segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19b:0760a22_8']	共執法有體。	共執法有體。	19b	Collectively grasping at the existence of dharmas.
['ZH_T42_1828_19b:0760a23_1']	然未執名故說非文字所作。	然未執名故說非文字所作。	19b	However, since the names have not yet been grasped, it is said to not be created by written words.
['ZH_T42_1828_19b:0760a23_12']	然思度立名故是名施設。	然思度立名故是名施設。	19b	However, since names are established through contemplation, it is the establishment of names.
['ZH_T42_1828_19b:0760a24_2']	推求自性差別之名。	推求自性差別之名。	19b	Investigating the names of self-nature and distinctions.
['ZH_T42_1828_19b:0760a24_9']	而未設其名故。	而未設其名故。	19b	However, since the names have not yet been established,
['ZH_T42_1828_19b:0760a24_17']	亦是非文字所作。	亦是非文字所作。	19b	They are also not created by written words.
['ZH_T42_1828_19b:0760a25_4']	二文字所作者。	二文字所作者。	19b	As for the second, that which is created by written words,
['ZH_T42_1828_19b:0760a25_12']	謂執此為此物者。	謂執此為此物者。	19b	It refers to grasping this as this thing.
['ZH_T42_1828_19b:0760a25_18']	謂執自性名。	謂執自性名。	19b	It refers to grasping the name of self-nature.
['ZH_T42_1828_19b:0760a26_6']	此物如是已下者。	此物如是已下者。	19b	This thing is like this and below,
['ZH_T42_1828_19b:0760a26_13']	謂執差別名也。	謂執差別名也。	19b	It refers to grasping the distinctions in names.
['ZH_T42_1828_19b:0760a27_3']	第六解微細執著門。	第六解微細執著門。	19b	The sixth explanation of the subtle and fine grasping and attachment gate.
['ZH_T42_1828_19b:0760a27_7']	有五種。	有五種。	19b	There are five kinds.
['ZH_T42_1828_19b:0760a27_16']	前四是四倒是人執。	前四是四倒是人執。	19b	The first four are the four inverted views and grasping at persons.
['ZH_T42_1828_19b:0760a28_4']	第五者是法執。	第五者是法執。	19b	The fifth is grasping at dharmas.
['ZH_T42_1828_19b:0760a28_9']	并是迷理。	并是迷理。	19b	And it is also deluded about the principle.
['ZH_T42_1828_19b:0760a28_14']	起時難知。	起時難知。	19b	When it arises, it is difficult to know.
['ZH_T42_1828_19b:0760a28_19']	故云微細。	故云微細。	19b	Therefore it is said to be subtle.
['ZH_T42_1828_19b:0760a29_9']	第七解如名等執性門。	第七解如名等執性門。	19b	The seventh explanation is the gate of grasping the nature of such things as names.
['ZH_T42_1828_19b:0760b01_6']	於中初總標舉由五因緣如名起執。	於中初總標舉由五因緣如名起執。	19b	In it, first, by means of five causes, such things as names are generally raised and grasped.
['ZH_T42_1828_19b:0760b01_17']	即舉小乘外道通名愚夫。	即舉小乘外道通名愚夫。	19b	The general names of the Hinayana and non-Buddhists are raised.
['ZH_T42_1828_19b:0760b02_12']	所以者何已下第二微細門別解。	所以者何已下第二微細門別解。	19b	Why is it so? Below this, the second subtle gate is specifically explained.
['ZH_T42_1828_19b:0760b03_6']	於中先舉前四因即舉外執。	於中先舉前四因即舉外執。	19b	In it, first, the previous four causes are raised, and non-Buddhist grasping is raised.
['ZH_T42_1828_19b:0760b03_17']	以後辨第五因直舉理教。	以後辨第五因直舉理教。	19b	Later, the fifth cause is distinguished, and principle and teaching are directly raised.
['ZH_T42_1828_19b:0760b04_8']	明諸愚夫為名言所縛。	明諸愚夫為名言所縛。	19b	It is clarified that the foolish common people are bound by names and words.
['ZH_T42_1828_19b:0760b04_15']	前中先舉四因。	前中先舉四因。	19b	In the previous, first, the four causes are raised.
['ZH_T42_1828_19b:0760b05_9']	後結成所說道理成就前中因。	後結成所說道理成就前中因。	19b	Later, the established principle is formed. In the previous, the causes are
['ZH_T42_1828_19b:0760b05_18']	問此事用何為自性。	問此事用何為自性。	19b	Question: What is the self-nature of this matter used for?
['ZH_T42_1828_19b:0760b06_10']	答此事是色自性非色名。	答此事是色自性非色名。	19b	Answer: This matter is the self-nature of form, not the name.
['ZH_T42_1828_19b:0760b06_15']	計名義異。	計名義異。	19b	The meaning of the name is considered to be different.
['ZH_T42_1828_19b:0760b07_1']	此是初因。	此是初因。	19b	This is the first cause.
['ZH_T42_1828_19b:0760b07_10']	次處空閑觀察尋思。	次處空閑觀察尋思。	19b	Next, in a secluded place, observe and contemplate.
['ZH_T42_1828_19b:0760b07_15']	證名義異。	證名義異。	19b	Realize that the meaning of the name is different.
['ZH_T42_1828_19b:0760b08_1']	是第二因。	是第二因。	19b	This is the second cause.
['ZH_T42_1828_19b:0760b08_6']	次計度云。	次計度云。	19b	Next, it is considered:
['ZH_T42_1828_19b:0760b08_16']	如求色不得生於不樂。	如求色不得生於不樂。	19b	Just as seeking form cannot give rise to displeasure,
['ZH_T42_1828_19b:0760b09_9']	非於求名不得之時有此不樂。	非於求名不得之時有此不樂。	19b	It is not the case that when one seeks a name and does not obtain it, there is this displeasure.
['ZH_T42_1828_19b:0760b09_18']	明知名義決定有異。	明知名義決定有異。	19b	It is clear that the meaning of the name is definitely different.
['ZH_T42_1828_19b:0760b10_4']	是第三因。	是第三因。	19b	This is the third reason.
['ZH_T42_1828_19b:0760b10_9']	有師釋云。	有師釋云。	19b	Some teachers explain:
['ZH_T42_1828_19b:0760b11_2']	前第二是入定者所起遍計。	前第二是入定者所起遍計。	19b	The previous second is the superimposition arisen by one who has entered concentration.
['ZH_T42_1828_19b:0760b12_2']	此第三是不入定及未得定者計名義有體。	此第三是不入定及未得定者計名義有體。	19b	This third is the superimposition of one who has not entered concentration or who has not attained concentration, who superimposes that names and meanings have substance.
['ZH_T42_1828_19b:0760b12_16']	復次語於名轉等已下此第四因。	復次語於名轉等已下此第四因。	19b	Next, from The words revolve around the names, etc. this is the fourth reason.
['ZH_T42_1828_19b:0760b13_10']	明彼計度名隨所詮各各定別。	明彼計度名隨所詮各各定別。	19b	It clarifies that they conceive that names correspond to the meanings, each with a definite difference.
['ZH_T42_1828_19b:0760b13_15']	於中有二。	於中有二。	19b	Within this there are two parts.
['ZH_T42_1828_19b:0760b14_7']	初外人立宗次論主破之。	初外人立宗次論主破之。	19b	First, the outsider establishes the thesis, and next, the treatise master refutes it.
['ZH_T42_1828_19b:0760b14_12']	外立宗云。	外立宗云。	19b	The outsider establishes the thesis, saying:
['ZH_T42_1828_19b:0760b15_5']	世間言說以語說名詮於義。	世間言說以語說名詮於義。	19b	In worldly speech, words are used to speak of names, which express meanings.
['ZH_T42_1828_19b:0760b15_14']	詮自相時不詮共相。	詮自相時不詮共相。	19b	When expressing specific characteristics, they do not express common characteristics.
['ZH_T42_1828_19b:0760b16_9']	此自相名乃至不詮能取所取。	此自相名乃至不詮能取所取。	19b	These specific characteristic names, up to not expressing the grasper and the grasped.
['ZH_T42_1828_19b:0760b17_4']	言若即彼名乃至應不可得者。	言若即彼名乃至應不可得者。	19b	It is said that if the names, up to, should be unobtainable.
['ZH_T42_1828_19b:0760b17_9']	外人通解。	外人通解。	19b	The outsider explains:
['ZH_T42_1828_19b:0760b18_1']	若其一法之名能詮多法。	若其一法之名能詮多法。	19b	If the name of a single dharma can express many dharmas,
['ZH_T42_1828_19b:0760b18_10']	如隨別名起別行解。	如隨別名起別行解。	19b	like giving rise to different understandings according to the specific names,
['ZH_T42_1828_19b:0760b19_3']	應不可得隨別名起別行解。	應不可得隨別名起別行解。	19b	One should not be able to give rise to different understandings based on different names.
['ZH_T42_1828_19b:0760b19_6']	當知。	當知。	19b	One should know.
['ZH_T42_1828_19b:0760b19_15']	一法之名不詮多法。	一法之名不詮多法。	19b	The name of one dharma does not express many dharmas.
['ZH_T42_1828_19b:0760b20_1']	論主總非。	論主總非。	19b	The treatise master refutes this in general.
['ZH_T42_1828_19b:0760b20_10']	作此執者不應道理。	作此執者不應道理。	19b	One who makes this assertion should not be reasonable.
['ZH_T42_1828_19b:0760b20_15']	自下別破。	自下別破。	19b	Below this, he refutes it in detail.
['ZH_T42_1828_19b:0760b21_7']	如是乃至為於無義轉耶者。	如是乃至為於無義轉耶者。	19b	Thus, up to whether it operates on meaningless things?
['ZH_T42_1828_19b:0760b21_12']	此兩問定。	此兩問定。	19b	These two questions are definite.
['ZH_T42_1828_19b:0760b22_11']	於有義轉且不應理如前觀五事中已辨者。	於有義轉且不應理如前觀五事中已辨者。	19b	Operating on meaningful things is not reasonable, as explained before in the contemplation of the five factors.
['ZH_T42_1828_19b:0760b23_4']	前於相名五事已破外人。	前於相名五事已破外人。	19b	Previously, in the five factors of characteristics and names, he refuted the outsider.
['ZH_T42_1828_19b:0760b23_13']	若名定於有義中轉。	若名定於有義中轉。	19b	If the name definitely operates on meaningful things,
['ZH_T42_1828_19b:0760b24_3']	如世一法有眾多名。	如世一法有眾多名。	19b	in the world, one dharma has many names.
['ZH_T42_1828_19b:0760b24_16']	若名義相至有決定者名多義。	若名義相至有決定者名多義。	19b	If the name and meaning are definitely present, then the name has many meanings.
['ZH_T42_1828_19b:0760b25_6']	即有一法有多體過。	即有一法有多體過。	19b	Then there is the fault of one dharma having many natures.
['ZH_T42_1828_19b:0760b26_2']	言若於無義轉者至其理便至者。	言若於無義轉者至其理便至者。	19b	If it operates on meaningless things, its principle is immediately reached.
['ZH_T42_1828_19b:0760b26_11']	若名於彼無義處轉。	若名於彼無義處轉。	19b	If the name operates on that meaningless place,
['ZH_T42_1828_19b:0760b27_9']	汝不應云別別諸名各別行解隨義而轉。	汝不應云別別諸名各別行解隨義而轉。	19b	you should not say that the various names each have a separate understanding that operates according to the meaning.
['ZH_T42_1828_19b:0760b28_6']	言若於無相義轉乃至即是執著者。	言若於無相義轉乃至即是執著者。	19b	The statement If it revolves in the meaning of signlessness... up to it is precisely grasping means:
['ZH_T42_1828_19b:0760b28_15']	此名若於無義而轉。	此名若於無義而轉。	19b	This name revolves in the meaning of non-existence.
['ZH_T42_1828_19b:0760b29_9']	是即言教有所宣說但是增益。	是即言教有所宣說但是增益。	19b	This is precisely the teaching that has something to proclaim, but it is only an increase.
['ZH_T42_1828_19b:0760b29_18']	若取增益即是執著。	若取增益即是執著。	19b	If one grasps the increase, it is precisely grasping.
['ZH_T42_1828_19b:0760c01_5']	下結成道理。	下結成道理。	19b	The following concludes the principle.
['ZH_T42_1828_19b:0760c01_13']	自下辨其第五因。	自下辨其第五因。	19b	Below, it distinguishes the fifth cause.
['ZH_T42_1828_19b:0760c02_6']	初總標愚夫於相名言所縛。	初總標愚夫於相名言所縛。	19b	First, it generally indicates that the foolish are bound by the names and words of signs.
['ZH_T42_1828_19b:0760c02_15']	故知如名妄執自性。	故知如名妄執自性。	19b	Therefore, it is known that according to the name, one falsely grasps self-nature.
['ZH_T42_1828_19b:0760c03_2']	二別解釋。	二別解釋。	19b	Second, it explains in detail.
['ZH_T42_1828_19b:0760c03_9']	於中先舉理教。	於中先舉理教。	19b	Among them, it first raises principle and teaching.
['ZH_T42_1828_19b:0760c03_18']	證知於相名言是縛。	證知於相名言是縛。	19b	It proves that being bound by names and words of signs is precisely being bound by names and words.
['ZH_T42_1828_19b:0760c04_4']	後引喻例之。	後引喻例之。	19b	Later, it cites a metaphor as an example.
['ZH_T42_1828_19b:0760c04_12']	前中先總問答顯。	前中先總問答顯。	19b	Among them, first, it generally asks and answers to show.
['ZH_T42_1828_19b:0760c04_19']	由理教下別釋。	由理教下別釋。	19b	Due to principle and teaching, it is explained in detail below.
['ZH_T42_1828_19b:0760c05_6']	先釋其理有三。	先釋其理有三。	19b	First, it explains the principle, which has three parts.
['ZH_T42_1828_19b:0760c06_1', 'ZH_T42_1828_19b:0760c06_12']	若離名言於諸事中不生喜樂。🔽若名言俱於事方生喜樂。	若離名言於諸事中不生喜樂。 若名言俱於事方生喜樂。	19b	If one is apart from names and words, one does not give rise to joy and pleasure in regard to things.🔽If one gives rise to joy and pleasure in regard to things only when names and words are present,
