segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_01b:0454c15_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0454c16_3']	「一切有情蘊處界法，造福非福不動行等，因果皆有。	「一切有情蘊處界法，造福非福不動行等，因果皆有。	01b	All sentient beings' aggregates, sense bases, and elements, creating meritorious, non-meritorious, and immovable actions, and so forth, cause and effect all exist.
['ZH_T33_1709_01b:0454c16_7']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0454c16_17']	此明三界有情因果也。	此明三界有情因果也。	01b	This clarifies the cause and effect of sentient beings in the three realms.
['ZH_T33_1709_01b:0454c17_8']	一切有情者，簡非情也。	一切有情者，簡非情也。	01b	All sentient beings excludes non-sentient beings.
['ZH_T33_1709_01b:0454c17_19']	蘊處界法者，業所依也。	蘊處界法者，業所依也。	01b	Aggregates, sense bases, and elements are the basis of karma.
['ZH_T33_1709_01b:0454c19_13']	造福非福不動行等者，如《大般若》云「一者福業、二者非福業、三者不動業」也。	造福非福不動行等者，如《大般若》云「一者福業、二者非福業、三者不動業」也。	01b	Creating meritorious, non-meritorious, and immovable actions is as stated in the Mahāprajñāpāramitā-sūtra: First, meritorious actions; second, non-meritorious actions; third, immovable actions.
['ZH_T33_1709_01b:0454c20_12']	欲界善業名為福業，業能招人天可愛果故。	欲界善業名為福業，業能招人天可愛果故。	01b	Wholesome actions in the desire realm are called meritorious actions, because they can attract lovable fruits in the human and heavenly realms.
['ZH_T33_1709_01b:0454c21_15']	欲不善業名非福業，損惱有情招三惡趣非愛果故。	欲不善業名非福業，損惱有情招三惡趣非愛果故。	01b	Unwholesome actions in the desire realm are called non-meritorious actions, because they harm sentient beings and attract unlovable fruits in the three evil destinies.
['ZH_T33_1709_01b:0454c22_15']	色無色界業名不動業，能招彼地不動果故。	色無色界業名不動業，能招彼地不動果故。	01b	Actions in the form and formless realms are called immovable actions, because they can attract immovable fruits in those realms.
['ZH_T33_1709_01b:0454c24_17']	若爾，何故《俱舍論》云「如世尊說，初靜慮地有尋伺動，第二靜慮有喜受動，第三靜慮有樂受動。	若爾，何故《俱舍論》云「如世尊說，初靜慮地有尋伺動，第二靜慮有喜受動，第三靜慮有樂受動。	01b	If that is so, why does the Abhidharma-kośa say: As the World-Honored One said, the first dhyāna has the agitation of vitarka and vicāra, the second dhyāna has the agitation of the feeling of joy, and the third dhyāna has the agitation of the feeling of pleasure.
['ZH_T33_1709_01b:0454c25_3']	」何名不動？	」何名不動？	01b	What is called immovable?
['ZH_T33_1709_01b:0454c25_5']	答：	答：	01b	The answer is:
['ZH_T33_1709_01b:0454c26_1']	如彼頌云，約自地處所業果無動故。	如彼頌云，約自地處所業果無動故。	01b	As the verse says, in one's own realm, the fruits of action are immovable.
['ZH_T33_1709_01b:0454c27_1']	雖下三禪有炎患動，約處言之業果不動。	雖下三禪有炎患動，約處言之業果不動。	01b	Although the lower three dhyānas have the agitation of flames and afflictions, in terms of the realm, the fruits of action are immovable.
['ZH_T33_1709_01b:0454c28_4']	如初禪業招初禪果，初禪處業無容轉令二禪處受。	如初禪業招初禪果，初禪處業無容轉令二禪處受。	01b	For example, karma of the first dhyana attracts the fruit of the first dhyana. It is not possible for karma of the first dhyana realm to cause one to experience it in the second dhyana realm.
['ZH_T33_1709_01b:0454c28_14']	業果處定，立不動名。	業果處定，立不動名。	01b	The fixed nature of the realm of karma and fruit is established as the name immovable.
['ZH_T33_1709_01b:0455a01_2']	不同欲界有天等業，由別約力轉令異處人等中受，名動業故。	不同欲界有天等業，由別約力轉令異處人等中受，名動業故。	01b	It is not the same as the karma of the heavens and so forth in the desire realm, which can be transformed by the power of other factors to be experienced in other realms such as the human realm, and is therefore called movable karma.
['ZH_T33_1709_01b:0455a02_2']	因果皆有者，如上所明作業感果皆悉有故。	因果皆有者，如上所明作業感果皆悉有故。	01b	As for both cause and effect exist, it is as explained above, because the karma that is created and the fruit that is attracted both exist.
['ZH_T33_1709_01b:0455a02_11']	從此第二明三乘有。	從此第二明三乘有。	01b	From here, the second [topic] clarifies the existence of the three vehicles.
['ZH_T33_1709_01b:0455a03_1']	經：	經：	01b	The sutra says:
['ZH_T33_1709_01b:0455a03_20']	「三乘賢聖所修諸行乃至佛果，皆名為有。	「三乘賢聖所修諸行乃至佛果，皆名為有。	01b	The various practices cultivated by the sages of the three vehicles, up to the fruit of Buddhahood, are all called existence.
['ZH_T33_1709_01b:0455a04_2']	」解曰：	」解曰：	01b	The explanation says:
['ZH_T33_1709_01b:0455a05_11']	三乘賢聖所修諸行者，謂由般若引攝當根，隨自證修有三別故。	三乘賢聖所修諸行者，謂由般若引攝當根，隨自證修有三別故。	01b	As for the various practices cultivated by the sages of the three vehicles, it means that based on prajna, one attracts and guides according to one's own capacity, and cultivates according to one's own realization, which is of three distinctions.
['ZH_T33_1709_01b:0455a05_20']	言三者，下中上根。	言三者，下中上根。	01b	As for three, it refers to the lower, middle, and upper capacities.
['ZH_T33_1709_01b:0455a06_13']	言乘者，教理行果，即所乘也。	言乘者，教理行果，即所乘也。	01b	As for vehicle, it refers to the teachings, principles, practices, and fruits, which are what one rides.
['ZH_T33_1709_01b:0455a07_7']	言賢者，和善之義，資糧加行也。	言賢者，和善之義，資糧加行也。	01b	As for sage, it means the meaning of harmony and goodness, which refers to the stage of equipment and the stage of added effort.
['ZH_T33_1709_01b:0455a07_20']	言聖者，通達修習究竟位也。	言聖者，通達修習究竟位也。	01b	As for the term sage, it refers to the stages of penetrating insight, cultivation, and consummation.
['ZH_T33_1709_01b:0455a08_14']	所修諸行者，隨前三乘所修行也。	所修諸行者，隨前三乘所修行也。	01b	As for the various practices that are cultivated, they correspond to the practices of the three vehicles mentioned above.
['ZH_T33_1709_01b:0455a11_6']	略分別者，一聲聞乘者，如《華嚴》云「上品十善，修自利行，智慧狹劣，怖三界、闕大悲，從他聞聲而得解了，名聲聞乘。	略分別者，一聲聞乘者，如《華嚴》云「上品十善，修自利行，智慧狹劣，怖三界、闕大悲，從他聞聲而得解了，名聲聞乘。	01b	As for briefly distinguishing, the first is the Śrāvaka Vehicle. As the Huayan says, The highest level of the ten wholesome [deeds] cultivates self-benefit, has narrow and inferior wisdom, fears the three realms, lacks great compassion, and attains understanding by hearing the sounds of others. It is called the Śrāvaka Vehicle.
['ZH_T33_1709_01b:0455a11_22']	」依有部宗，前七方便，具如上解。	」依有部宗，前七方便，具如上解。	01b	According to the tenets of the Sarvâstivāda school, the first seven stages of practice are fully explained as above.
['ZH_T33_1709_01b:0455a12_9']	阿羅漢果，如上略明。	阿羅漢果，如上略明。	01b	As for the fruit of arhatship, it is briefly explained above.
['ZH_T33_1709_01b:0455a12_19']	餘之三果，義如常說。	餘之三果，義如常說。	01b	As for the other three fruits, their meanings are as commonly explained.
['ZH_T33_1709_01b:0455a15_11']	二緣覺乘者，如《華嚴》云「上品十善，自利清淨，不從他教自覺悟故，大悲方便不具足故，悟解甚深緣生法故，名緣覺乘。	二緣覺乘者，如《華嚴》云「上品十善，自利清淨，不從他教自覺悟故，大悲方便不具足故，悟解甚深緣生法故，名緣覺乘。	01b	As for the second, the Pratyekabuddha Vehicle, the Huayan says, The highest level of the ten wholesome [deeds] is pure self-benefit, because one awakens by oneself without being taught by others. Because one lacks great compassion and skillful means, one realizes the profound principle of dependent origination. It is called the Pratyekabuddha Vehicle.
['ZH_T33_1709_01b:0455a16_10']	」如《瑜伽論》第三十四獨覺地云「有其五種：	」如《瑜伽論》第三十四獨覺地云「有其五種：	01b	As the Yogācārabhūmi Sāstra, in its thirty-fourth chapter on pratyekabuddhas, says, There are five kinds:
['ZH_T33_1709_01b:0455a17_4']	一種性、二道、三習、四住、五行。	一種性、二道、三習、四住、五行。	01b	1) nature, 2) path, 3) practice, 4) abode, and 5) action.
['ZH_T33_1709_01b:0455a17_14']	言種性者，有其三種：	言種性者，有其三種：	01b	As for nature, there are three kinds:
['ZH_T33_1709_01b:0455a18_11']	一薄塵垢、離憒鬧處，於寂靜處深心愛樂。	一薄塵垢、離憒鬧處，於寂靜處深心愛樂。	01b	1) Those whose defilements are slight, who are free from confusion and noise, and who deeply love and enjoy quiet places.
['ZH_T33_1709_01b:0455a19_14']	二少悲心，說法利人心不愛樂，樂少思務寂靜而住。	二少悲心，說法利人心不愛樂，樂少思務寂靜而住。	01b	2) Those with little compassion, who do not enjoy teaching the Dharma to benefit others, who enjoy little thought and work, and who dwell in quietude.
['ZH_T33_1709_01b:0455a20_18']	三中根性是慢行類，深心希願無師無敵而證菩提故。	三中根性是慢行類，深心希願無師無敵而證菩提故。	01b	3) Those of middling faculties who are of the type that is dominated by pride, who deeply aspire to realize enlightenment without a teacher or opponent.
['ZH_T33_1709_01b:0455a21_9']	第二道者，亦有三種：	第二道者，亦有三種：	01b	As for the second, the path, there are also three kinds:
['ZH_T33_1709_01b:0455a25_3']	一者謂於百劫值佛出世，親邇承事，成就相續，專心求證獨覺菩提，於蘊處界、緣起、處非處及諦此六善巧勤修覺故，於當來世速能證得獨覺菩提，名麟角喻。	一者謂於百劫值佛出世，親邇承事，成就相續，專心求證獨覺菩提，於蘊處界、緣起、處非處及諦此六善巧勤修覺故，於當來世速能證得獨覺菩提，名麟角喻。	01b	1) Those who, over the course of a hundred kalpas, encounter the appearance of a Buddha, personally approach and serve him, and accomplish the continuity of seeking to realize pratyekabuddha enlightenment with a focused mind. Because they diligently cultivate the six skillful means of the aggregates, sense bases, elements, dependent origination, proper and improper conditions, and the four noble truths, they are able to quickly realize pratyekabuddha enlightenment in the future. They are called rhinoceros-like pratyekabuddhas.
['ZH_T33_1709_01b:0455a28_4']	二有一類值佛出世，親近善士聽聞正法，如理作意，未曾修習順決擇分煗等善根，修前蘊等六種善巧，於當來世證彼菩提得沙門果。	二有一類值佛出世，親近善士聽聞正法，如理作意，未曾修習順決擇分煗等善根，修前蘊等六種善巧，於當來世證彼菩提得沙門果。	01b	The second type encounters a Buddha appearing in the world, associates with good people, listens to the true Dharma, contemplates in accordance with principle, has not yet cultivated the roots of goodness such as heat that accord with decisive discernment, cultivates the six kinds of skillful means such as the aggregates, and in the future world will realize that enlightenment and attain the fruits of the śramaṇa.
