segmentnr	original	analyzed	translated
['ZH_T39_1796_006:0644c19_11']	若是瑜伽阿闍梨，亦可周匝以線圍斷，若須出入時，想舉此線而於下過，過已即還如故。	若是瑜伽阿闍梨，亦可周匝以線圍斷，若須出入時，想舉此線而於下過，過已即還如故。	If one is a yoga acharya, one can also surround it with a thread to cut off the boundary. If one needs to enter or exit, one should imagine lifting this thread and passing under it. After passing, it will return to its original state.
['ZH_T39_1796_006:0644c21_13']	或去門遠急須出入者，當觀自身作毘盧遮那以無罣礙身，勿生越線之想，隨意出入無咎也。	或去門遠急須出入者，當觀自身作毘盧遮那以無罣礙身，勿生越線之想，隨意出入無咎也。	If one is far from the door and urgently needs to enter or exit, one should visualize one's own body as Vairocana with an unobstructed body, and should not give rise to the thought of crossing the thread. One may enter and exit as one wishes without fault.
['ZH_T39_1796_006:0644c22_18']	六撅間迴屈處，皆令尺量均停，仍須通行道往來界院。	六撅間迴屈處，皆令尺量均停，仍須通行道往來界院。	The space between the six prongs should be measured evenly, and a passageway should be made to go around the boundary.
['ZH_T39_1796_006:0644c24_4']	最外門廂衛兩邊，亦與中胎正等，故云「廂衛亦如是」也。	最外門廂衛兩邊，亦與中胎正等，故云「廂衛亦如是」也。	The guards on both sides of the outermost gate are also exactly the same as the central womb, so it says the guards are also like this.
['ZH_T39_1796_006:0644c26_2']	花臺是灌頂處，蓮花壇規製大同中胎八葉之藏，極小者劑十六指，餘義下當更說之。	花臺是灌頂處，蓮花壇規製大同中胎八葉之藏，極小者劑十六指，餘義下當更說之。	The flower altar is the place for abhiṣeka. The design of the lotus altar is largely the same as the womb of the eight-petaled treasury in the center. The smallest one is sixteen fingers in size. The other meanings will be explained below.
['ZH_T39_1796_006:0644c26_15']	但開一門，其門令向大壇也。	但開一門，其門令向大壇也。	But only one gate is opened, and that gate faces the great altar.
['ZH_T39_1796_006:0644c29_1']	偈云「應知彼初門，與內壇齊等」，謂第一重門相當准約九分，令廣狹正齊，使門之中道正當花藏之心。	偈云「應知彼初門，與內壇齊等」，謂第一重門相當准約九分，令廣狹正齊，使門之中道正當花藏之心。	The verse says, One should know that the first gate is equal to the inner altar, meaning that the first layer of gates should be divided into nine parts, making the width and length exactly the same, so that the central passageway is directly in the center of the heart of the flower treasury.
['ZH_T39_1796_006:0645a01_8']	所餘第二第三，亦以此為率分之，自然漸次增廣，各得其所。	所餘第二第三，亦以此為率分之，自然漸次增廣，各得其所。	The remaining second and third [gates] are also based on this division, naturally gradually increasing in size, each obtaining its proper place.
['ZH_T39_1796_006:0645a03_11']	於第二重門廂曲中，置二龍王兄弟，難陀在南，拔難陀在北，其餘眾寶莊嚴大同祕密漫荼羅位品。	於第二重門廂曲中，置二龍王兄弟，難陀在南，拔難陀在北，其餘眾寶莊嚴大同祕密漫荼羅位品。	In the second layer, in the side chambers, place the two dragon kings, Nanda in the south and Upananda in the north. The other various treasures used for adornment are largely the same as in the secret maṇḍala of the position chapter.
['ZH_T39_1796_006:0645a03_16']	阿闍梨言：	阿闍梨言：	The ācārya said:
['ZH_T39_1796_006:0645a05_1']	「若作深密釋者，四面方相正直均平等，是四念處義；	「若作深密釋者，四面方相正直均平等，是四念處義；	If one makes a profound explanation, the four sides are square, upright, and equal, which is the meaning of the four establishments of mindfulness;
['ZH_T39_1796_006:0645a05_14']	四門是四靜慮，亦是四攝法；	四門是四靜慮，亦是四攝法；	The four gates are the four meditations, and also the four means of gathering [disciples];
['ZH_T39_1796_006:0645a06_1']	門摽是四梵住；	門摽是四梵住；	The gate signs are the four divine abodes;
['ZH_T39_1796_006:0645a06_8']	廂曲是四正勤；	廂曲是四正勤；	The side chambers are the four right efforts;
['ZH_T39_1796_006:0645a06_15']	四維是四真諦；	四維是四真諦；	The four corners are the four noble truths;
['ZH_T39_1796_006:0645a07_4']	金剛線即是修多羅。	金剛線即是修多羅。	The vajra line is the sūtra.
['ZH_T39_1796_006:0645a08_1']	以此連持三十七品，作法門分劑也。	以此連持三十七品，作法門分劑也。	Using this to connect the thirty-seven factors of enlightenment, it becomes the division of the Dharma gates.
['ZH_T39_1796_006:0645a10_7']	」所以外門摽相長短廣狹之量，皆與中胎正等者，明如來一一法門皆與法界相稱，乃至無有毫氂增減。	」所以外門摽相長短廣狹之量，皆與中胎正等者，明如來一一法門皆與法界相稱，乃至無有毫氂增減。	The reason why the length, shortness, width, and narrowness of the outer gate signs are all exactly the same as the central womb is to clarify that each and every Dharma gate of the Tathāgata is commensurate with the Dharma realm, and there is not even a hair's breadth of increase or decrease.
['ZH_T39_1796_006:0645a12_12']	又合所行中道，正當蓮花臺實相之心，其普門之迹遠而逾廣，故云「智者於外院，漸次而增加」也。	又合所行中道，正當蓮花臺實相之心，其普門之迹遠而逾廣，故云「智者於外院，漸次而增加」也。	Moreover, the practice of the middle way is precisely the heart of the reality of the lotus platform. The traces of the Universal Gate are far and even more extensive, so it is said that the wise one gradually increases in the outer courtyard.
['ZH_T39_1796_006:0645a14_1']	偈云「略說三摩地，一心住於緣」，從此以下答漫荼羅中三昧支分。	偈云「略說三摩地，一心住於緣」，從此以下答漫荼羅中三昧支分。	The verse says: Briefly speaking, samādhi is the mind abiding single-pointedly on the object. From here below, it answers the branch of samādhi in the maṇḍala.
['ZH_T39_1796_006:0645a15_7']	若未修瑜伽者，不得作阿闍梨，以𨷂支分故，法事不成也。	若未修瑜伽者，不得作阿闍梨，以𨷂支分故，法事不成也。	If one has not yet cultivated yoga, one cannot become an ācārya, because the branch is incomplete, and the Dharma practice will not be accomplished.
['ZH_T39_1796_006:0645a16_3']	經中初略釋三昧名義，次深廣說之。	經中初略釋三昧名義，次深廣說之。	In the sūtra, it first briefly explains the meaning of samādhi, and then explains it in depth and breadth.
['ZH_T39_1796_006:0645a18_1']	初略釋者，謂心係緣一境而不馳散，是等持義，故偈云「略說三摩地，一心住於緣」也。	初略釋者，謂心係緣一境而不馳散，是等持義，故偈云「略說三摩地，一心住於緣」也。	The first brief explanation refers to the mind being focused on a single object without wandering, which is the meaning of samādhi, so the verse says: Briefly speaking, samādhi is the mind abiding single-pointedly on the object.
['ZH_T39_1796_006:0645a20_16']	且就有相瑜伽，自有上中下三種，上謂觀毘盧遮那等諸如來身，中謂觀文殊師利等諸菩薩身，下謂觀因陀羅等隨類之身。	且就有相瑜伽，自有上中下三種，上謂觀毘盧遮那等諸如來身，中謂觀文殊師利等諸菩薩身，下謂觀因陀羅等隨類之身。	As for the yoga with characteristics, there are three types: superior, middling, and inferior. The superior is to contemplate the bodies of all tathāgatas such as Vairocana, the middling is to contemplate the bodies of all bodhisattvas such as Mañjuśrī, and the inferior is to contemplate the bodies of various types such as Indra.
['ZH_T39_1796_006:0645a22_19']	一一如漫荼羅所示，色像威儀、祕密摽式、或印或字，但一心住緣不復馳散，即是彼尊三昧門。	一一如漫荼羅所示，色像威儀、祕密摽式、或印或字，但一心住緣不復馳散，即是彼尊三昧門。	Each one is as shown in the maṇḍala, with color, appearance, deportment, secret emblems, seals, or letters. Merely abiding with the mind focused on the object without further distraction is the samādhi gate of that honored one.
['ZH_T39_1796_006:0645a24_13']	以要言之，如漫荼羅海會佛剎微塵數一一善知識，皆一種入法界三昧門。	以要言之，如漫荼羅海會佛剎微塵數一一善知識，皆一種入法界三昧門。	To put it simply, like the buddhas and lands of the ocean assembly in the maṇḍala, each of the various good and wise advisors is a type of samādhi gate for entering the Dharma realm.
['ZH_T39_1796_006:0645a26_12']	若總觀如是普門大眾，一心住緣而不馳散，即是普眼三昧門，亦名普門世界三昧門。	若總觀如是普門大眾，一心住緣而不馳散，即是普眼三昧門，亦名普門世界三昧門。	If one universally contemplates the great assembly of this universal gate, with the mind focused on the object without further distraction, it is the samādhi gate of universal vision, also called the samādhi gate of the universal gate world.
['ZH_T39_1796_006:0645b01_12']	如一門及一切門者，或但入正遍知部三昧門，或但入蓮花部三昧門，或但入金剛部三昧門，或以文殊眷屬普皆集會為一三昧門，餘三菩薩亦爾，隨行人心量大小種種不同也。	如一門及一切門者，或但入正遍知部三昧門，或但入蓮花部三昧門，或但入金剛部三昧門，或以文殊眷屬普皆集會為一三昧門，餘三菩薩亦爾，隨行人心量大小種種不同也。	As for like one door and all doors, either only entering the samādhi door of the Sarvajña section, or only entering the samādhi door of the Padma section, or only entering the samādhi door of the Vajra section, or taking Mañjuśrī's retinue gathering together as one samādhi door, the other three bodhisattvas are also like this, following the practitioner's mind, the size and various differences are not the same.
