segmentnr	original	analyzed	translated
['ZH_T41_1822_005:0550c21_11']	謂有為法於自體中。	謂有為法於自體中。	In their intrinsic nature,
['ZH_T41_1822_005:0550c22_2']	能引自果作用名住。	能引自果作用名住。	The function of being able to attract their own effects is called abiding.
['ZH_T41_1822_005:0550c22_11']	即此作用衰損名異。	即此作用衰損名異。	The deterioration of this activity is called “change.”
['ZH_T41_1822_005:0550c23_2']	此住．及衰無容自有。	此住．及衰無容自有。	Dharmas abiding and deteriorating cannot exist by themselves.
['ZH_T41_1822_005:0550c23_12']	應有別法令住．令衰。	應有別法令住．令衰。	There must be separate dharmas that cause abiding and deterioration.
['ZH_T41_1822_005:0550c24_4']	此二之因即住．異相。	此二之因即住．異相。	The causes of these two are the characteristics of abiding and change.
['ZH_T41_1822_005:0550c24_16']	於斯正理何不忍歟　又云。	於斯正理何不忍歟　又云。	Why do you not accept this correct principle? It is also said:
['ZH_T41_1822_005:0550c25_6']	非正生位立有異名。	非正生位立有異名。	The state of just arising is not called “change.”
['ZH_T41_1822_005:0550c25_15']	作用爾時未衰損故。	作用爾時未衰損故。	Because at that time its activity has not yet deteriorated.
['ZH_T41_1822_005:0550c26_7']	即由此理立住．異名。	即由此理立住．異名。	It is precisely because of this principle that the names “abiding” and “change” are established.
['ZH_T41_1822_005:0550c26_16']	此能衰損引果用故。	此能衰損引果用故。	This is because it can cause the activity to deteriorate and attract its effect.
['ZH_T41_1822_005:0550c27_10']	由法作用被衰損時方引自果。	由法作用被衰損時方引自果。	When the activity of a dharma is caused to deteriorate, it then attracts its own effect.
['ZH_T41_1822_005:0550c28_6']	由因被損後果生位漸劣前因。	由因被損後果生位漸劣前因。	Because the later effect that arises due to the damaged cause is gradually inferior to the previous cause.
['ZH_T41_1822_005:0550c28_15']	故果漸劣由因有異。	故果漸劣由因有異。	Therefore, the effect is gradually inferior due to the difference in the cause.
['ZH_T41_1822_005:0550c29_15']	此果剎那復由俱起異相為緣令衰損故。	此果剎那復由俱起異相為緣令衰損故。	This moment of effect is also caused to deteriorate by the characteristic of change that arises together with it as a condition.
['ZH_T41_1822_005:0551a01_6']	復能為後果漸劣緣。	復能為後果漸劣緣。	Therefore, it can again be a condition for the subsequent effect to be gradually inferior.
['ZH_T41_1822_005:0551a01_15', 'ZH_T41_1822_005:0551a02_6']	如是一切有為相續。🔽剎那剎那令後後異。	如是一切有為相續。 剎那剎那令後後異。	In this way, the continuity of all conditioned dharmas🔽causes the subsequent to be different from the previous moment by moment.
['ZH_T41_1822_005:0551a02_15']	故前前念有異義成。	故前前念有異義成。	Therefore, the meaning of difference in the previous moments is established.
['ZH_T41_1822_005:0551a03_5']	此義既成應為比量。	此義既成應為比量。	Since this meaning is already established, it should be used as an inference.
['ZH_T41_1822_005:0551a03_14']	謂見最後有差別故。	謂見最後有差別故。	It is said: because the last moment is seen to have a difference,
['ZH_T41_1822_005:0551a04_6']	前諸剎那定有差別。	前諸剎那定有差別。	the previous moments definitely have a difference.
['ZH_T41_1822_005:0551a05_1']	若爾相續漸增長時應無異相。	若爾相續漸增長時應無異相。	If that is so, then when the continuity gradually increases, there should be no different characteristics.
['ZH_T41_1822_005:0551a05_6']	不見異故。	不見異故。	Because no difference is seen.
['ZH_T41_1822_005:0551a05_11']	無斯過失。	無斯過失。	There is no such fault.
['ZH_T41_1822_005:0551a06_2']	住相爾時由外緣助。	住相爾時由外緣助。	At that time, the characteristic of abiding is assisted by external conditions.
['ZH_T41_1822_005:0551a06_11']	勢力增強摧伏異故。	勢力增強摧伏異故。	The power increases and overpowers the different characteristics.
['ZH_T41_1822_005:0551a06_13']	論。	論。	The treatise says:
['ZH_T41_1822_005:0551a07_1']	雖餘部說。	雖餘部說。	Although other schools say,
['ZH_T41_1822_005:0551a07_8']	已下破正量部。	已下破正量部。	The following refutes the Saṃmitīyas.
['ZH_T41_1822_005:0551a07_17']	彼執色法有二緣滅。	彼執色法有二緣滅。	They hold that material dharmas have two conditions for cessation:
['ZH_T41_1822_005:0551a08_3']	一內滅想。	一內滅想。	First, internal cessation by ideation;
['ZH_T41_1822_005:0551a08_8']	二外滅緣。	二外滅緣。	Second, external cessation by conditions.
['ZH_T41_1822_005:0551a08_15']	心法唯內滅相。	心法唯內滅相。	Mental dharmas only have internal cessation,
['ZH_T41_1822_005:0551a09_1']	不待外緣。	不待外緣。	Not waiting for external conditions.
['ZH_T41_1822_005:0551a09_10']	剎那即滅　先破色。	剎那即滅　先破色。	They cease in a moment. First refuting material form,
['ZH_T41_1822_005:0551a09_15']	後破心法。	後破心法。	Later refuting mental dharmas.
['ZH_T41_1822_005:0551a10_1']	論。	論。	The treatise says:
['ZH_T41_1822_005:0551a10_11']	雖餘部說至有滅相為。	雖餘部說至有滅相為。	Although other schools say... up to... having a characteristic of cessation?
['ZH_T41_1822_005:0551a11_2']	初破色法待二緣滅。	初破色法待二緣滅。	First refuting material dharmas waiting for two conditions to cease.
['ZH_T41_1822_005:0551a11_11']	既現見薪由火緣滅。	既現見薪由火緣滅。	Since it is clearly seen that firewood ceases due to the condition of fire,
['ZH_T41_1822_005:0551a12_3']	如何更說別有內滅。	如何更說別有內滅。	How can it be said that there is a separate internal cessation?
['ZH_T41_1822_005:0551a12_12']	服寫藥痢豈是由天。	服寫藥痢豈是由天。	When taking medicine and having diarrhea, is that not due to heaven?
['ZH_T41_1822_005:0551a12_14']	論。	論。	Treatise.
['ZH_T41_1822_005:0551a13_6']	又心．心所至不應正理。	又心．心所至不應正理。	Moreover, the mind and mental factors... should not accord with correct principles.
['ZH_T41_1822_005:0551a13_10']	次破心。	次破心。	Next, refuting the mind.
['ZH_T41_1822_005:0551a13_18']	剎那滅不待外緣。	剎那滅不待外緣。	The momentary cessation does not depend on external conditions.
['ZH_T41_1822_005:0551a14_13']	一法之上同時既有住．滅二相。	一法之上同時既有住．滅二相。	On the basis of one dharma, the two characteristics of abiding and cessation exist simultaneously.
['ZH_T41_1822_005:0551a15_5']	應於一時亦住．亦滅。	應於一時亦住．亦滅。	It should be that at one time, it both abides and ceases.
['ZH_T41_1822_005:0551a15_14']	相違同時不應正理。	相違同時不應正理。	Contradictory simultaneity should not accord with correct principles.
['ZH_T41_1822_005:0551a15_16']	論。	論。	Treatise.
['ZH_T41_1822_005:0551a16_8']	故依相續至善順契經。	故依相續至善順契經。	Therefore, based on the continuity... well accords with the sutras.
['ZH_T41_1822_005:0551a17_5']	經部師破他宗已結自宗順經合理。	經部師破他宗已結自宗順經合理。	The Sautrāntika school refutes the other schools and concludes their own school in accordance with the sutras and proper principles.
['ZH_T41_1822_005:0551a18_1']	論。	論。	Treatise.
['ZH_T41_1822_005:0551a18_12']	若生在未來至何不俱生。	若生在未來至何不俱生。	If arising exists in the future... why do they not arise simultaneously?
['ZH_T41_1822_005:0551a19_11']	已下半頌第三明生相待因緣合方能生法。	已下半頌第三明生相待因緣合方能生法。	The second half of the verse clarifies that the characteristic of arising can only give rise to dharmas when it meets with causes and conditions.
['ZH_T41_1822_005:0551a20_4']	論曰至非皆頓起。	論曰至非皆頓起。	The treatise says... all do not arise suddenly.
['ZH_T41_1822_005:0551a20_11']	就長行中有二。	就長行中有二。	In the prose commentary, there are two parts.
['ZH_T41_1822_005:0551a21_2']	一釋頌文述有部義。	一釋頌文述有部義。	First, explaining the verse text and presenting the Sarvāstivāda's interpretation.
['ZH_T41_1822_005:0551a21_8']	二問答分別。	二問答分別。	Second, question and answer analysis.
['ZH_T41_1822_005:0551a21_13']	此即初也。	此即初也。	This is the first part.
['ZH_T41_1822_005:0551a21_15']	論。	論。	Treatise.
['ZH_T41_1822_005:0551a22_4']	若爾至因緣力起。	若爾至因緣力起。	If so... arises due to the power of causes and conditions.
['ZH_T41_1822_005:0551a22_13']	自此已下問答分別。	自此已下問答分別。	From here on is the question and answer analysis.
['ZH_T41_1822_005:0551a23_1']	此即經部師問。	此即經部師問。	This is the Sautrāntika school's question.
['ZH_T41_1822_005:0551a23_3']	論。	論。	Treatise.
['ZH_T41_1822_005:0551a23_13']	豈諸有法至而不可知。	豈諸有法至而不可知。	How can it be that all dharmas cannot be known?
['ZH_T41_1822_005:0551a23_18']	有部答也。	有部答也。	The answer of the Sarvāstivāda.
['ZH_T41_1822_005:0551a24_4']	答中有三。	答中有三。	The answer has three parts.
['ZH_T41_1822_005:0551a24_17']	一以細故雖有實體汝不知也。	一以細故雖有實體汝不知也。	First, although it has real substance because it is subtle, you do not know it.
['ZH_T41_1822_005:0551a25_3']	二反難。	二反難。	Second, a counter-argument.
['ZH_T41_1822_005:0551a25_8']	若無生體。	若無生體。	If there is no substance of arising,
['ZH_T41_1822_005:0551a25_15']	因何得有生覺。	因何得有生覺。	how can there be the cognition of arising?
['ZH_T41_1822_005:0551a25_19']	三反難。	三反難。	Third, a counter-argument.
['ZH_T41_1822_005:0551a26_5']	若法外無生。	若法外無生。	If there is no arising outside of dharmas,
['ZH_T41_1822_005:0551a27_2']	如何得有第六轉聲　此即初也。	如何得有第六轉聲　此即初也。	how can there be the sixth type of sound? This is the first part.
['ZH_T41_1822_005:0551a27_15']	豈得以汝但見因緣不見生相。	豈得以汝但見因緣不見生相。	How can it be that you only see conditions and do not see the characteristic of arising,
['ZH_T41_1822_005:0551a28_9']	即謂唯有因緣無生相也。	即謂唯有因緣無生相也。	and thus claim that there are only conditions and no characteristic of arising?
['ZH_T41_1822_005:0551a29_1']	豈諸有法皆汝所知。	豈諸有法皆汝所知。	How can it be that all dharmas are known by you?
['ZH_T41_1822_005:0551a29_14']	此之生相雖現有體而不可知。	此之生相雖現有體而不可知。	This characteristic of arising, although it presently has a substance, cannot be known.
['ZH_T41_1822_005:0551b01_6']	以法性幽微甚難知故。	以法性幽微甚難知故。	Because the nature of dharmas is profound and very difficult to know.
['ZH_T41_1822_005:0551b01_8']	論。	論。	Treatise.
['ZH_T41_1822_005:0551b01_17']	生相若無應無生覺。	生相若無應無生覺。	If the characteristic of arising does not exist, there should be no cognition of arising.
