segmentnr	original	analyzed	translated
['ZH_T38_1780_001:0861c06_3']	不二廣大無法不含，即是法界也。	不二廣大無法不含，即是法界也。	Non-duality is vast and contains all dharmas, which is precisely the Dharma realm.
['ZH_T38_1780_001:0861c07_1']	問：	問：	Question:
['ZH_T38_1780_001:0861c07_18']	今但稱不二，即唯攝不二，不攝於二。	今但稱不二，即唯攝不二，不攝於二。	Now, if we simply speak of non-duality, it only includes non-duality and does not include duality.
['ZH_T38_1780_001:0861c08_5']	云何同法界耶？	云何同法界耶？	How is it the same as the Dharma realm?
['ZH_T38_1780_001:0861c08_7']	答：	答：	Answer:
['ZH_T38_1780_001:0861c09_10']	若爾者，法界即但攝於法，不攝非法，云何名廣大耶？	若爾者，法界即但攝於法，不攝非法，云何名廣大耶？	If that is so, then the Dharma realm only includes dharmas and does not include non-dharmas. How can it be called vast?
['ZH_T38_1780_001:0861c10_10']	今明無一法而非法界，亦無一法非是不二。	今明無一法而非法界，亦無一法非是不二。	Now, it is explained that there is no dharma that is not the Dharma realm, and there is no dharma that is not non-dual.
['ZH_T38_1780_001:0861c11_4']	但失不二，強謂為二，竟不曾二。	但失不二，強謂為二，竟不曾二。	It is just that due to delusion, one strongly asserts it to be dual, but it has never been dual.
['ZH_T38_1780_001:0861c12_7']	如迷法界而成非法界，所以言出法界，竟無所出。	如迷法界而成非法界，所以言出法界，竟無所出。	It is like being confused about the Dharma realm and making it not the Dharma realm. Therefore, it is said that even if one emerges from the Dharma realm, there is ultimately nothing that emerges.
['ZH_T38_1780_001:0861c12_9']	問：	問：	Question:
['ZH_T38_1780_001:0861c12_14']	誰入此門？	誰入此門？	Who enters this gate?
['ZH_T38_1780_001:0861c12_16']	答：	答：	Answer:
['ZH_T38_1780_001:0861c12_21']	無人入也。	無人入也。	There is no one who enters.
['ZH_T38_1780_001:0861c14_9']	所以然者，有能入之人、所入之法，即是人法二見，云何入不二門？	所以然者，有能入之人、所入之法，即是人法二見，云何入不二門？	The reason is that if there is one who can enter and a dharma that is entered, then this is the two views of person and dharmas. How can one enter the gate of non-duality?
['ZH_T38_1780_001:0861c14_11']	問：	問：	Question:
['ZH_T38_1780_001:0861c15_10']	既不見人法，無能入所入，云何稱入不二門？	既不見人法，無能入所入，云何稱入不二門？	Since one does not see person and dharmas, there is no one who enters and nothing that is entered. Why is it called entering the gate of non-duality?
['ZH_T38_1780_001:0861c15_12']	答：	答：	Answer:
['ZH_T38_1780_001:0861c16_6']	良以不見能入所入，方入此門。	良以不見能入所入，方入此門。	It is precisely because one does not see one who enters and that which is entered that one enters this gate.
['ZH_T38_1780_001:0861c16_18']	如《般若》開宗，身子問：	如《般若》開宗，身子問：	As the Mahāprajñāpāramitā-śāstra explains, Śāriputra asks:
['ZH_T38_1780_001:0861c17_3']	「云何菩薩行般若？	「云何菩薩行般若？	How does a bodhisattva practice prajñā-pāramitā?
['ZH_T38_1780_001:0861c17_9']	」如來答云：	」如來答云：	The Tathāgata answers:
['ZH_T38_1780_001:0861c18_16']	「若不見菩薩、不見波若，不見行、不見不行，如是菩薩行於波若。	「若不見菩薩、不見波若，不見行、不見不行，如是菩薩行於波若。	If one does not see the bodhisattva, does not see prajñā-pāramitā, does not see practice, and does not see non-practice, then a bodhisattva practices prajñā-pāramitā in this way.
['ZH_T38_1780_001:0861c19_13']	」見能行所行，即是諸見，豈行波若耶？	」見能行所行，即是諸見，豈行波若耶？	Seeing one who practices and that which is practiced is precisely the various views. How can one practice prajñā-pāramitā?
['ZH_T38_1780_001:0861c19_15']	問：	問：	Question:
['ZH_T38_1780_001:0861c21_2']	若了無入不入方入門者，二乘亦悟無入不入，何故不入此門？	若了無入不入方入門者，二乘亦悟無入不入，何故不入此門？	If one understands that there is neither entry nor non-entry in order to enter the gate, then the two vehicles also realize that there is neither entry nor non-entry. Why do they not enter this gate?
['ZH_T38_1780_001:0861c21_4']	答：	答：	Answer:
['ZH_T38_1780_001:0861c21_18']	此門明二即不二，名入不二門。	此門明二即不二，名入不二門。	This approach clarifies that the two are not two, called entering the gate of non-duality.
['ZH_T38_1780_001:0861c23_5']	二乘在有不見空、在空則捨有，恒是二見中行，何猶得入不二？	二乘在有不見空、在空則捨有，恒是二見中行，何猶得入不二？	The two vehicles, while in existence, do not see emptiness, and while in emptiness, they abandon existence. They always abide in the two views, how can they still enter non-duality?
['ZH_T38_1780_001:0861c23_7']	問：	問：	Question:
['ZH_T38_1780_001:0861c23_17']	何文明二乘不入不二？	何文明二乘不入不二？	What scriptures clarify that the two vehicles do not enter non-duality?
['ZH_T38_1780_001:0861c23_19']	答：	答：	Answer:
['ZH_T38_1780_001:0861c25_10']	《釋論》云「唯摩訶衍中明生死即是涅槃，三藏中無有此說」，何猶入耶？	《釋論》云「唯摩訶衍中明生死即是涅槃，三藏中無有此說」，何猶入耶？	The Treatise on the Mahāprajñāpāramitā-śāstra says, Only in the Mahāyāna is it explained that birth and death are nirvāṇa. In the Tripiṭaka there is no such explanation. How can they still enter?
['ZH_T38_1780_001:0861c25_12']	問？	問？	Question:
['ZH_T38_1780_001:0861c26_16']	經云「三乘同入法性」，法性即是不二，何故言不入耶？	經云「三乘同入法性」，法性即是不二，何故言不入耶？	The sūtra says, The three vehicles enter the dharma-nature together. The dharma-nature is precisely non-duality. Why is it said that they do not enter?
['ZH_T38_1780_001:0861c26_18']	答：	答：	Answer:
['ZH_T38_1780_001:0861c27_13']	二乘析法明空，得小分氣，是故云入。	二乘析法明空，得小分氣，是故云入。	The two vehicles analyze phenomena to illuminate emptiness, and attain a small portion of the essence. Therefore, it is said that they enter.
['ZH_T38_1780_001:0861c28_2']	以理言之，實不入也。	以理言之，實不入也。	From the perspective of principle, they truly do not enter.
['ZH_T38_1780_001:0861c28_9']	此義後當具明。	此義後當具明。	This meaning will be fully clarified later.
['ZH_T38_1780_001:0861c29_1']	問：	問：	Question:
['ZH_T38_1780_001:0861c29_10']	何位菩薩得入此門？	何位菩薩得入此門？	At what stage do bodhisattvas attain entry into this approach?
['ZH_T38_1780_001:0861c29_12']	答：	答：	Answer:
['ZH_T38_1780_001:0862a01_2']	五十二位皆入此門。	五十二位皆入此門。	The fifty-two stages all enter this approach.
['ZH_T38_1780_001:0862a01_19']	所以然者，十信則信不二，故名信入。	所以然者，十信則信不二，故名信入。	The reason for this is that in the ten stages of faith, one has faith in non-duality, and is therefore called faith entry.
['ZH_T38_1780_001:0862a02_9']	十解解不二，名為解入。	十解解不二，名為解入。	In the ten stages of understanding, one understands non-duality, and is called understanding entry.
['ZH_T38_1780_001:0862a03_1']	十行從解起行，名為行入。	十行從解起行，名為行入。	In the ten stages of practice, one gives rise to practice based on understanding, and is called practice entry.
['ZH_T38_1780_001:0862a03_14']	十迴向解行純熟，名為順入。	十迴向解行純熟，名為順入。	In the ten stages of dedication, understanding and practice are pure and mature, and are called conformity entry.
['ZH_T38_1780_001:0862a04_4']	登地以上，名為證入。	登地以上，名為證入。	From the stages of the grounds and above, it is called realization entry.
['ZH_T38_1780_001:0862a04_11']	佛則究竟入也。	佛則究竟入也。	The Buddha is the ultimate entry.
['ZH_T38_1780_001:0862a04_13']	問：	問：	Question:
['ZH_T38_1780_001:0862a05_2']	外凡十信云何已入？	外凡十信云何已入？	How can the ten faiths of the outer stage of ordinary beings already be entry?
['ZH_T38_1780_001:0862a05_4']	答：	答：	Answer:
['ZH_T38_1780_001:0862a05_12']	發心畢竟二不別。	發心畢竟二不別。	The initial aspiration and the final stage are no different.
['ZH_T38_1780_001:0862a06_17']	故從始發心、終乎後念，皆習中道、恒觀不二，是故能入。	故從始發心、終乎後念，皆習中道、恒觀不二，是故能入。	Therefore, from the initial aspiration to the final thought, all cultivate the middle way and constantly contemplate non-duality, and for this reason they are able to enter.
['ZH_T38_1780_001:0862a06_19']	問：	問：	Question:
['ZH_T38_1780_001:0862a07_10']	外凡尚入，二乘云何不入？	外凡尚入，二乘云何不入？	If the outer stage of ordinary beings can enter, why can't the two vehicles enter?
['ZH_T38_1780_001:0862a07_12']	答：	答：	Answer:
['ZH_T38_1780_001:0862a08_6']	二乘法中無有此說，何猶入耶？	二乘法中無有此說，何猶入耶？	In the teachings of the two vehicles, there is no mention of this, so how can they enter?
['ZH_T38_1780_001:0862a09_7']	又十信一阿僧祇劫修行者，良為不二之觀難成。	又十信一阿僧祇劫修行者，良為不二之觀難成。	Moreover, the ten stages of faith require cultivation for one asaṃkhyeya kalpa, precisely because the contemplation of non-duality is difficult to accomplish.
['ZH_T38_1780_001:0862a10_7']	小乘極多雖至百劫者，取捨之心易習故也。	小乘極多雖至百劫者，取捨之心易習故也。	Even if the maximum number of eons for the Hīnayāna is a hundred, it is because the mind of abandonment and acceptance is easily cultivated.
['ZH_T38_1780_001:0862a11_1']	問：	問：	Question:
['ZH_T38_1780_001:0862a11_19']	佛入空觀，猶見如外有佛、佛外有如不？	佛入空觀，猶見如外有佛、佛外有如不？	When the Buddha enters the emptiness contemplation, does he still see the Buddha as outside of suchness, or suchness as outside of the Buddha?
['ZH_T38_1780_001:0862a12_1']	答：	答：	Answer:
['ZH_T38_1780_001:0862a12_17']	若如佛為二，猶為二觀，何名不二？	若如佛為二，猶為二觀，何名不二？	If suchness and the Buddha are two, it is still two contemplations. How can it be called non-dual?
['ZH_T38_1780_001:0862a13_19']	既不見二，亦不見一，如是不見五句，而如佛宛然。	既不見二，亦不見一，如是不見五句，而如佛宛然。	Since he does not see two, he also does not see one. In this way, he does not see the five phrases, yet suchness and the Buddha are still clearly present.
['ZH_T38_1780_001:0862a14_8']	斯處幽微，唯佛境界。	斯處幽微，唯佛境界。	This place is profound and subtle, the realm of the Buddha alone.
['ZH_T38_1780_001:0862a14_10']	問：	問：	Question:
['ZH_T38_1780_001:0862a15_1']	既不見五句，何名不二？	既不見五句，何名不二？	Since he does not see the five phrases, how is it called non-dual?
['ZH_T38_1780_001:0862a15_3']	答：	答：	Answer:
['ZH_T38_1780_001:0862a15_13']	良以見五，明為二見。	良以見五，明為二見。	It is precisely because of seeing the five that it is called dualistic seeing.
