segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0557c23_5_7']	不悔、悅、喜、心進、信、欲、念、怖、生老	不悔、悅、喜、心進、信、欲、念、怖、生老	non-remorse, joy, delight, mental effort, faith, desire, mindfulness, fear, birth, aging
['ZH_T28_1548_004:0557c23_5_8']	死、命、眼識乃至意識，是名苦聖諦無記。	死、命、眼識乃至意識，是名苦聖諦無記。	and death, life, eye consciousness up to mind consciousness, are called the noble truth of suffering that is indeterminate.
['ZH_T28_1548_004:0557c24_17']	四聖諦，幾學、幾無學、幾非學非無學？	四聖諦，幾學、幾無學、幾非學非無學？	Among the four noble truths, how many are learner's, how many are post-learner's, and how many are neither learner's nor post-learner's?
['ZH_T28_1548_004:0557c25_12']	二非學非無學，二二分或學或無學。	二非學非無學，二二分或學或無學。	Two are neither learner's nor post-learner's, two are twofold, either learner's or post-learner's.
['ZH_T28_1548_004:0557c26_2']	云何二非學非無學？	云何二非學非無學？	Why are two neither learner's nor post-learner's?
['ZH_T28_1548_004:0557c26_19']	苦聖諦、集聖諦，是名二非學非無學。	苦聖諦、集聖諦，是名二非學非無學。	The noble truth of suffering and the noble truth of the accumulation are called the two that are neither learner's nor post-learner's.
['ZH_T28_1548_004:0557c27_9']	云何二二分或學或無學？	云何二二分或學或無學？	Why are two twofold, either learner's or post-learner's?
['ZH_T28_1548_004:0557c28_8']	滅聖諦、道聖諦，是名二二分或學或無學。	滅聖諦、道聖諦，是名二二分或學或無學。	The noble truth of cessation and the noble truth of the path are called the two that are twofold, either learner's or post-learner's.
['ZH_T28_1548_004:0557c28_15']	云何滅聖諦學？	云何滅聖諦學？	What is the noble truth of cessation that is studied?
['ZH_T28_1548_004:0557c29_18']	須陀洹果、斯陀含果、阿那含果，是名滅聖諦學。	須陀洹果、斯陀含果、阿那含果，是名滅聖諦學。	The fruit of stream-entry, the fruit of once-returning, and the fruit of non-returning, this is called the noble truth of cessation that is studied.
['ZH_T28_1548_004:0558a01_5']	云何滅聖諦無學？	云何滅聖諦無學？	What is the noble truth of cessation that is not studied?
['ZH_T28_1548_004:0558a01_18']	阿羅漢果，是名滅聖諦無學。	阿羅漢果，是名滅聖諦無學。	The fruit of arhatship, this is called the noble truth of cessation that is not studied.
['ZH_T28_1548_004:0558a02_5']	云何道聖諦學？	云何道聖諦學？	What is the noble truth of the path that is studied?
['ZH_T28_1548_004:0558a05_8']	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	A learner, having separated from the defilements, enters the noble path with a noble mind. Whether one of firm faith or one of firm Dharma, or one of other inclinations, seeing the faults of saṃsāra, contemplating nirvāṇa as tranquil, contemplating suffering, origination, cessation, and the path as they really are, wishing to attain what has not been attained, wishing to understand what has not been understood, wishing to realize what has not been realized, cultivating the path to separate from the afflictions.
['ZH_T28_1548_004:0558a07_20']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、若斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、若斯陀含果、阿那含果。	A learner who has seen the truth, whether a stream-enterer, once-returner, or non-returner, with wisdom and insight complete, whether in the stage of wisdom or in the liberation of insight, immediately attains the fruit of the śramaṇa, whether the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_004:0558a08_18']	若實人若趣正見乃至正定，是名道聖諦學。	若實人若趣正見乃至正定，是名道聖諦學。	Whether an actual person or a class, right view up to right concentration, this is called the noble truth of the path that is studied.
['ZH_T28_1548_004:0558a09_7']	云何道聖諦無學？	云何道聖諦無學？	What is the noble truth of the path for one beyond training?
['ZH_T28_1548_004:0558a11_8']	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	A person beyond training who wishes to attain arhatship, who has not yet attained the noble Dharma and wishes to attain it, fully cultivates the path of insight and wisdom, whether it is the stage of wisdom or the liberation of discernment, and then attains the fruit of arhatship.
['ZH_T28_1548_004:0558a12_9']	若實人若趣正見乃至正定，是名道聖諦無學。	若實人若趣正見乃至正定，是名道聖諦無學。	Whether it is an actual person or a class of right view up to right concentration, this is called the noble truth of the path for one beyond training.
['ZH_T28_1548_004:0558a13_17']	四聖諦，幾報、幾報法、幾非報非報法？	四聖諦，幾報、幾報法、幾非報非報法？	Among the four noble truths, how many have results, how many have dharmas of results, and how many have neither results nor dharmas of results?
['ZH_T28_1548_004:0558a15_12']	一報法，一非報非報法，一二分或報或報法，一三分或報或報法或非報非報法。	一報法，一非報非報法，一二分或報或報法，一三分或報或報法或非報非報法。	One has dharmas of results, one has neither results nor dharmas of results, one is twofold either results or dharmas of results, and one is threefold either results or dharmas of results or neither results nor dharmas of results.
['ZH_T28_1548_004:0558a15_18']	云何一報法？	云何一報法？	What is the one that has dharmas of results?
['ZH_T28_1548_004:0558a16_9']	集聖諦，是名一報法。	集聖諦，是名一報法。	The noble truth of accumulation is called the one that has dharmas of results.
['ZH_T28_1548_004:0558a16_18']	云何一非報非報法？	云何一非報非報法？	What is the one that has neither results nor dharmas of results?
['ZH_T28_1548_004:0558a17_11']	滅聖諦，是名一非報非報法。	滅聖諦，是名一非報非報法。	The noble truth of cessation is called the one that has neither results nor dharmas of results.
['ZH_T28_1548_004:0558a18_3']	云何一二分或報或報法？	云何一二分或報或報法？	What is the one that is twofold either results or dharmas of results?
['ZH_T28_1548_004:0558a18_18']	道聖諦，是名一二分或報或報法。	道聖諦，是名一二分或報或報法。	The noble truth of the path is called the one that is twofold either results or dharmas of results.
['ZH_T28_1548_004:0558a19_15']	云何一三分或報或報法或非報非報法？	云何一三分或報或報法或非報非報法？	How are the four noble truths divided into three parts, namely retribution, dharmas with retribution, and neither retribution nor dharmas with retribution?
['ZH_T28_1548_004:0558a20_18']	苦聖諦，是名一三分或報或報法或非報非報法。	苦聖諦，是名一三分或報或報法或非報非報法。	The noble truth of suffering is called the three parts, namely retribution, dharmas with retribution, and neither retribution nor dharmas with retribution.
['ZH_T28_1548_004:0558a21_6']	云何道聖諦報？	云何道聖諦報？	How is the noble truth of the path retribution?
['ZH_T28_1548_004:0558a21_19']	道聖諦無報，是名道聖諦報。	道聖諦無報，是名道聖諦報。	The noble truth of the path has no retribution. This is called the noble truth of the path's retribution.
['ZH_T28_1548_004:0558a22_6']	云何道聖諦報？	云何道聖諦報？	How is the noble truth of the path a dharma with retribution?
['ZH_T28_1548_004:0558a24_18']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	A learner, whether a stream-enterer, once-returner, or non-returner, fully endowed with insight and knowledge, or one of right resolve, attains the fruit of a śramaṇa, whether the fruit of stream-entry, once-returning, or non-returning.
['ZH_T28_1548_004:0558a26_1']	無學人觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人觀智具足，若智地若觀解脫心，即得阿羅漢果。	A non-learner, fully endowed with insight and knowledge, or one of right resolve, attains the fruit of arhatship.
['ZH_T28_1548_004:0558a27_1']	若實人若趣正見乃至正定，是名道聖諦報。	若實人若趣正見乃至正定，是名道聖諦報。	A real person or one who has entered the right view up to right concentration is called the noble truth of the path's retribution.
['ZH_T28_1548_004:0558a27_9']	云何道聖諦報法？	云何道聖諦報法？	How is the noble truth of the path a dharma with retribution?
