segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0359c12_20']	問如何是玄玄之珠。	問如何是玄玄之珠。	He asked, What is the mysterious and mysterious pearl?
['ZH_T51_2076_019:0359c13_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c13_7']	遮箇不是。	遮箇不是。	This is not it.
['ZH_T51_2076_019:0359c13_15']	曰如何是玄玄珠。	曰如何是玄玄珠。	He asked, What is the mysterious and mysterious pearl?
['ZH_T51_2076_019:0359c14_1']	曰失却也。	曰失却也。	He said, I lost it.
['ZH_T51_2076_019:0359c15_22']	隋州雙泉山梁家庵永禪師隋州雙泉山梁家庵永禪師。	隋州雙泉山梁家庵永禪師隋州雙泉山梁家庵永禪師。	Chan Master Yong of Liangjia Hermitage on Mount Shuangquan in Suizhou, Chan Master Yong of Liangjia Hermitage on Mount Shuangquan in Suizhou.
['ZH_T51_2076_019:0359c16_4']	問達磨九年面壁意如何。	問達磨九年面壁意如何。	He asked, What is the meaning of Bodhidharma facing the wall for nine years?
['ZH_T51_2076_019:0359c16_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c16_11']	睡不著。	睡不著。	I couldn't sleep.
['ZH_T51_2076_019:0359c16_17']	護國長老來。	護國長老來。	The elder of Huguo came.
['ZH_T51_2076_019:0359c16_20']	師問。	師問。	The master asked,
['ZH_T51_2076_019:0359c17_8']	隨陽一境是男是女。	隨陽一境是男是女。	In the realm of Suiyang, are they male or female?
['ZH_T51_2076_019:0359c17_17']	各申一問問問各別。	各申一問問問各別。	Each asks a question separately.
['ZH_T51_2076_019:0359c18_5']	長老將何秖對。	長老將何秖對。	What will the elder respond with?
['ZH_T51_2076_019:0359c18_15']	護國以手空中畫圓相。	護國以手空中畫圓相。	The elder of Huguo drew a circle in the air with his hand.
['ZH_T51_2076_019:0359c18_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c19_5']	謝長老慈悲。	謝長老慈悲。	Thank the elder for his compassion.
['ZH_T51_2076_019:0359c19_9']	曰不敢。	曰不敢。	He said, I dare not.
['ZH_T51_2076_019:0359c19_15']	師低頭不顧。	師低頭不顧。	The master lowered his head and did not look at him.
['ZH_T51_2076_019:0359c20_5']	問如何得頓息諸緣去。	問如何得頓息諸緣去。	He asked, How can one suddenly stop all conditions?
['ZH_T51_2076_019:0359c20_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c20_14']	雪上更加霜。	雪上更加霜。	Adding frost to snow.
['ZH_T51_2076_019:0359c22_2']	漳州保福院超悟禪師漳州保福院超悟禪師第二世住問魚未透龍門時如何。	漳州保福院超悟禪師漳州保福院超悟禪師第二世住問魚未透龍門時如何。	Chan Master Chaoguo of Baofu Temple in Zhangzhou, Chan Master Chaoguo of Baofu Temple in Zhangzhou, second generation abbot. He asked, How is it when a fish has not yet passed through the dragon gate?
['ZH_T51_2076_019:0359c22_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0359c22_10']	養性深潭。	養性深潭。	Nurturing its nature in a deep pool.
['ZH_T51_2076_019:0359c22_17']	曰透出時如何。	曰透出時如何。	How is it after passing through?
['ZH_T51_2076_019:0359c22_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359c23_8']	才昇霄漢眾類難追。	才昇霄漢眾類難追。	As soon as he ascends to the heavens, the multitude finds it difficult to pursue.
['ZH_T51_2076_019:0359c23_14']	曰昇後如何。	曰昇後如何。	He said, After ascending, what is it like?
['ZH_T51_2076_019:0359c23_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359c24_8']	慈雲普覆潤及大千。	慈雲普覆潤及大千。	The compassionate clouds universally cover and moisten the great trichiliocosm.
['ZH_T51_2076_019:0359c24_17']	曰還有不受潤者無。	曰還有不受潤者無。	He said, Are there any who do not receive the moisture?
['ZH_T51_2076_019:0359c25_2']	師曰有。	師曰有。	The master said, There are.
['ZH_T51_2076_019:0359c25_11']	曰如何是不受潤者。	曰如何是不受潤者。	He said, What are those who do not receive the moisture?
['ZH_T51_2076_019:0359c26_1']	師曰直杌撐太陽。	師曰直杌撐太陽。	The master said: A straight stump supporting the sun.
['ZH_T51_2076_019:0359c27_18']	太原孚上座太原孚上座遍歷諸方名聞宇內。	太原孚上座太原孚上座遍歷諸方名聞宇內。	The Venerable of Taiyuan, Fuzhou, had traveled to various places and his fame was known throughout the world.
['ZH_T51_2076_019:0359c28_6']	嘗遊浙中登徑山法會。	嘗遊浙中登徑山法會。	He once visited the Zhezhong area and ascended to the Dharma assembly of Mount Ji.
['ZH_T51_2076_019:0359c28_17']	一日於大佛殿前有僧問。	一日於大佛殿前有僧問。	One day, in front of the great Buddha hall, a monk asked:
['ZH_T51_2076_019:0359c29_6']	上座曾到五臺否。	上座曾到五臺否。	Have you ever been to the Five Terraces?
['ZH_T51_2076_019:0359c29_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0359c29_12']	曾到。	曾到。	I have been there.
['ZH_T51_2076_019:0359c29_19']	曰還見文殊麼。	曰還見文殊麼。	The monk said, Have you seen Manjushri?
['ZH_T51_2076_019:0360a01_3']	師曰見。	師曰見。	The master said, I have seen him.
['ZH_T51_2076_019:0360a01_9']	曰什麼處見。	曰什麼處見。	The monk said, Where did you see him?
['ZH_T51_2076_019:0360a01_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0360a01_19']	徑山佛殿前見。	徑山佛殿前見。	I saw him in front of the Buddha hall on Mount Ji.
['ZH_T51_2076_019:0360a02_5']	其僧後適閩川。	其僧後適閩川。	Later, the monk went to the Min River area.
['ZH_T51_2076_019:0360a02_11']	舉似雪峯曰。	舉似雪峯曰。	He mentioned this to Xuefeng, saying:
['ZH_T51_2076_019:0360a02_19']	何不教伊入嶺來。	何不教伊入嶺來。	Why didn't you tell him to enter the mountains?
['ZH_T51_2076_019:0360a03_7']	師聞乃趨裝而邁。	師聞乃趨裝而邁。	When the master heard this, he immediately packed up and set out.
['ZH_T51_2076_019:0360a03_16']	初上雪峯廨院憩錫。	初上雪峯廨院憩錫。	First, he rested at Xuefeng's government office.
['ZH_T51_2076_019:0360a04_4']	因分甘子與僧。	因分甘子與僧。	He then divided some sweet persimmons with the monks.
['ZH_T51_2076_019:0360a04_11']	長慶稜和尚問。	長慶稜和尚問。	Chan Master Changqing Renglun asked,
['ZH_T51_2076_019:0360a04_17']	什麼處將來。	什麼處將來。	Where did you bring them from?
['ZH_T51_2076_019:0360a05_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a05_6']	嶺外將來。	嶺外將來。	I brought them from outside the mountains.
['ZH_T51_2076_019:0360a05_16']	曰遠涉不易擔負得來。	曰遠涉不易擔負得來。	[Changqing] said, Carrying them here is not easy.
['ZH_T51_2076_019:0360a06_4']	師曰甘子甘子。	師曰甘子甘子。	The master said, Sweet persimmons, sweet persimmons.
['ZH_T51_2076_019:0360a06_17']	方上參雪峯禮拜訖立于座右。	方上參雪峯禮拜訖立于座右。	When Fang Shang first visited Xuefeng, after paying respects he stood to the side of the seat.
['ZH_T51_2076_019:0360a07_5']	雪峯才顧視。	雪峯才顧視。	Xuefeng just glanced at him.
['ZH_T51_2076_019:0360a07_12']	師便下看主事。	師便下看主事。	The master then went to see the manager.
['ZH_T51_2076_019:0360a08_5']	異日雪峯見師乃指日示之。	異日雪峯見師乃指日示之。	On another day, Xuefeng saw the master and pointed at the sun to show him.
['ZH_T51_2076_019:0360a08_11']	師搖手而出。	師搖手而出。	The master shook his head and left.
['ZH_T51_2076_019:0360a08_15']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_019:0360a08_20']	汝不肯我。	汝不肯我。	You don't agree with me.
['ZH_T51_2076_019:0360a09_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a09_11']	和尚搖頭某甲擺尾。	和尚搖頭某甲擺尾。	The master nods his head, the disciple shakes his tail.
['ZH_T51_2076_019:0360a10_1']	什麼處不肯和尚。	什麼處不肯和尚。	Where do I not agree with the master?🔽Xuefeng said,
['ZH_T51_2076_019:0360a10_9']	曰到處也須諱却。	曰到處也須諱却。	You must avoid this everywhere.
['ZH_T51_2076_019:0360a10_16']	一日眾僧晚參。	一日眾僧晚參。	One day, the monks were having a late Chan session.
['ZH_T51_2076_019:0360a11_3']	雪峯在中庭臥。	雪峯在中庭臥。	Xuefeng was lying in the courtyard.
['ZH_T51_2076_019:0360a11_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a11_19']	五州管內只有遮和尚較些子。	五州管內只有遮和尚較些子。	In the five prefectures of the region, only this master is slightly better.
['ZH_T51_2076_019:0360a12_5']	雪峯便起去。	雪峯便起去。	Xuefeng then got up and left.
['ZH_T51_2076_019:0360a12_12']	雪峯嘗問師曰。	雪峯嘗問師曰。	Xuedou often asked the master,
['ZH_T51_2076_019:0360a13_3']	見說臨濟有三句是否。	見說臨濟有三句是否。	It is said that Linji had three statements. Is this so?
['ZH_T51_2076_019:0360a13_7']	師曰是。	師曰是。	The master said, Yes.
['ZH_T51_2076_019:0360a13_16']	曰作麼生是第一句。	曰作麼生是第一句。	What is the first statement?
['ZH_T51_2076_019:0360a14_2']	師舉目視之。	師舉目視之。	The master raised his eyes to look at him.
['ZH_T51_2076_019:0360a14_6']	雪峯曰。	雪峯曰。	Xuedou said,
['ZH_T51_2076_019:0360a14_13']	此猶是第二句。	此猶是第二句。	This is still the second statement.
['ZH_T51_2076_019:0360a14_20']	如何是第一句。	如何是第一句。	What is the first statement?
['ZH_T51_2076_019:0360a15_5']	師叉手而退。	師叉手而退。	The master crossed his hands and withdrew.
['ZH_T51_2076_019:0360a15_13']	自此雪峯深器之。	自此雪峯深器之。	From this point on, Xuedou deeply valued him.
['ZH_T51_2076_019:0360a16_3']	室中印解師資道成。	室中印解師資道成。	In the room, he confirmed the understanding of master and disciple.
['ZH_T51_2076_019:0360a16_14']	師更不他遊而掌浴室焉。	師更不他遊而掌浴室焉。	The master did not travel elsewhere but managed the bathhouse.
['ZH_T51_2076_019:0360a17_3']	一日玄沙上問訊。	一日玄沙上問訊。	One day, Xuansha came to pay respects.
['ZH_T51_2076_019:0360a17_7']	雪峯曰。	雪峯曰。	Xuedou said,
['ZH_T51_2076_019:0360a17_15']	此間有箇老鼠子。	此間有箇老鼠子。	There's a mouse here.
['ZH_T51_2076_019:0360a18_1']	今在浴室裏。	今在浴室裏。	Now it's in the bathhouse.
['ZH_T51_2076_019:0360a18_5']	玄沙曰。	玄沙曰。	Xuansha said,
['ZH_T51_2076_019:0360a18_12']	待與和尚勘破。	待與和尚勘破。	I'll wait to expose the master.
['ZH_T51_2076_019:0360a19_2']	言訖到浴室遇師打水。	言訖到浴室遇師打水。	After speaking, he went to the bathhouse and met the master drawing water.
['ZH_T51_2076_019:0360a19_6']	玄沙曰。	玄沙曰。	Xuansha said,
['ZH_T51_2076_019:0360a19_11']	相看上座。	相看上座。	Elder, I'm here to pay respects.
['ZH_T51_2076_019:0360a19_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a19_19']	已相見了。	已相見了。	We've already met.
['ZH_T51_2076_019:0360a20_2']	玄沙曰。	玄沙曰。	Xuansha said,
['ZH_T51_2076_019:0360a20_10']	什麼劫中曾相見。	什麼劫中曾相見。	In what kalpa did we ever meet?
['ZH_T51_2076_019:0360a20_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a20_18']	𥋙睡作麼。	𥋙睡作麼。	Are you sleeping soundly?
['ZH_T51_2076_019:0360a21_9']	玄沙却入方丈白雪峯曰。	玄沙却入方丈白雪峯曰。	Xuansha then returned to his room and told Xuefeng,
['ZH_T51_2076_019:0360a21_14']	已勘破了。	已勘破了。	I've already examined him.
['ZH_T51_2076_019:0360a21_18']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_019:0360a22_4', 'ZH_T51_2076_019:0360a22_10']	作麼生勘伊。🔽玄沙舉前語。	作麼生勘伊。 玄沙舉前語。	How did you examine him?🔽Xuansha recounted the previous conversation.
['ZH_T51_2076_019:0360a22_14']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_019:0360a22_19']	汝著賊也。	汝著賊也。	You've been robbed.
['ZH_T51_2076_019:0360a23_6']	鼓山晏和尚問師。	鼓山晏和尚問師。	Chan Master Guyin of Gushan asked Master [Xuansha],
['ZH_T51_2076_019:0360a23_18']	父母未生時鼻孔在什麼處。	父母未生時鼻孔在什麼處。	Where was the nose before the parents gave birth?
['ZH_T51_2076_019:0360a24_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a24_7']	老兄先道。	老兄先道。	You speak first, elder brother.
['ZH_T51_2076_019:0360a24_10']	晏曰。	晏曰。	[Gushan] said,
['ZH_T51_2076_019:0360a24_15']	如今生也。	如今生也。	Now that it has been born,
['ZH_T51_2076_019:0360a25_1']	汝道在什麼處。	汝道在什麼處。	tell me, where is it?
['ZH_T51_2076_019:0360a25_5']	師不肯。	師不肯。	The master did not agree.
['ZH_T51_2076_019:0360a25_9']	晏却問。	晏却問。	[Gushan] asked again,
['ZH_T51_2076_019:0360a25_13']	作麼生。	作麼生。	What is it?
['ZH_T51_2076_019:0360a25_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a26_2']	將手中扇子來。	將手中扇子來。	Bring me the fan in your hand.
['ZH_T51_2076_019:0360a26_10']	晏與扇子再徵之。	晏與扇子再徵之。	[Gushan] gave him the fan and questioned him again.
['ZH_T51_2076_019:0360a26_14']	師默置。	師默置。	The master remained silent.
['ZH_T51_2076_019:0360a26_18']	晏罔測。	晏罔測。	[Gushan] did not understand.
['ZH_T51_2076_019:0360a27_3']	乃敺之一拳。	乃敺之一拳。	He punched him once.
['ZH_T51_2076_019:0360a27_9']	師在庫前立。	師在庫前立。	The master was standing in front of a cliff.
['ZH_T51_2076_019:0360a28_1']	有僧問如何是觸目菩提。	有僧問如何是觸目菩提。	A monk asked, What is the enlightenment of seeing the Buddha-nature?
['ZH_T51_2076_019:0360a28_9']	師踢狗子作聲走。	師踢狗子作聲走。	The master kicked a dog that was barking and running away.
['ZH_T51_2076_019:0360a28_13']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_019:0360a28_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0360a29_3']	小狗子不消一踢。	小狗子不消一踢。	A little dog doesn't need more than one kick.
['ZH_T51_2076_019:0360a29_8']	師不出世。	師不出世。	The master did not appear in the world.
['ZH_T51_2076_019:0360a29_18']	諸方目為太原孚上座。	諸方目為太原孚上座。	The various directions referred to him as the Venerable Fuzhou of Taiyuan.
['ZH_T51_2076_019:0360b01_3']	終于維揚。	終于維揚。	He passed away in Yangzhou.
['ZH_T51_2076_019:0360b02_24']	南嶽般舟道場寶聞大師惟勁南嶽般舟道場寶聞大師惟勁。	南嶽般舟道場寶聞大師惟勁南嶽般舟道場寶聞大師惟勁。	Bao Wen, the Great Master of the Panzhou Temple on Nanyue, Wei Jing Bao Wen, the Great Master of the Panzhou Temple on Nanyue, Wei Jing.
['ZH_T51_2076_019:0360b02_29']	福州人也。	福州人也。	He was a person from Fuzhou.
['ZH_T51_2076_019:0360b03_7']	素持苦行不衣繒纊。	素持苦行不衣繒纊。	He always practiced asceticism and did not wear silk.
['ZH_T51_2076_019:0360b03_15']	惟壞衲以度寒暑。	惟壞衲以度寒暑。	He only used patched robes to endure the cold and heat.
['ZH_T51_2076_019:0360b04_2']	時謂頭陀焉。	時謂頭陀焉。	At that time, he was called a dhūta.
['ZH_T51_2076_019:0360b04_11']	初參雪峯深入淵奧。	初參雪峯深入淵奧。	He first visited Xuefeng and deeply entered the profound depths.
['ZH_T51_2076_019:0360b05_4']	復問法玄沙之席心印符會。	復問法玄沙之席心印符會。	He further asked about the Dharma at Xuansha's seat and the mind seal was in agreement.
['ZH_T51_2076_019:0360b05_12']	一日謂鑒上座曰。	一日謂鑒上座曰。	One day he said to the senior monk Jian:
['ZH_T51_2076_019:0360b06_1']	聞汝註楞嚴經。	聞汝註楞嚴經。	I heard that you have annotated the Sutra of Perfect Enlightenment.
