segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0065c17_8']	更互為緣起義　還者。	更互為緣起義　還者。	the meaning of arising as conditions for each other. Returning means
['ZH_T43_1829_004:0065c17_13']	觀心至識。	觀心至識。	observing the mind up to consciousness.
['ZH_T43_1829_004:0065c17_19']	却還至老死。	却還至老死。	Returning back to old age and death.
['ZH_T43_1829_004:0065c18_4']	故名轉還。	故名轉還。	Therefore it is called turning and returning.
['ZH_T43_1829_004:0065c18_13']	為滅道觀故言還滅。	為滅道觀故言還滅。	Because it is the observation of the truth of cessation and the truth of the path, it is said to be returning and extinguishing.
['ZH_T43_1829_004:0065c19_5']	其觀如九十三及前卷釋。	其觀如九十三及前卷釋。	The contemplation is as explained in the ninety-three and the previous fascicle.
['ZH_T43_1829_004:0065c19_14']	生死流轉識與名色。	生死流轉識與名色。	In the cycle of birth and death, consciousness and name-and-form
['ZH_T43_1829_004:0065c19_19']	更互為緣。	更互為緣。	are mutually conditioned.
['ZH_T43_1829_004:0065c20_4', 'ZH_T43_1829_004:0065c20_13']	還滅品中。🔽名色非是識還滅因。	還滅品中。 名色非是識還滅因。	In the section on cessation,🔽name-and-form is not the cause of the cessation of consciousness.
['ZH_T43_1829_004:0065c21_4']	不由名色滅識支亦滅。	不由名色滅識支亦滅。	The cessation of consciousness is not due to the cessation of name-and-form.
['ZH_T43_1829_004:0065c21_14']	俱由識滅名色必滅故。	俱由識滅名色必滅故。	It is because the cessation of consciousness necessarily results in the cessation of name-and-form.
['ZH_T43_1829_004:0065c21_19']	至識不還。	至識不還。	Up to the non-returning of consciousness,
['ZH_T43_1829_004:0065c22_8']	更進觀行乃至無明。	更進觀行乃至無明。	one further contemplates the practice up to ignorance.
['ZH_T43_1829_004:0065c22_17']	無明滅故行乃隨滅。	無明滅故行乃隨滅。	Because of the cessation of ignorance, karmic formations will also cease.
['ZH_T43_1829_004:0065c23_8']	故四十四智七十七智。	故四十四智七十七智。	Therefore, the forty-four knowledges and the seventy-seven knowledges
['ZH_T43_1829_004:0065c23_13']	其觀成立。	其觀成立。	are established in contemplation.
['ZH_T43_1829_004:0065c24_3']	無明已前無支因故。	無明已前無支因故。	Because there is no cause for the links prior to ignorance,
['ZH_T43_1829_004:0065c24_13']	故亦不說四十八智等。	故亦不說四十八智等。	it is also not said that there are forty-eight knowledges, etc.
['ZH_T43_1829_004:0065c25_7']	八生者非有故者。	八生者非有故者。	As for because the one who is born does not exist,
['ZH_T43_1829_004:0065c25_14']	謂非自作他作。	謂非自作他作。	it means that it is not self-made or made by another.
['ZH_T43_1829_004:0065c26_6']	若有自我作大梵等他作。	若有自我作大梵等他作。	If there is a self that makes the great Brahma, etc., or if it is made by another,🔽then there would be one who is born.
['ZH_T43_1829_004:0065c27_1']	便有生者故　緣無作用故者。	便有生者故　緣無作用故者。	As for because there is no function as a condition,🔽it means that it is not made by both together.
['ZH_T43_1829_004:0065c27_13']	謂非俱作　緣力所生故者。	謂非俱作　緣力所生故者。	As for because it is born from the power of conditions,
['ZH_T43_1829_004:0065c28_1']	謂亦非無因生。	謂亦非無因生。	it means that it is also not born without a cause.
['ZH_T43_1829_004:0065c28_5']	對法云。	對法云。	The Abhidharma says:
['ZH_T43_1829_004:0065c28_11', 'ZH_T43_1829_004:0065c28_17', 'ZH_T43_1829_004:0065c29_2']	諸法不自生。🔽亦不從他生。🔽亦不從共生。	諸法不自生。 亦不從他生。 亦不從共生。	All dharmas do not arise from themselves.🔽They also do not arise from others.🔽They also do not arise from both [self and other].
['ZH_T43_1829_004:0065c29_8']	非不從二生。	非不從二生。	They do not arise without a cause.
['ZH_T43_1829_004:0065c29_14']	雖無作用緣。	雖無作用緣。	Although there are no active conditions,
['ZH_T43_1829_004:0066a01_7']	而有功能緣可得故　非自生。	而有功能緣可得故　非自生。	there are still potential conditions that can be obtained, therefore [they do not arise from themselves].
['ZH_T43_1829_004:0066a01_15', 'ZH_T43_1829_004:0066a02_12', 'ZH_T43_1829_004:0066a03_9']	破我作　非他生。🔽破大自在天等不平等因生　非共生。🔽破薩婆多等作用義　非無因生者。	破我作　非他生。 破大自在天等不平等因生　非共生。 破薩婆多等作用義　非無因生者。	[They do not arise from others] refutes the view that a self is the creator.🔽[They do not arise from both] refutes the view of the Vaibhāṣikas that there is an active principle.
['ZH_T43_1829_004:0066a03_14']	破無因論。	破無因論。	[They do not arise without a cause] refutes the view of the nihilists.
['ZH_T43_1829_004:0066a03_17']	彼云。	彼云。	They say:
['ZH_T43_1829_004:0066a04_2']	若緣起理。	若緣起理。	If the principle of dependent origination
['ZH_T43_1829_004:0066a04_7']	非自非他。	非自非他。	is neither from self nor from other,
['ZH_T43_1829_004:0066a04_12']	遣雙句者。	遣雙句者。	and the two phrases are eliminated,
['ZH_T43_1829_004:0066a04_17']	猶為甚深。	猶為甚深。	it is still very profound.
['ZH_T43_1829_004:0066a05_3']	況總亡四句。	況總亡四句。	How much more so if all four phrases are completely eliminated!
['ZH_T43_1829_004:0066a05_12']	是故緣起最極甚深。	是故緣起最極甚深。	Therefore, dependent origination is the most profound.
['ZH_T43_1829_004:0066a05_16']	中論云。	中論云。	The Madhyamaka Treatise says:
['ZH_T43_1829_004:0066a06_2']	諸法不自性。	諸法不自性。	All dharmas do not arise from their own nature.
['ZH_T43_1829_004:0066a06_8']	亦不從他生。	亦不從他生。	They also do not arise from others.
['ZH_T43_1829_004:0066a06_14']	不共不無因。	不共不無因。	They do not arise from both, nor without a cause.
['ZH_T43_1829_004:0066a06_18', 'ZH_T43_1829_004:0066a07_6', 'ZH_T43_1829_004:0066a07_14']	彼解云。🔽自性空故不自生。🔽緣性空故非他生。	彼解云。 自性空故不自生。 緣性空故非他生。	They explain:🔽Because self-nature is empty, they do not arise from themselves.🔽Because the nature of conditions is empty, they do not arise from others.
['ZH_T43_1829_004:0066a08_3']	自他空故不共生。	自他空故不共生。	Because self and other are empty, they do not arise from both.
['ZH_T43_1829_004:0066a08_8']	法若有體。	法若有體。	If dharmas have substance,
['ZH_T43_1829_004:0066a08_15']	可說有因無因。	可說有因無因。	one can speak of them having causes or not having causes.
['ZH_T43_1829_004:0066a08_20']	法性既空。	法性既空。	Since the nature of dharmas is empty,
['ZH_T43_1829_004:0066a09_8']	何得說有有因無因。	何得說有有因無因。	how can one speak of them having causes or not having causes?
['ZH_T43_1829_004:0066a09_16']	前三句破有因緣。	前三句破有因緣。	The first three sentences refute having causes and conditions.
['ZH_T43_1829_004:0066a10_5']	第四句破無因緣。	第四句破無因緣。	The fourth sentence refutes having no causes and conditions.
['ZH_T43_1829_004:0066a10_18']	今者此宗不破因緣功能而生。	今者此宗不破因緣功能而生。	Now, this school does not refute the power of causes and conditions to give rise to things.
['ZH_T43_1829_004:0066a11_12']	但破作用自他等生及無因生。	但破作用自他等生及無因生。	It only refutes the arising of self and other through function and arising without causes.
['ZH_T43_1829_004:0066a11_17']	與彼不同。	與彼不同。	It is different from that.
['ZH_T43_1829_004:0066a12_9']	九有支是守養苦芽者。	九有支是守養苦芽者。	The ninth, the twelve factors are the nurturing of the sprout of suffering,
['ZH_T43_1829_004:0066a12_15']	業有能養故。	業有能養故。	because karmic existence can nurture.
['ZH_T43_1829_004:0066a13_6']	十有支如膏者。	十有支如膏者。	The tenth, the twelve factors are like fat,
['ZH_T43_1829_004:0066a13_11']	亦說業有。	亦說業有。	also speaking of karmic existence.
['ZH_T43_1829_004:0066a14_15']	十一一切有支純大苦聚為後果故者。	十一一切有支純大苦聚為後果故者。	The eleventh, all the twelve factors are a great mass of suffering as the subsequent result,
['ZH_T43_1829_004:0066a15_6']	謂生老死名大苦聚。	謂生老死名大苦聚。	referring to birth, old age, and death, which are called a great mass of suffering.
['ZH_T43_1829_004:0066a16_15']	十二前七名有因法餘互名有因苦者。	十二前七名有因法餘互名有因苦者。	The twelfth, the first seven are called dharmas with causes, and the rest are mutually called suffering with causes,
['ZH_T43_1829_004:0066a17_6']	能引所引俱是引因。	能引所引俱是引因。	the able to lead and the led are both leading causes.
['ZH_T43_1829_004:0066a17_15']	當生老死名為有因。	當生老死名為有因。	The future birth, old age, and death are called having causes,
['ZH_T43_1829_004:0066a18_4']	七支是彼因法故。	七支是彼因法故。	because the seven factors are the causal dharmas of that.
['ZH_T43_1829_004:0066a18_12']	生老死名有因苦。	生老死名有因苦。	Birth, old age, and death are called suffering with causes.
['ZH_T43_1829_004:0066a18_17']	有前因故。	有前因故。	Because there are preceding causes.
['ZH_T43_1829_004:0066a19_2']	愛取有三。	愛取有三。	There are three: craving, grasping, and becoming.
['ZH_T43_1829_004:0066a19_7']	隣近此二。	隣近此二。	These two are proximate.
['ZH_T43_1829_004:0066a19_12']	相從名苦。	相從名苦。	They are named suffering by association.
['ZH_T43_1829_004:0066a19_19']	有前引因法故。	有前引因法故。	Because there is a preceding cause that attracts.
['ZH_T43_1829_004:0066a20_2', 'ZH_T43_1829_004:0066a20_12']	對法云。🔽謂於因時有能引所引。	對法云。 謂於因時有能引所引。	The Abhidharma says:🔽It is said that at the time of the cause, there is that which attracts and that which is attracted.
['ZH_T43_1829_004:0066a21_2']	於果時有能生所生。	於果時有能生所生。	At the time of the effect, there is that which gives rise and that which is given rise to.
['ZH_T43_1829_004:0066a21_7']	熟變名果。	熟變名果。	Maturation is called the effect.
['ZH_T43_1829_004:0066a21_16']	故愛取有亦立果名。	故愛取有亦立果名。	Therefore, craving, grasping, and becoming are also established as the name of the effect.
['ZH_T43_1829_004:0066a22_5']	果將熟變彼方起故。	果將熟變彼方起故。	Because they arise only when the effect is about to mature and transform.
['ZH_T43_1829_004:0066a22_10']	此亦如是。	此亦如是。	This is also like this.
['ZH_T43_1829_004:0066a23_9']	十三三支漏盡所顯者。	十三三支漏盡所顯者。	The thirteenth is manifested by the exhaustion of the three branches of the asravas.
['ZH_T43_1829_004:0066a23_15']	謂無明愛取。	謂無明愛取。	Namely, ignorance, craving, and grasping.
['ZH_T43_1829_004:0066a24_1']	是漏法故。	是漏法故。	Because these are dharmas of the asravas.
['ZH_T43_1829_004:0066a24_6']	斷此盡位。	斷此盡位。	At the stage of exhausting their cessation,
['ZH_T43_1829_004:0066a24_12']	名斷漏所顯。	名斷漏所顯。	It is named the manifestation of the exhaustion of the asravas.
['ZH_T43_1829_004:0066a24_19']	若此三支斷時。	若此三支斷時。	When these three branches are severed,
['ZH_T43_1829_004:0066a25_4']	餘支緣盡。	餘支緣盡。	The conditions for the remaining branches are exhausted.
['ZH_T43_1829_004:0066a25_9']	更不復生。	更不復生。	They will not arise again.
['ZH_T43_1829_004:0066a25_15']	名緣盡所顯。	名緣盡所顯。	It is named the manifestation of the exhaustion of conditions.
['ZH_T43_1829_004:0066a25_20']	唯一受支。	唯一受支。	There is only one branch of feeling.
['ZH_T43_1829_004:0066a26_5']	名受盡所顯。	名受盡所顯。	It is named the manifestation of the exhaustion of feeling.
['ZH_T43_1829_004:0066a27_7']	十四七十七智中。	十四七十七智中。	The fourteenth is among the seven knowledges and seventeen knowledges.
['ZH_T43_1829_004:0066a27_12', 'ZH_T43_1829_004:0066a28_1']	答文有三。🔽一總答立智所由。	答文有三。 一總答立智所由。	The answer has three parts.🔽First, it generally answers the reason for establishing the knowledges.
['ZH_T43_1829_004:0066a28_9']	二別顯諸智所由。	二別顯諸智所由。	Second, it specifically shows the reasons for the knowledges.
['ZH_T43_1829_004:0066a29_4']	後結成數　為顯有因雜染智者。	後結成數　為顯有因雜染智者。	Later, it concludes the number. In order to manifest the knowledge of defilement with causes
['ZH_T43_1829_004:0066a29_9']	此為總答。	此為總答。	This is the general answer.
['ZH_T43_1829_004:0066a29_18']	謂觀諸支有其因法。	謂觀諸支有其因法。	It means observing that the various members have their own causal dharmas.
['ZH_T43_1829_004:0066b01_7']	謂如老死以生為因。	謂如老死以生為因。	It is like old age and death taking birth as its cause.
