segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0587c05_16']	二者羸劣。	二者羸劣。	10a	Second, weakness.
['ZH_T43_1830_10a:0587c06_9']	謂第六．第七地微細現行。	謂第六．第七地微細現行。	10a	This refers to the subtle manifest [afflictions] in the sixth and seventh stages.
['ZH_T43_1830_10a:0587c06_18']	若修所伏不現行故。	若修所伏不現行故。	10a	If they are subdued through cultivation, they do not manifest.
['ZH_T43_1830_10a:0587c07_4']	三者微細。	三者微細。	10a	Third, subtlety.
['ZH_T43_1830_10a:0587c07_12']	謂於第八地已上。	謂於第八地已上。	10a	This refers to the eighth stage and above.
['ZH_T43_1830_10a:0587c08_6']	從此已去一切煩惱不復現行。	從此已去一切煩惱不復現行。	10a	From this point onward, all afflictions no longer manifest.
['ZH_T43_1830_10a:0587c08_15']	唯有所依所知障在。	唯有所依所知障在。	10a	Only the support for the obstacle to that which is to be known remains.
['ZH_T43_1830_10a:0587c09_5']	故知所伏第六非七。	故知所伏第六非七。	10a	Therefore, one should know that what is subdued is the sixth, not the seventh.
['ZH_T43_1830_10a:0587c09_11']	問因論生論。	問因論生論。	10a	A question arises from the discussion.
['ZH_T43_1830_10a:0587c09_16']	如何害伴。	如何害伴。	10a	How is it the destruction of companions?
['ZH_T43_1830_10a:0587c10_6']	如斷障章已廣解訖。	如斷障章已廣解訖。	10a	As explained in detail in the chapter on severing obstacles.
['ZH_T43_1830_10a:0587c11_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0587c11_11']	身見等言至特違彼故。	身見等言至特違彼故。	10a	The words the view of the self, etc. specifically contradict that.
['ZH_T43_1830_10a:0587c11_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0587c11_19']	身見等言。	身見等言。	10a	The words the view of the self, etc.
['ZH_T43_1830_10a:0587c12_7']	非唯貪．癡．慢。	非唯貪．癡．慢。	10a	Not only greed, delusion, and pride,
['ZH_T43_1830_10a:0587c12_15']	及餘俱行隨煩惱。	及餘俱行隨煩惱。	10a	but also the subsidiary afflictions that accompany them.
['ZH_T43_1830_10a:0587c13_5']	亦攝無始定．法二愛。	亦攝無始定．法二愛。	10a	It also includes the two attachments to concentration and dharmas that have been beginningless.
['ZH_T43_1830_10a:0587c13_18']	定．法二愛特違菩提分法者。	定．法二愛特違菩提分法者。	10a	The two attachments to concentration and dharmas are especially contrary to the factors of enlightenment.
['ZH_T43_1830_10a:0587c14_8']	以菩提分法得無漏定。	以菩提分法得無漏定。	10a	Because the factors of enlightenment attain the undefiled concentration,
['ZH_T43_1830_10a:0587c14_15']	及勝無漏教法。	及勝無漏教法。	10a	and the supreme undefiled teachings,
['ZH_T43_1830_10a:0587c15_2']	及別別法故。	及別別法故。	10a	and the various individual dharmas.
['ZH_T43_1830_10a:0587c15_15']	前地照了大乘法教仍生愛著。	前地照了大乘法教仍生愛著。	10a	The previous stage illuminates the Mahayana teachings but still gives rise to attachment.
['ZH_T43_1830_10a:0587c16_10']	此地教法及念惠等方名為得。	此地教法及念惠等方名為得。	10a	This stage's teachings, mindfulness, wisdom, etc. are then called attainment.
['ZH_T43_1830_10a:0587c17_6']	今既於定於教法及念惠等起愛。	今既於定於教法及念惠等起愛。	10a	Now, since one gives rise to attachment to concentration, to the teachings, and to mindfulness, wisdom, etc.,
['ZH_T43_1830_10a:0587c17_14']	於彼不得自在故。	於彼不得自在故。	10a	one does not have mastery over them.
['ZH_T43_1830_10a:0587c18_3']	障菩提分故。	障菩提分故。	10a	Therefore, they obstruct the factors of enlightenment.
['ZH_T43_1830_10a:0587c18_8']	名特違也。	名特違也。	10a	Therefore, they are called especially contrary.
['ZH_T43_1830_10a:0587c19_4']	前地遲鈍障障定忘所聞思等法。	前地遲鈍障障定忘所聞思等法。	10a	The previous stage's obstacle of slow dullness obstructs concentration and causes one to forget the heard and contemplated dharmas, etc.
['ZH_T43_1830_10a:0587c19_12']	此定但障菩提分。	此定但障菩提分。	10a	This concentration only obstructs the factors of enlightenment.
['ZH_T43_1830_10a:0587c19_17']	故差別也。	故差別也。	10a	Therefore, there is a distinction.
['ZH_T43_1830_10a:0587c20_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0587c20_11']	由斯四地至亦永不行。	由斯四地至亦永不行。	10a	Therefore, in the fourth stage, the obstacle of attachment to the teachings is also permanently non-active.
['ZH_T43_1830_10a:0587c20_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0587c21_1']	准前應釋。	准前應釋。	10a	It should be explained according to the previous [stages].
['ZH_T43_1830_10a:0587c21_6']	餘文易了。	餘文易了。	10a	The remaining text is easy to understand.
['ZH_T43_1830_10a:0587c21_11']	無勞重解。	無勞重解。	10a	It is not necessary to explain it again in detail.
['ZH_T43_1830_10a:0587c22_1']	論。	論。	10a	Treatise.
['ZH_T43_1830_10a:0587c22_12']	五於下乘般至樂涅槃者。	五於下乘般至樂涅槃者。	10a	Fifth, for those who attain parinirvāṇa through the lower vehicle, up to those who delight in nirvāṇa,
['ZH_T43_1830_10a:0587c22_15']	述曰。	述曰。	10a	Explanation.
['ZH_T43_1830_10a:0587c22_19']	十地云。	十地云。	10a	The Daśabhūmika-sūtra says:
['ZH_T43_1830_10a:0587c23_5']	身得我慢障。	身得我慢障。	10a	The obstacle of conceit in the body.
['ZH_T43_1830_10a:0587c23_14']	世親攝論與此名同。	世親攝論與此名同。	10a	The Mahāyānasaṃgraha-śāstra by Vasubandhu has the same name.
['ZH_T43_1830_10a:0587c24_3']	前地依覺分觀。	前地依覺分觀。	10a	The previous stage observes the factors of enlightenment.
['ZH_T43_1830_10a:0587c24_13']	觀身受等及無漏道等。	觀身受等及無漏道等。	10a	It observes the body, feelings, etc., and the uncontaminated path, etc.
['ZH_T43_1830_10a:0587c25_8']	由所知障令善心等故有欣厭。	由所知障令善心等故有欣厭。	10a	Because the obstacle to that which is to be known causes the good mind, etc., there is delight and disgust.
['ZH_T43_1830_10a:0587c25_17']	此地真如名無差別。	此地真如名無差別。	10a	The true suchness of this stage is called without distinction.
['ZH_T43_1830_10a:0587c26_8']	故緣彼道名無差別。	故緣彼道名無差別。	10a	Therefore, the path that conditions it is called without distinction.
['ZH_T43_1830_10a:0587c26_17']	生死涅槃既無差別。	生死涅槃既無差別。	10a	Since saṃsāra and nirvāṇa are already without distinction,
['ZH_T43_1830_10a:0587c27_8']	何得有厭復有欣耶。	何得有厭復有欣耶。	10a	How can there be disgust and delight?
['ZH_T43_1830_10a:0587c27_13']	餘文可解。	餘文可解。	10a	The rest of the text is understandable.
['ZH_T43_1830_10a:0587c28_1']	論。	論。	10a	Treatise.
['ZH_T43_1830_10a:0587c28_13']	六麁相現行障至便能永斷。	六麁相現行障至便能永斷。	10a	The sixth is the obstacle of the coarse appearance of activity, up to which can be permanently eliminated.
['ZH_T43_1830_10a:0587c28_16']	述曰。	述曰。	10a	Explanation.
['ZH_T43_1830_10a:0587c29_1']	十地云。	十地云。	10a	The Daśabhūmika-sūtra says:
['ZH_T43_1830_10a:0587c29_7']	微煩惱習障。	微煩惱習障。	10a	The obstacle of the subtle afflictions and habits.
['ZH_T43_1830_10a:0587c29_17']	世親攝論云麁相現行。	世親攝論云麁相現行。	10a	The Mahāyānasaṃgraha-śāstra by Vasubandhu says the coarse appearance of activity.
['ZH_T43_1830_10a:0588a01_8']	十地望前五地等說為細。	十地望前五地等說為細。	10a	The Daśabhūmika-sūtra, compared to the previous five stages, etc., calls it subtle.
['ZH_T43_1830_10a:0588a01_14']	世親及此論。	世親及此論。	10a	Vasubandhu and this treatise,
['ZH_T43_1830_10a:0588a02_5']	望後七地說為麁相。	望後七地說為麁相。	10a	Compared to the later seven stages, call it coarse appearance.
['ZH_T43_1830_10a:0588a02_10']	亦不相違。	亦不相違。	10a	There is no contradiction.
['ZH_T43_1830_10a:0588a03_5']	由前地觀四諦故有二染二淨。	由前地觀四諦故有二染二淨。	10a	Because in the previous stages one contemplates the four truths, there are two defilements and two purities.
['ZH_T43_1830_10a:0588a03_14']	故障六地無染淨道。	故障六地無染淨道。	10a	Therefore, the sixth stage has the path of neither defilement nor purity.
['ZH_T43_1830_10a:0588a04_4']	此地真如名無染淨。	此地真如名無染淨。	10a	The suchness of this stage is called neither defilement nor purity.
['ZH_T43_1830_10a:0588a04_13']	故緣彼道名無染淨。	故緣彼道名無染淨。	10a	Therefore, the path that takes it as its object is called neither defilement nor purity.
['ZH_T43_1830_10a:0588a05_5']	其緣起相望四諦為細。	其緣起相望四諦為細。	10a	The four truths, in comparison with dependent origination, are subtle.
['ZH_T43_1830_10a:0588a05_14']	望後障故說此為麁。	望後障故說此為麁。	10a	In comparison with the subsequent hindrances, this is said to be coarse.
['ZH_T43_1830_10a:0588a06_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0588a06_11']	由斯六地至執有淨者。	由斯六地至執有淨者。	10a	Because of this, the sixth stage...
['ZH_T43_1830_10a:0588a06_14', 'ZH_T43_1830_10a:0588a07_5', 'ZH_T43_1830_10a:0588a07_15', 'ZH_T43_1830_10a:0588a08_5']	述曰。🔽緣苦集行流轉相為障。🔽執有染是　相多現行。🔽即障緣起還滅觀。	述曰。 緣苦集行流轉相為障。 執有染是　相多現行。 即障緣起還滅觀。	10a	The treatise states:
['ZH_T43_1830_10a:0588a08_13']	緣滅道淨相為障。	緣滅道淨相為障。	10a	...takes the characteristics of purity as an object, and is attached to the existence of purity.
['ZH_T43_1830_10a:0588a09_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0588a09_11']	取淨相故至住無相觀。	取淨相故至住無相觀。	10a	...in order to abide in the observation of the absence of characteristics.
['ZH_T43_1830_10a:0588a09_14']	述曰。	述曰。	10a	The treatise states:
['ZH_T43_1830_10a:0588a10_7']	由取無漏淨相故相觀多行。	由取無漏淨相故相觀多行。	10a	...because of taking the characteristics of impurity as an object, the observation of characteristics is frequently practiced.
['ZH_T43_1830_10a:0588a10_16']	未能多時住無相觀。	未能多時住無相觀。	10a	One is still unable to abide for many periods of time in the observation of the absence of characteristics.
['ZH_T43_1830_10a:0588a11_9']	即後得智作有相淨觀也。	即後得智作有相淨觀也。	10a	This is the subsequent cognition that makes the observation of purity with characteristics.
['ZH_T43_1830_10a:0588a12_1']	雖作無相少時能故。	雖作無相少時能故。	10a	Although one is able to do the observation of the absence of characteristics for a short time,
['ZH_T43_1830_10a:0588a12_14']	解深密云現前觀察行流轉愚。	解深密云現前觀察行流轉愚。	10a	the Saṃdhinirmocana Sūtra says: The delusion of directly observing the progression of dependent arising.
['ZH_T43_1830_10a:0588a13_1']	言現前者。	言現前者。	10a	As for manifest,
['ZH_T43_1830_10a:0588a13_10']	觀現前有漏法染也。	觀現前有漏法染也。	10a	it refers to observing the defilements of manifest contaminated dharmas.
['ZH_T43_1830_10a:0588a14_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0588a14_13']	七細相現行障至便能永斷。	七細相現行障至便能永斷。	10a	The seventh is the obstacle of the activity of subtle characteristics, which can be permanently eliminated.
['ZH_T43_1830_10a:0588a14_16']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0588a15_5']	十地云細相習障。	十地云細相習障。	10a	The Ten Grounds Sutra says it is the obstacle of the habit energy of subtle characteristics.
['ZH_T43_1830_10a:0588a15_10']	世親同此。	世親同此。	10a	Vasubandhu agrees with this.
['ZH_T43_1830_10a:0588a16_1']	由前六地作緣起觀。	由前六地作緣起觀。	10a	Because in the previous six grounds one contemplates dependent arising,
['ZH_T43_1830_10a:0588a16_14']	流轉還滅尚有生滅微細相故。	流轉還滅尚有生滅微細相故。	10a	there are still subtle characteristics of arising and ceasing.
['ZH_T43_1830_10a:0588a17_1']	故名為障。	故名為障。	10a	Therefore, it is called an obstacle.
['ZH_T43_1830_10a:0588a17_13']	此地真如名種種無別真如。	此地真如名種種無別真如。	10a	The true suchness of this ground is called the true suchness of various distinctions.
['ZH_T43_1830_10a:0588a18_4']	故此道名妙無相道。	故此道名妙無相道。	10a	Therefore, this path is called the wondrous path of no characteristics.
['ZH_T43_1830_10a:0588a18_10']	此細相為障。	此細相為障。	10a	This subtle characteristic is an obstacle.
['ZH_T43_1830_10a:0588a19_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0588a19_11']	由斯七地至細滅相故。	由斯七地至細滅相故。	10a	Therefore, in the seventh ground, one eliminates the subtle characteristics of cessation.
['ZH_T43_1830_10a:0588a19_14']	述曰。	述曰。	10a	The commentary states:
['ZH_T43_1830_10a:0588a19_19']	細相現行。	細相現行。	10a	The activity of subtle characteristics.
['ZH_T43_1830_10a:0588a20_4']	執有生者。	執有生者。	10a	Grasping at arising.
['ZH_T43_1830_10a:0588a20_13']	以行流轉以生為首。	以行流轉以生為首。	10a	Taking arising as the head of the turning of activity.
['ZH_T43_1830_10a:0588a21_1']	實皆有滅。	實皆有滅。	10a	In reality, all have cessation.
