segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0077b29_17']	或二道為藥定愛智策。	或二道為藥定愛智策。	06a	Or, two paths are the medicine: concentration, love, and wisdom.
['ZH_T46_1911_06a:0077c01_3']	二輪平等。	二輪平等。	06a	The two wheels are equal.
['ZH_T46_1911_06a:0077c01_13']	或三法為藥謂戒定慧。	或三法為藥謂戒定慧。	06a	Or, three dharmas are the medicine: precepts, concentration, and wisdom.
['ZH_T46_1911_06a:0077c02_5']	或四法為藥謂四念處。	或四法為藥謂四念處。	06a	Or, four dharmas are the medicine: the four establishments of mindfulness.
['ZH_T46_1911_06a:0077c02_14']	或五法為藥謂五力。	或五法為藥謂五力。	06a	Or, five dharmas are the medicine: the five powers.
['ZH_T46_1911_06a:0077c03_3']	或六法謂六念。	或六法謂六念。	06a	Or, six dharmas: the six recollections.
['ZH_T46_1911_06a:0077c03_6']	七覺。	七覺。	06a	Seven factors of awakening.
['ZH_T46_1911_06a:0077c03_10']	八正道。	八正道。	06a	Eightfold right path.
['ZH_T46_1911_06a:0077c03_13']	九想。	九想。	06a	Nine thoughts.
['ZH_T46_1911_06a:0077c03_16']	十智。	十智。	06a	Ten knowledges.
['ZH_T46_1911_06a:0077c04_3']	如是等增數明道。	如是等增數明道。	06a	The paths explained in this way by increasing numbers,
['ZH_T46_1911_06a:0077c04_14']	乃至八萬四千不可稱數。	乃至八萬四千不可稱數。	06a	up to eighty-four thousand, are innumerable.
['ZH_T46_1911_06a:0077c05_2']	或眾多一法。	或眾多一法。	06a	Or, many single dharmas.
['ZH_T46_1911_06a:0077c05_9']	乃至無量一法。	乃至無量一法。	06a	Up to immeasurable single dharmas.
['ZH_T46_1911_06a:0077c05_15']	不可說一法。	不可說一法。	06a	Indescribable single dharmas.
['ZH_T46_1911_06a:0077c06_1', 'ZH_T46_1911_06a:0077c06_6']	或眾多十法。🔽無量十法。	或眾多十法。 無量十法。	06a	Or, many ten dharmas.🔽Immeasurable ten dharmas.
['ZH_T46_1911_06a:0077c06_12']	不可說十法。	不可說十法。	06a	Indescribable ten dharmas.
['ZH_T46_1911_06a:0077c07_1']	是一一法有種種名。	是一一法有種種名。	06a	Each of these dharmas has various names,
['ZH_T46_1911_06a:0077c07_5']	種種相。	種種相。	06a	various characteristics,
['ZH_T46_1911_06a:0077c07_9']	種種治。	種種治。	06a	and various treatments.
['ZH_T46_1911_06a:0077c07_18']	出假菩薩皆須識知。	出假菩薩皆須識知。	06a	Bodhisattvas who have left the world should all understand and know them,
['ZH_T46_1911_06a:0077c08_7']	為眾生故集眾法藥。	為眾生故集眾法藥。	06a	and gather various Dharma medicines for the sake of sentient beings.
['ZH_T46_1911_06a:0077c08_12']	如海導師。	如海導師。	06a	Like a guide in the ocean,
['ZH_T46_1911_06a:0077c09_3']	若不知者不能利物。	若不知者不能利物。	06a	if one does not know them, one cannot benefit beings.
['ZH_T46_1911_06a:0077c09_14']	為欲知故一心通修止觀。	為欲知故一心通修止觀。	06a	In order to know them, one should single-mindedly cultivate calming and contemplation together,
['ZH_T46_1911_06a:0077c10_6']	大悲誓願及精進力。	大悲誓願及精進力。	06a	with the power of great compassion, vows, and diligence.
['ZH_T46_1911_06a:0077c10_15']	諸佛威加法眼開發。	諸佛威加法眼開發。	06a	The Buddhas' spiritual power will cause the Dharma eye to open,
['ZH_T46_1911_06a:0077c11_5']	皆能了知如觀掌果。	皆能了知如觀掌果。	06a	and one will be able to understand them all, like seeing a fruit in the palm of one's hand.
['ZH_T46_1911_06a:0077c11_14']	又知出世上上法藥。	又知出世上上法藥。	06a	One will also know the supreme Dharma medicine for leaving the world.
['ZH_T46_1911_06a:0077c12_5']	約止觀一法為藥者。	約止觀一法為藥者。	06a	As for using one Dharma of calming and contemplation as medicine,
['ZH_T46_1911_06a:0077c12_10']	謂一實諦。	謂一實諦。	06a	it refers to the one true reality.
['ZH_T46_1911_06a:0077c13_6']	無明心與法性合則有一切病相。	無明心與法性合則有一切病相。	06a	When the ignorant mind merges with the nature of dharmas, there are then all the characteristics of illness.
['ZH_T46_1911_06a:0077c13_15']	觀此法性尚無法性。	觀此法性尚無法性。	06a	Contemplating this nature of dharmas, there is still no nature of dharmas,
['ZH_T46_1911_06a:0077c14_6']	何況無明及一切法。	何況無明及一切法。	06a	let alone ignorance and all dharmas.
['ZH_T46_1911_06a:0077c14_16']	或二法為藥即是止觀。	或二法為藥即是止觀。	06a	Or two dharmas as medicine, which are calming and contemplation.
['ZH_T46_1911_06a:0077c15_6']	體達心性虛妄休息。	體達心性虛妄休息。	06a	Penetrating and understanding the mind's nature, falsely resting.
['ZH_T46_1911_06a:0077c15_16']	或三法為藥即是止觀。	或三法為藥即是止觀。	06a	Or three dharmas as medicine, which are calming, contemplation, and wisdom.
['ZH_T46_1911_06a:0077c16_6']	及隨道戒任運防護。	及隨道戒任運防護。	06a	And the precepts that follow the path naturally prevent offenses.
['ZH_T46_1911_06a:0077c16_11']	又三三昧。	又三三昧。	06a	Moreover, there are three kinds of samādhi.
['ZH_T46_1911_06a:0077c17_1']	從假入空名空三昧。	從假入空名空三昧。	06a	Entering emptiness from the provisional is called the samādhi of emptiness.
['ZH_T46_1911_06a:0077c17_12']	亦不見空相名無相三昧。	亦不見空相名無相三昧。	06a	Not seeing the characteristics of emptiness is called the samādhi of signlessness.
['ZH_T46_1911_06a:0077c18_4']	生死業息名無作三昧。	生死業息名無作三昧。	06a	The cessation of birth and death and karmic activity is called the samādhi of non-action.
['ZH_T46_1911_06a:0077c18_14']	或四法為藥謂四念處。	或四法為藥謂四念處。	06a	Or the four dharmas as medicine, namely the four establishments of mindfulness.
['ZH_T46_1911_06a:0077c19_1']	諸見皆依色。	諸見皆依色。	06a	All views are based on form.
['ZH_T46_1911_06a:0077c19_11']	此色非污穢非不污穢。	此色非污穢非不污穢。	06a	This form is neither defiled nor undefiled.
['ZH_T46_1911_06a:0077c20_3']	受諸見思非苦非樂。	受諸見思非苦非樂。	06a	Feeling, perception, mental formations, and consciousness are neither suffering nor happiness.
['ZH_T46_1911_06a:0077c20_13']	諸見想行非我非無我。	諸見想行非我非無我。	06a	All views, thoughts, and mental formations are neither self nor non-self.
['ZH_T46_1911_06a:0077c21_3']	諸見思心尚非心。	諸見思心尚非心。	06a	All views, thoughts, and the mind of consciousness are not even the mind.
['ZH_T46_1911_06a:0077c21_9']	豈是常無常。	豈是常無常。	06a	How could they be permanent or impermanent?
['ZH_T46_1911_06a:0077c22_1']	或五法為藥即是五根。	或五法為藥即是五根。	06a	Or the five dharmas as medicine are precisely the five faculties.
['ZH_T46_1911_06a:0077c22_8']	修止觀時無疑。	修止觀時無疑。	06a	When cultivating calming and contemplation, there is no doubt.
['ZH_T46_1911_06a:0077c22_12']	名信根。	名信根。	06a	This is called the faculty of faith.
['ZH_T46_1911_06a:0077c23_6']	常念止觀不念餘事即念根。	常念止觀不念餘事即念根。	06a	Constantly contemplating calming and contemplation, not contemplating other things, is the faculty of zeal.
['ZH_T46_1911_06a:0077c23_15']	止觀不息即精進根。	止觀不息即精進根。	06a	Calming and contemplation are unceasing, which is the faculty of diligence.
['ZH_T46_1911_06a:0077c24_5']	一心在定即定根。	一心在定即定根。	06a	The mind is single-pointedly concentrated, which is the faculty of concentration.
['ZH_T46_1911_06a:0077c24_16']	四句體達無性故即慧根。	四句體達無性故即慧根。	06a	Penetrating the naturelessness of the four propositions is the faculty of wisdom.
['ZH_T46_1911_06a:0077c25_7']	五根增長名為五力。	五根增長名為五力。	06a	The five faculties growing stronger are called the five powers.
['ZH_T46_1911_06a:0077c25_17']	或六法為藥謂六念處。	或六法為藥謂六念處。	06a	Or, the six dharmas are the medicine, namely the six foundations of mindfulness.
['ZH_T46_1911_06a:0077c26_12']	以止觀覺見思惑即是佛法界。	以止觀覺見思惑即是佛法界。	06a	Using calming and contemplation to awaken to the delusions of the desire realm, form realm, and formless realm is precisely the Buddha's Dharma realm.
['ZH_T46_1911_06a:0077c27_3']	不破法身名念佛。	不破法身名念佛。	06a	Not destroying the Dharma body is called mindfulness of the Buddha.
['ZH_T46_1911_06a:0077c27_17']	常憶持止觀不分別止觀一異相。	常憶持止觀不分別止觀一異相。	06a	Always recollecting calming and contemplation, not discriminating the characteristics of the sameness or difference of calming and contemplation,
['ZH_T46_1911_06a:0077c28_3']	名念法。	名念法。	06a	is called mindfulness of the Dharma.
['ZH_T46_1911_06a:0077c28_12']	止觀理和是無為相。	止觀理和是無為相。	06a	The principle harmony of calming and contemplation is the characteristic of the unconditioned,
['ZH_T46_1911_06a:0077c28_17']	故名念僧。	故名念僧。	06a	therefore it is called mindfulness of the Saṅgha.
['ZH_T46_1911_06a:0077c29_5']	止觀有隨道戒。	止觀有隨道戒。	06a	Calming and contemplation have the precepts in accordance with the path,
['ZH_T46_1911_06a:0077c29_9']	名念戒。	名念戒。	06a	called mindfulness of precepts.
['ZH_T46_1911_06a:0077c29_16']	止觀即第一義。	止觀即第一義。	06a	Calming and contemplation are precisely the ultimate truth,
['ZH_T46_1911_06a:0078a01_1']	名念天。	名念天。	06a	called mindfulness of heaven.
['ZH_T46_1911_06a:0078a01_8']	止觀捨見思惑。	止觀捨見思惑。	06a	Calming and contemplation abandon the delusions of the desire realm, form realm, and formless realm,
['ZH_T46_1911_06a:0078a01_12']	名念捨。	名念捨。	06a	called mindfulness of abandonment.
['ZH_T46_1911_06a:0078a01_19', 'ZH_T46_1911_06a:0078a02_8']	或七法為藥者。🔽止是除捨定三覺分。	或七法為藥者。 止是除捨定三覺分。	06a	Or, the seven dharmas are the medicine.🔽Calming is the three factors of elimination, abandonment, and concentration.
['ZH_T46_1911_06a:0078a02_17']	觀是擇喜精進覺分。	觀是擇喜精進覺分。	06a	Contemplation is the three factors of discrimination, joy, and vigor.
['ZH_T46_1911_06a:0078a03_3']	念通兩處。	念通兩處。	06a	Mindfulness is common to both.
['ZH_T46_1911_06a:0078a03_9']	或八法為藥。	或八法為藥。	06a	Or, the eight dharmas are the medicine.
['ZH_T46_1911_06a:0078a03_17']	四句破假名正見。	四句破假名正見。	06a	The four phrases destroy provisional names and establish right views.
['ZH_T46_1911_06a:0078a04_6']	動發正見名思惟。	動發正見名思惟。	06a	The arousal of right views is called thought.
['ZH_T46_1911_06a:0078a04_14']	依此修行名正業。	依此修行名正業。	06a	Practicing in accordance with this is called right action.
['ZH_T46_1911_06a:0078a05_4']	說此止觀名正語。	說此止觀名正語。	06a	Speaking of this calming and contemplation is called right speech.
['ZH_T46_1911_06a:0078a05_14']	不以邪諂養身為正命。	不以邪諂養身為正命。	06a	Not using wrong flattery to sustain the body is right livelihood.
['ZH_T46_1911_06a:0078a06_5']	不離不忘名正念。	不離不忘名正念。	06a	Right mindfulness means not being apart from and not forgetting.
['ZH_T46_1911_06a:0078a06_10']	止名正定。	止名正定。	06a	Concentration is called right samādhi.
['ZH_T46_1911_06a:0078a06_17']	無間念名精進。	無間念名精進。	06a	Uninterrupted mindfulness is called vigor.
['ZH_T46_1911_06a:0078a07_5']	或九法為藥者。	或九法為藥者。	06a	Or the nine dharmas are the medicine,
['ZH_T46_1911_06a:0078a07_14']	謂四見是污穢五陰。	謂四見是污穢五陰。	06a	Namely, the four views are the defiled five aggregates.
['ZH_T46_1911_06a:0078a08_4']	五陰變壞名色變想。	五陰變壞名色變想。	06a	The five aggregates changing and decaying are called form changing and thought changing.
['ZH_T46_1911_06a:0078a08_10']	乃至九云云。	乃至九云云。	06a	Up to the ninth, and so on.
['ZH_T46_1911_06a:0078a09_1']	或十法為藥即十智。	或十法為藥即十智。	06a	Or the ten dharmas are the medicine, namely the ten knowledges.
['ZH_T46_1911_06a:0078a09_10']	見思兩假是集苦智。	見思兩假是集苦智。	06a	The two false views of suffering and accumulation are the knowledge of suffering and accumulation.
['ZH_T46_1911_06a:0078a09_16']	止觀是道智。	止觀是道智。	06a	Concentration and insight are the knowledge of the path.
['ZH_T46_1911_06a:0078a10_6']	二十五有不生是滅智。	二十五有不生是滅智。	06a	The twenty-five existences not arising are the knowledge of cessation.
['ZH_T46_1911_06a:0078a10_15']	知三界皆爾是比智。	知三界皆爾是比智。	06a	Knowing that the three realms are all thus is inferential knowledge.
['ZH_T46_1911_06a:0078a11_8']	以世間名字故說即世智。	以世間名字故說即世智。	06a	Because of worldly names and phrases, it is called worldly knowledge.
['ZH_T46_1911_06a:0078a12_1']	知他眾生亦然是他心智。	知他眾生亦然是他心智。	06a	Knowing that other sentient beings are also thus is knowledge of others' minds.
['ZH_T46_1911_06a:0078a12_10']	知諸法差別是等智。	知諸法差別是等智。	06a	Knowing the distinctions of all dharmas is knowledge of equality.
['ZH_T46_1911_06a:0078a12_18']	知苦集盡名盡智。	知苦集盡名盡智。	06a	Knowing the end of suffering and accumulation is the knowledge of exhaustion.
['ZH_T46_1911_06a:0078a13_8']	無漏之慧名無生智。	無漏之慧名無生智。	06a	Undefiled wisdom is called the knowledge of non-arising.
['ZH_T46_1911_06a:0078a14_4']	當知止觀為益眾生隨根增減。	當知止觀為益眾生隨根增減。	06a	One should know that concentration and insight benefit sentient beings according to their faculties, increasing and decreasing.
