segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0798a17_1']	自四十餘年舊疑及聞法華新生疑等，欲說大法斷此新舊二疑也。	自四十餘年舊疑及聞法華新生疑等，欲說大法斷此新舊二疑也。	The old doubts of more than forty years and the newly arisen doubts upon hearing the Lotus Sūtra, etc., wish to speak of the great Dharma to eliminate these new and old two doubts.
['ZH_T40_1818_001:0798a18_15']	故下文殊偈末云「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘」也。	故下文殊偈末云「諸求三乘人，若有疑悔者，佛當為除斷，令盡無有餘」也。	Therefore, the last verse of Mañjuśrī says, For those seeking the three vehicles, if there are doubts and regrets, the Buddha will eliminate them all, leaving none remaining.
['ZH_T40_1818_001:0798a19_16']	已斷疑者憎長淳熟彼智身故者，釋第二雨大法雨。	已斷疑者憎長淳熟彼智身故者，釋第二雨大法雨。	For those whose doubts have already been eliminated, in order to further mature their wisdom-body - this explains the second, the raining of the great Dharma rain.
['ZH_T40_1818_001:0798a21_6']	世間之雨能令物增長成就，一乘法雨令三乘人竝入平等大慧。	世間之雨能令物增長成就，一乘法雨令三乘人竝入平等大慧。	Rain in the world can make things grow and accomplish, the rain of the One Vehicle Dharma makes the people of the three vehicles all enter the equal great wisdom.
['ZH_T40_1818_001:0798a22_8']	如身子領解中云「疑悔永已斷，安住實智中」。	如身子領解中云「疑悔永已斷，安住實智中」。	As in the understanding of Śāriputra, who said, Doubt and regret are forever eliminated, and I dwell in true knowledge.
['ZH_T40_1818_001:0798a24_1']	根淳熟者為說二種微密境界，釋第三欲擊大法鼓及第七不斷大法鼓也。	根淳熟者為說二種微密境界，釋第三欲擊大法鼓及第七不斷大法鼓也。	For those whose faculties are ripe, he expounds the two kinds of subtle and secret realms, explaining the third desire to beat the great Dharma drum and the seventh to not cut off the great Dharma drum.
['ZH_T40_1818_001:0798a25_8']	前已明三乘人智身淳熟，今次授三乘人作佛，名記密境界。	前已明三乘人智身淳熟，今次授三乘人作佛，名記密境界。	Previously, it has been clarified that the wisdom bodies of the three vehicles are ripe. Now, next, the three vehicles are given the prediction of becoming Buddhas, which is called the secret realm of prediction.
['ZH_T40_1818_001:0798a26_7']	《智度論》云「法華經令二乘作佛，名祕密法。	《智度論》云「法華經令二乘作佛，名祕密法。	The Mahāprajñāpāramitā-śāstra says, The Lotus Sūtra causes the two vehicles to become Buddhas, which is called the secret Dharma.
['ZH_T40_1818_001:0798a26_19']	祕密法者，甚深難解故也。	祕密法者，甚深難解故也。	The secret Dharma is very profound and difficult to understand.
['ZH_T40_1818_001:0798a27_12']	」又四十餘年不明此事，故稱密。	」又四十餘年不明此事，故稱密。	Moreover, for more than forty years it was not explained, so it is called secret.
['ZH_T40_1818_001:0798a29_1']	大法鼓者二句示現者，一是擊大法鼓、二是不斷大法鼓也。	大法鼓者二句示現者，一是擊大法鼓、二是不斷大法鼓也。	The two phrases 'great Dharma drum' and 'demonstrate' refer to one, beating the great Dharma drum, and two, not cutting off the great Dharma drum.
['ZH_T40_1818_001:0798a29_14']	以遠聞故者，正釋法鼓之名。	以遠聞故者，正釋法鼓之名。	Because it is heard from afar correctly explains the name of the Dharma drum.
['ZH_T40_1818_001:0798b02_4']	夫擊大法鼓令人遠聞，今就大法竝授三乘人記，令十方遠聞。	夫擊大法鼓令人遠聞，今就大法竝授三乘人記，令十方遠聞。	The great Dharma drum is struck, causing people to hear from afar. Now, in the great Dharma, the three vehicles are given predictions, causing the ten directions to hear from afar.
['ZH_T40_1818_001:0798b02_6']	問：	問：	Question:
['ZH_T40_1818_001:0798b02_14']	何故云不斷法鼓？	何故云不斷法鼓？	Why is it said that the Dharma drum is not cut off?
['ZH_T40_1818_001:0798b02_16']	答：	答：	Answer:
['ZH_T40_1818_001:0798b03_6']	夫二乘獨善，竟無傳化；	夫二乘獨善，竟無傳化；	The two vehicles of the śrāvakas and pratyekabuddhas only benefit themselves and do not transmit the teachings.
['ZH_T40_1818_001:0798b04_12']	若得受記成佛竟，更傳化餘人亦令成佛，故云不斷法鼓也。	若得受記成佛竟，更傳化餘人亦令成佛，故云不斷法鼓也。	If they receive predictions and attain Buddhahood, they will then transmit the teachings to other people and cause them to attain Buddhahood as well. Therefore, it is said that the Dharma drum is not cut off.
['ZH_T40_1818_001:0798b05_18']	入密境界者令進取上上清淨義故者，釋第四欲建大法幢。	入密境界者令進取上上清淨義故者，釋第四欲建大法幢。	In order to cause those who enter the secret realm to progress and attain the meaning of supreme purity explains the fourth, wishing to erect the great Dharma banner.
['ZH_T40_1818_001:0798b06_13']	三乘已得受記，然後行菩薩行。	三乘已得受記，然後行菩薩行。	After the three vehicles have received predictions, they then practice the bodhisattva path.
['ZH_T40_1818_001:0798b07_15']	菩薩行遠離二邊，是中道行，故稱上上清淨。	菩薩行遠離二邊，是中道行，故稱上上清淨。	The practice of the bodhisattvas is far removed from the two extremes, and is the practice of the middle way, and is therefore called supreme purity.
['ZH_T40_1818_001:0798b08_10']	在幢已二門高，故稱上上清淨義。	在幢已二門高，故稱上上清淨義。	Being in the banner, it is already two gates high, and is therefore called the meaning of supreme purity.
['ZH_T40_1818_001:0798b09_18']	取清淨義者令進取一切種智得現見故者，釋第五欲燃大法燈。	取清淨義者令進取一切種智得現見故者，釋第五欲燃大法燈。	In order to cause those who attain purity to progress and attain omniscience and realize direct perception explains the fifth, wishing to burn the great Dharma lamp.
['ZH_T40_1818_001:0798b12_3']	夫燈有二義，一者破闇、二者顯物，令三乘人行行已滿，破無明闇，得一切種智，故能見佛性等法。	夫燈有二義，一者破闇、二者顯物，令三乘人行行已滿，破無明闇，得一切種智，故能見佛性等法。	A lamp has two meanings: first, to dispel darkness, second, to reveal objects. It enables the practitioners of the Three Vehicles to perfect their practices, break through the darkness of ignorance, and attain omniscience, thus being able to see the Buddha-nature and other dharmas.
['ZH_T40_1818_001:0798b13_8']	前之四句令三乘人因行成，今此一句令三乘人果德滿。	前之四句令三乘人因行成，今此一句令三乘人果德滿。	The previous four sentences enable the practitioners of the Three Vehicles to perfect their causal practices, while this sentence enables the practitioners of the Three Vehicles to perfect their fruition virtues.
['ZH_T40_1818_001:0798b14_7']	取一切智見者，釋第六句欲吹大法蠡。	取一切智見者，釋第六句欲吹大法蠡。	As for attaining the vision of omniscience, it explains the sixth sentence of wishing to blow the great Dharma conch.
['ZH_T40_1818_001:0798b16_9']	夫吹蠡出語言音聲，三乘人得佛果竟更為眾生說一切教，故云為一切法建立名字章句也。	夫吹蠡出語言音聲，三乘人得佛果竟更為眾生說一切教，故云為一切法建立名字章句也。	Blowing a conch produces language and sound. After the practitioners of the Three Vehicles attain Buddhahood, they further expound all teachings for sentient beings, thus it is said to establish names and phrases for all dharmas.
['ZH_T40_1818_001:0798b17_7']	建立名字章句義者，釋第八欲說大法。	建立名字章句義者，釋第八欲說大法。	As for establishing names and phrases, it explains the eighth sentence of wishing to expound the great Dharma.
['ZH_T40_1818_001:0798b18_16']	前第七成佛竟為物演教，今第八說教令悟理，入於理亦得成佛。	前第七成佛竟為物演教，今第八說教令悟理，入於理亦得成佛。	The previous seventh sentence means that after attaining Buddhahood, one expounds the teachings for the sake of beings. Now the eighth sentence means that by expounding the teachings, one enables them to realize the truth and enter the truth, thus also attaining Buddhahood.
['ZH_T40_1818_001:0798b18_18']	問：	問：	Question:
['ZH_T40_1818_001:0798b19_11']	何故云入不可說證智轉法輪？	何故云入不可說證智轉法輪？	Why is it said that one enters the inexpressible, realizes the wisdom of the turning of the Dharma wheel?
['ZH_T40_1818_001:0798b19_14']	答曰：	答曰：	Answer:
['ZH_T40_1818_001:0798b20_20']	令物得證真實智時，則內外竝冥、緣觀俱寂、名不可說。	令物得證真實智時，則內外竝冥、緣觀俱寂、名不可說。	When sentient beings attain the realization of true wisdom, then the internal and external are both merged, and the contemplation of conditions is completely still, called inexpressible.
['ZH_T40_1818_001:0798b21_17']	則此智體名為法輪，從彼至此故稱為轉。	則此智體名為法輪，從彼至此故稱為轉。	Then this essence of wisdom is called the Dharma wheel, because it goes from there to here, it is called turning.
['ZH_T40_1818_001:0798b22_14']	今更總釋八句，佛說法華凡有二意：	今更總釋八句，佛說法華凡有二意：	Now, I will further explain the eight phrases in general. The Buddha's teaching of the Lotus Sutra has two main purposes:
['ZH_T40_1818_001:0798b23_15']	一令眾生自得作佛、二令眾生化他亦使成佛。	一令眾生自得作佛、二令眾生化他亦使成佛。	First, to enable sentient beings to become Buddhas themselves; second, to enable sentient beings to transform others and also attain Buddhahood.
['ZH_T40_1818_001:0798b24_12']	前六句則是自行，後二句名為化他。	前六句則是自行，後二句名為化他。	The first six phrases are one's own practice, and the last two phrases are transforming others.
['ZH_T40_1818_001:0798b24_17']	此二各兩：	此二各兩：	These two each have two parts:
['ZH_T40_1818_001:0798b25_11']	自行中五句辨因、一句論果；	自行中五句辨因、一句論果；	In one's own practice, five phrases distinguish the causes, and one phrase discusses the fruition;
