segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0462c16_17']	散亂別有性故。	散亂別有性故。	Because distraction has a separate nature.
['ZH_T43_1830_06b:0462c17_2']	餘者極成。	餘者極成。	The rest are universally recognized.
['ZH_T43_1830_06b:0462c17_7']	故八遍也。	故八遍也。	Therefore, the eight are universal.
['ZH_T43_1830_06b:0462c17_16']	此中但有後師正義。	此中但有後師正義。	Here, there is only the correct interpretation of the latter master.
['ZH_T43_1830_06b:0462c18_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0462c18_11']	有處說六至不俱起故。	有處說六至不俱起故。	In some places, it is said that there are six, because they do not arise together.
['ZH_T43_1830_06b:0462c18_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0462c18_19']	若八遍染。	若八遍染。	If the eight are universal in defilement,
['ZH_T43_1830_06b:0462c19_10']	何故五十五說不遍染耶。	何故五十五說不遍染耶。	why does the Fifty-five say they are not universal in defilement?
['ZH_T43_1830_06b:0462c19_17']	彼除惛．掉者。	彼除惛．掉者。	That text excludes torpor and restlessness,
['ZH_T43_1830_06b:0462c20_9']	此二行相增時不俱起故。	此二行相增時不俱起故。	because when the modes of activity of these two increase, they do not arise together.
['ZH_T43_1830_06b:0462c20_15', 'ZH_T43_1830_06b:0462c21_15']	必一增一劣。🔽如薩婆多尋．伺二法　問尋．伺行麁細。	必一增一劣。 如薩婆多尋．伺二法　問尋．伺行麁細。	One must increase and the other decrease.
['ZH_T43_1830_06b:0462c22_2']	不許一心俱。	不許一心俱。	Like the two dharmas of applied thought and sustained thought of the Sarvâstivāda school - it is not accepted that they occur together in one mind.
['ZH_T43_1830_06b:0462c22_9']	惛．掉相下高。	惛．掉相下高。	Torpor and restlessness have modes of activity that are low and high,
['ZH_T43_1830_06b:0462c23_4']	應非一心並　答別體下高互增。	應非一心並　答別體下高互增。	so they should not occur simultaneously in one mind. - Answer: When the specific natures of low and high increase mutually,
['ZH_T43_1830_06b:0462c23_12']	劣惛．掉得俱生。	劣惛．掉得俱生。	the inferior torpor and restlessness can be born together.
['ZH_T43_1830_06b:0462c24_2']	無體麁細不互然故。	無體麁細不互然故。	But because the modes of activity of coarseness and subtlety do not increase mutually,
['ZH_T43_1830_06b:0462c24_7']	非一心並。	非一心並。	they do not occur simultaneously in one mind.
['ZH_T43_1830_06b:0462c24_17']	俱增行相惛．掉相違。	俱增行相惛．掉相違。	When the modes of activity of torpor and restlessness increase, they are mutually contradictory.
['ZH_T43_1830_06b:0462c25_15']	增．不增時體無乖返　問尋．伺相麁細。	增．不增時體無乖返　問尋．伺相麁細。	When one increases and the other does not, their specific natures do not conflict. - Question: The modes of activity of applied thought and sustained thought are coarse and subtle.
['ZH_T43_1830_06b:0462c26_3']	麁．細何則定。	麁．細何則定。	How is coarseness and subtlety determined?
['ZH_T43_1830_06b:0462c26_11']	惛．掉相高．下。	惛．掉相高．下。	Drowsiness and agitation are high and low.
['ZH_T43_1830_06b:0462c27_7']	高．下增．不增　答彼無別體假立故然。	高．下增．不增　答彼無別體假立故然。	High and low increase and do not increase - answer: They are established as not having a separate substance.
['ZH_T43_1830_06b:0462c28_7']	此有別體實故得爾　問貪．瞋應爾。	此有別體實故得爾　問貪．瞋應爾。	However, this has a separate substance and is real, so it can be like this - question: Greed and hatred should be like this.
['ZH_T43_1830_06b:0462c28_18']	亦有增．不增　答不爾。	亦有增．不增　答不爾。	They also increase and do not increase - answer: It is not so.
['ZH_T43_1830_06b:0462c29_2']	法性定故。	法性定故。	Because the nature of dharmas is definite.
['ZH_T43_1830_06b:0462c29_7']	掉等體遍。	掉等體遍。	The substance of agitation is universal.
['ZH_T43_1830_06b:0462c29_12']	行相增劣。	行相增劣。	The mode of activity is superior and inferior.
['ZH_T43_1830_06b:0463a01_2']	非如尋．伺體是不遍。	非如尋．伺體是不遍。	Unlike seeking and discernment, whose substance is not universal.
['ZH_T43_1830_06b:0463a01_7']	不可為例。	不可為例。	It cannot be used as an analogy.
['ZH_T43_1830_06b:0463a02_1']	即惛．掉行相俱增時不俱生。	即惛．掉行相俱增時不俱生。	When the mode of activity of drowsiness and agitation both increase, they do not arise together.
['ZH_T43_1830_06b:0463a02_10']	非彼二體不俱生也。	非彼二體不俱生也。	It is not that the substance of those two does not arise together.
['ZH_T43_1830_06b:0463a03_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0463a03_11']	有處但說至違唯善故。	有處但說至違唯善故。	In some places, it only says that drowsiness and agitation are not associated with the five consciousnesses, because they are only found in the mental consciousness.
['ZH_T43_1830_06b:0463a03_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0463a04_4']	對法六中說五遍者。	對法六中說五遍者。	Among the six in the Abhidharma, it says that five are universal.
['ZH_T43_1830_06b:0463a05_1']	謂不信．懈怠．惛沈．掉舉．放逸五法。	謂不信．懈怠．惛沈．掉舉．放逸五法。	Namely, the five dharmas of non-faith, laziness, torpor, agitation, and lack of vigilance.
['ZH_T43_1830_06b:0463a05_10']	以此五法違唯善法。	以此五法違唯善法。	Because these five dharmas go against only wholesome dharmas.
['ZH_T43_1830_06b:0463a05_15']	惛障輕安。	惛障輕安。	Torpor obstructs serenity.
['ZH_T43_1830_06b:0463a06_5']	舉障於捨餘文可知。	舉障於捨餘文可知。	Agitation obstructs equanimity. The rest of the text can be understood.
['ZH_T43_1830_06b:0463a06_15']	非如忘念等許違三性。	非如忘念等許違三性。	Unlike forgetfulness and so forth, which are said to go against the three natures.
['ZH_T43_1830_06b:0463a07_8']	念等雖有癡分違無癡者。	念等雖有癡分違無癡者。	Although mindfulness and so forth have a part of delusion, they are not in opposition to non-delusion.
['ZH_T43_1830_06b:0463a08_2']	以有非癡分故不說之。	以有非癡分故不說之。	Because there is no part of non-delusion, it is not mentioned.
['ZH_T43_1830_06b:0463a08_11']	以彼所違雖善正念。	以彼所違雖善正念。	Although the object of opposition is correct mindfulness that is good,
['ZH_T43_1830_06b:0463a08_17']	念通三性故。	念通三性故。	because mindfulness is common to the three natures,
['ZH_T43_1830_06b:0463a09_10']	非如善法中法故不為例。	非如善法中法故不為例。	it is not an example like the dharmas among good dharmas.
['ZH_T43_1830_06b:0463a10_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0463a10_11']	此唯染故至五識容有。	此唯染故至五識容有。	This [delusion] is only defiled, so it may exist in the five consciousnesses.
['ZH_T43_1830_06b:0463a10_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0463a11_2']	第四諸識俱門。	第四諸識俱門。	The fourth gate on the association with various consciousnesses.
['ZH_T43_1830_06b:0463a11_11']	八．七．六識可知。	八．七．六識可知。	The eight, seven, and six consciousnesses can be known.
['ZH_T43_1830_06b:0463a11_18']	八如第三卷說。	八如第三卷說。	The eight are as explained in the third fascicle.
['ZH_T43_1830_06b:0463a12_4']	七如第五卷說。	七如第五卷說。	The seven are as explained in the fifth fascicle.
['ZH_T43_1830_06b:0463a12_10']	取癡分念等。	取癡分念等。	Taking the part of delusion in mindfulness and so forth.
['ZH_T43_1830_06b:0463a12_16']	捨念分念等。	捨念分念等。	Taking the part of mindfulness in mindfulness and so forth.
['ZH_T43_1830_06b:0463a13_8']	忿等小十行相麁而且猛。	忿等小十行相麁而且猛。	Anger and the other ten minor [delusions] have coarse and intense aspects.
['ZH_T43_1830_06b:0463a13_18']	五識望彼即細故不俱。	五識望彼即細故不俱。	The five consciousnesses, compared to them, are subtle, so they are not associated.
['ZH_T43_1830_06b:0463a14_2']	中二。	中二。	The middle two.
['ZH_T43_1830_06b:0463a14_5']	大八。	大八。	The eight major [delusions].
['ZH_T43_1830_06b:0463a14_10']	五識容有。	五識容有。	The five consciousnesses may have them.
['ZH_T43_1830_06b:0463a14_17']	遍不善．染故。	遍不善．染故。	Because they are universal in non-good and defilements.
['ZH_T43_1830_06b:0463a15_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0463a15_10']	由斯中大五受相應。	由斯中大五受相應。	Therefore, the middle and major [delusions] are associated with the five feelings.
['ZH_T43_1830_06b:0463a15_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0463a15_19']	第五受俱門。	第五受俱門。	The fifth gate on the association with feelings.
['ZH_T43_1830_06b:0463a16_6']	遍行之中餘四。	遍行之中餘四。	Among the universal mental factors, the other four.
['ZH_T43_1830_06b:0463a16_13']	義定不說之也。	義定不說之也。	The meaning is definitely not explained.
['ZH_T43_1830_06b:0463a17_3']	由遍於不善等故。	由遍於不善等故。	Because it pervades the unwholesome, etc.
['ZH_T43_1830_06b:0463a17_12']	說中及大遍五受俱。	說中及大遍五受俱。	It is said that the medium and large [defiled factors] are concomitant with the five feelings.
['ZH_T43_1830_06b:0463a18_4']	五受皆通不善．染故。	五受皆通不善．染故。	Because the five feelings are all unwholesome and defiled.
['ZH_T43_1830_06b:0463a19_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0463a19_11']	有義小十至四俱除苦。	有義小十至四俱除苦。	There is an interpretation that the small ten are concomitant with four, excluding suffering.
['ZH_T43_1830_06b:0463a19_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0463a19_19']	此第一師。	此第一師。	This is the first teacher.
['ZH_T43_1830_06b:0463a20_10']	除諂．誑．憍餘忿等七。	除諂．誑．憍餘忿等七。	Excluding deceit, flattery, and arrogance, the remaining seven such as anger,
['ZH_T43_1830_06b:0463a20_21']	唯喜．憂．捨三受俱起。	唯喜．憂．捨三受俱起。	are only concomitant with the three feelings of joy, sorrow, and equanimity.
['ZH_T43_1830_06b:0463a21_4']	非通上界。	非通上界。	They are not universal in the upper realms.
['ZH_T43_1830_06b:0463a21_9']	無意樂故。	無意樂故。	Because there is no intention to enjoy.
['ZH_T43_1830_06b:0463a21_14']	不在五識。	不在五識。	They are not in the five consciousnesses.
['ZH_T43_1830_06b:0463a22_3']	欲界不通苦樂。	欲界不通苦樂。	In the desire realm, they are not concomitant with pleasure and suffering.
['ZH_T43_1830_06b:0463a22_12']	地獄之中意無苦故。	地獄之中意無苦故。	Because in hell, the mind has no suffering.
['ZH_T43_1830_06b:0463a23_3']	通歡慼行亦有喜故。	通歡慼行亦有喜故。	Because there is also joy due to the function of joy and sorrow.
['ZH_T43_1830_06b:0463a23_15']	諂．誑．憍三四受俱除苦。	諂．誑．憍三四受俱除苦。	Deceit, flattery, and arrogance are concomitant with the three feelings, excluding suffering.
['ZH_T43_1830_06b:0463a24_1']	色界樂俱故。	色界樂俱故。	Because they are concomitant with pleasure in the form realm.
['ZH_T43_1830_06b:0463a24_10']	以初靜慮有意樂故。	以初靜慮有意樂故。	Because the first dhyāna has the intention to enjoy.
['ZH_T43_1830_06b:0463a25_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0463a25_11']	有義忿等至前已說故。	有義忿等至前已說故。	There is an interpretation that anger, etc. are as explained before.
['ZH_T43_1830_06b:0463a25_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0463a25_19']	此第二師。	此第二師。	This is the second teacher.
['ZH_T43_1830_06b:0463a26_6']	七唯欲界繫者。	七唯欲界繫者。	The seven that are only bound to the desire realm,
['ZH_T43_1830_06b:0463a26_12']	四受俱除樂。	四受俱除樂。	The four feelings are all absent, excluding pleasure.
['ZH_T43_1830_06b:0463a27_1']	欲界意無樂故。	欲界意無樂故。	Because there is no pleasure in the mental faculty of the desire realm.
['ZH_T43_1830_06b:0463a27_12']	諂．誑．憍三五受俱起。	諂．誑．憍三五受俱起。	The three of deceit, flattery, and arrogance arise with the five feelings.
['ZH_T43_1830_06b:0463a27_17']	此增苦者。	此增苦者。	This increases suffering.
['ZH_T43_1830_06b:0463a28_2']	意有苦受故。	意有苦受故。	Because the mental faculty has the feeling of suffering.
['ZH_T43_1830_06b:0463a28_7']	如前數說。	如前數說。	As explained many times before.
['ZH_T43_1830_06b:0463a29_8']	此受相應之行相者。	此受相應之行相者。	The aspects of the mental activities associated with these feelings.
['ZH_T43_1830_06b:0463b01_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0463b01_10']	此受俱相如煩惱說。	此受俱相如煩惱說。	The aspects associated with these feelings are as explained for the afflictions.
['ZH_T43_1830_06b:0463b01_13', 'ZH_T43_1830_06b:0463b02_3']	述曰。🔽問忿等如何與喜俱。	述曰。 問忿等如何與喜俱。	The commentary states:🔽How can anger and so forth be associated with joy?
['ZH_T43_1830_06b:0463b02_11']	慳等如何與憂並。	慳等如何與憂並。	How can stinginess and so forth be concurrent with sorrow?
['ZH_T43_1830_06b:0463b03_3']	此如前根本煩惱中說。	此如前根本煩惱中說。	This is as explained above in the case of the fundamental afflictions.
