segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0206b06_1']	所取即五蘊，前約因亡、此約果滅，所顯之理名為涅槃。	所取即五蘊，前約因亡、此約果滅，所顯之理名為涅槃。	What is grasped refers to the five aggregates. The previous [explanation] is based on the extinction of the cause, while this [explanation] is based on the extinction of the effect. The principle revealed is called nirvāṇa.
['ZH_T39_1788_02a:0206b07_2']	三依有漏滅盡所顯真如是功德依，名為法身。	三依有漏滅盡所顯真如是功德依，名為法身。	Third, based on the true suchness revealed by the extinction of contaminated dharmas, it is the support of merits and virtues, and is called the Dharma body.
['ZH_T39_1788_02a:0206b08_1']	故《勝鬘經》云「在纏名如來藏，出纏名法身。	故《勝鬘經》云「在纏名如來藏，出纏名法身。	Therefore, the Śrīmālā-sūtra says: When it is in the entanglements, it is called the tathāgatagarbha. When it is free from the entanglements, it is called the Dharma body.
['ZH_T39_1788_02a:0206b08_13']	」無去來，約無有為相說。	」無去來，約無有為相說。	Without going and coming, it is explained in terms of the absence of conditioned characteristics.
['ZH_T39_1788_02a:0206b09_2']	無所取，據色蘊等體說。	無所取，據色蘊等體說。	Without what is grasped, it is based on the substance of the form aggregate and so forth.
['ZH_T39_1788_02a:0206b09_12']	此無所顯，正是涅槃。	此無所顯，正是涅槃。	This absence is precisely nirvāṇa.
['ZH_T39_1788_02a:0206b10_7']	四約涅槃體離言詮性，名為涅槃。	四約涅槃體離言詮性，名為涅槃。	Fourth, based on the essence of nirvāṇa that is apart from verbal expression, it is called nirvāṇa.
['ZH_T39_1788_02a:0206b11_2']	五離言詮者，即是轉依二無我理。	五離言詮者，即是轉依二無我理。	Fifth, what is apart from verbal expression is precisely the transformation of the basis, the principle of the two kinds of non-self.
['ZH_T39_1788_02a:0206b11_12']	無我人者，無有生執。	無我人者，無有生執。	Without self or person means there is no grasping of arising.
['ZH_T39_1788_02a:0206b12_3']	唯法生滅者，即悟法無我。	唯法生滅者，即悟法無我。	Only dharmas arise and cease means one realizes the non-self of dharmas.
['ZH_T39_1788_02a:0206b12_8']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1788_02a:0206b13_6']	無著《般若論》釋云「若法執隨，即有我執。	無著《般若論》釋云「若法執隨，即有我執。	Asthīra's Prajñā Treatise says, If there is clinging to dharmas, then there is clinging to a self.
['ZH_T39_1788_02a:0206b14_1']	」故由悟此理論得轉依，名為涅槃。	」故由悟此理論得轉依，名為涅槃。	Therefore, by realizing this principle, one attains the transmutation of the support, which is called nirvāṇa.
['ZH_T39_1788_02a:0206b14_7']	此麁重轉依。	此麁重轉依。	This is the transmutation of the support of the coarse and heavy.
['ZH_T39_1788_02a:0206b15_3']	六由二執惑塵是客，有生滅去來故。	六由二執惑塵是客，有生滅去來故。	Sixth, the two kinds of clinging, afflictions, and objects are guests because they arise, cease, come, and go.
['ZH_T39_1788_02a:0206b15_20']	真如是主，以體常住，無生滅去來故。	真如是主，以體常住，無生滅去來故。	Suchness is the host because its essence is eternally abiding, without arising, ceasing, coming, or going.
['ZH_T39_1788_02a:0206b16_13']	今佛了知證得轉依，此心轉依。	今佛了知證得轉依，此心轉依。	Now the Buddha fully understands and realizes the transmutation of the support, which is the transmutation of the mind.
['ZH_T39_1788_02a:0206b18_12']	七者惑顛倒生稱虛妄，如非倒生故稱實，實常不倒稱真如，真如體性即是法身如來。	七者惑顛倒生稱虛妄，如非倒生故稱實，實常不倒稱真如，真如體性即是法身如來。	Seventh, inverted and false arising is called false, while non-inverted arising is called real. The real and eternal non-inversion is called suchness, and the essence of suchness is precisely the Dharma body of the Tathāgata.
['ZH_T39_1788_02a:0206b19_3']	亦心轉依，但轉釋異耳。	亦心轉依，但轉釋異耳。	It is also the transmutation of the mind, but the explanation is different.
['ZH_T39_1788_02a:0206b20_3']	八真如法身即是實際，離倒妄顯故無戲論。	八真如法身即是實際，離倒妄顯故無戲論。	Eighth, the Dharma body of suchness is precisely the ultimate reality, because it is revealed by being free from inversion and falsity, and is thus free from conceptual proliferation.
['ZH_T39_1788_02a:0206b20_17']	佛證實際故戲論斷，名為涅槃。	佛證實際故戲論斷，名為涅槃。	Because the Buddha realizes the ultimate reality, conceptual proliferation is severed, and this is called nirvāṇa.
['ZH_T39_1788_02a:0206b21_2']	即道轉依。	即道轉依。	This is the transmutation of the path.
['ZH_T39_1788_02a:0206b22_2']	九由佛永斷妄戲論故得此無生，無生是實。	九由佛永斷妄戲論故得此無生，無生是實。	Ninth, the Buddha attains this non-arising because he has forever eliminated false disputation. Non-arising is real.
['ZH_T39_1788_02a:0206b22_17']	愚夫未斷，生虛妄故，漂溺生死。	愚夫未斷，生虛妄故，漂溺生死。	Foolish common people have not yet eliminated it, and because of the arising of falsehoods, they drift and drown in birth and death.
['ZH_T39_1788_02a:0206b23_6']	如來無此，名為涅槃。	如來無此，名為涅槃。	The Tathāgata is without this, and it is called nirvāṇa.
['ZH_T39_1788_02a:0206b23_11']	即廣大轉。	即廣大轉。	This is the extensive transformation.
['ZH_T39_1788_02a:0206b24_16']	十者有為不實是從緣生，法身實體不從緣生，故名涅槃。	十者有為不實是從緣生，法身實體不從緣生，故名涅槃。	Tenth, conditioned phenomena are unreal and arise from conditions. The essence of the Dharma body does not arise from conditions, and therefore it is called nirvāṇa.
['ZH_T39_1788_02a:0206b25_10']	歸圓成實是一切法所歸趣故。	歸圓成實是一切法所歸趣故。	Returning to the perfect reality is because it is the ultimate destination of all phenomena.
['ZH_T39_1788_02a:0206b26_10']	經　「復次，｀善男子！	經　「復次，｀善男子！	Sutra: Furthermore, good sons!
['ZH_T39_1788_02a:0206b28_4']	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟大般涅槃。	Bodhisattva-mahāsattvas should know that there are also ten dharmas that can understand the Tathāgata, the Worthy One, the Perfectly Enlightened One's true principle and say that there is a great parinirvāṇa that is ultimate.
['ZH_T39_1788_02a:0206b28_9']	云何為十？	云何為十？	What are the ten?
['ZH_T39_1788_02a:0206c01_2']	一者如來善知施及施果無我我所，此施及果不正分別永除滅故，名為涅槃。	一者如來善知施及施果無我我所，此施及果不正分別永除滅故，名為涅槃。	First, the Tathāgata well knows that giving and the fruits of giving are without self or what belongs to self. This giving and its fruits are permanently eliminated by the incorrect discrimination of giving and its fruits, and therefore it is called nirvāṇa.
['ZH_T39_1788_02a:0206c02_15', 'ZH_T39_1788_02a:0206c04_9', 'ZH_T39_1788_02a:0206c06_2']	二者如來善知戒及戒果無我我所，此戒及果不正分別永除滅故，名為涅槃。🔽三者如來善知忍及忍果無我我所，此忍及果不正分別永除滅故，名為涅槃。🔽四者如來善知勤及勤果無我我所，此勤及果不正分別永除滅故，名為涅槃。	二者如來善知戒及戒果無我我所，此戒及果不正分別永除滅故，名為涅槃。 三者如來善知忍及忍果無我我所，此忍及果不正分別永除滅故，名為涅槃。 四者如來善知勤及勤果無我我所，此勤及果不正分別永除滅故，名為涅槃。	Second, the Tathāgata well knows that precepts and the fruits of precepts are devoid of self and what belongs to self. The incorrect discrimination of these precepts and fruits is permanently eliminated, and thus it is called nirvāṇa.🔽Third, the Tathāgata well knows that patience and the fruits of patience are devoid of self and what belongs to self. The incorrect discrimination of this patience and its fruits is permanently eliminated, and thus it is called nirvāṇa.🔽Fourth, the Tathāgata well knows that vigor and the fruits of vigor are devoid of self and what belongs to self. The incorrect discrimination of this vigor and its fruits is permanently eliminated, and thus it is called nirvāṇa.
['ZH_T39_1788_02a:0206c07_15']	五者如來善知定及定果無我我所，此定及果不正分別永除滅故，名為涅槃。	五者如來善知定及定果無我我所，此定及果不正分別永除滅故，名為涅槃。	Fifth, the Tathāgata well knows that meditation and the fruits of meditation are devoid of self and what belongs to self. The incorrect discrimination of this meditation and its fruits is permanently eliminated, and thus it is called nirvāṇa.
['ZH_T39_1788_02a:0206c09_9']	六者如來善知慧及慧果無我我所，此慧及果不正分別永除滅故，名為涅槃。	六者如來善知慧及慧果無我我所，此慧及果不正分別永除滅故，名為涅槃。	Sixth, the Tathāgata well knows that wisdom and the fruits of wisdom are devoid of self and what belongs to self. The incorrect discrimination of this wisdom and its fruits is permanently eliminated, and thus it is called nirvāṇa.
['ZH_T39_1788_02a:0206c11_9']	七者諸佛如來善能了知一切有情非有情一切諸法皆無性，不正分別永除滅故，名為涅槃。	七者諸佛如來善能了知一切有情非有情一切諸法皆無性，不正分別永除滅故，名為涅槃。	Seventh, all Buddhas and Tathāgatas are well able to understand that all sentient beings, non-sentient beings, and all dharmas are all without essence, because incorrect discrimination is forever eliminated, it is called nirvāṇa.
['ZH_T39_1788_02a:0206c13_11']	八者若自愛者便起追求，由追求故受眾苦惱，諸佛如來除自愛故永絕追求，無追求故名為涅槃。	八者若自愛者便起追求，由追求故受眾苦惱，諸佛如來除自愛故永絕追求，無追求故名為涅槃。	Eighth, if one loves oneself, one will give rise to seeking and pursuing, and because of seeking and pursuing, one will undergo various sufferings and distress. All Buddhas and Tathāgatas, because they have eliminated self-love, forever cut off seeking and pursuing, and because there is no seeking and pursuing, it is called nirvāṇa.
['ZH_T39_1788_02a:0206c15_8']	九者有為之法皆有數量，無為法者數量皆除，佛離有為證無為法，無數量故名為涅槃。	九者有為之法皆有數量，無為法者數量皆除，佛離有為證無為法，無數量故名為涅槃。	Ninth, conditioned dharmas all have quantity, but unconditioned dharmas are all devoid of quantity. The Buddha has left behind the conditioned and realized the unconditioned dharma, which is without quantity, and is therefore called nirvāṇa.
