segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0796a05_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796a05_15']	豈不因法至名用方顯　述曰。	豈不因法至名用方顯　述曰。	How is it that the dharma of cause is said to manifest its function only after the name?
['ZH_T85_2800_001:0796a06_3']	此下破救義也。	此下破救義也。	This is the refutation of the rescue argument.
['ZH_T85_2800_001:0796a06_6']	有六。	有六。	There are six.
['ZH_T85_2800_001:0796a06_19']	一無體後名救二能同體遍破。	一無體後名救二能同體遍破。	The first is the rescue argument of substance after name, the second is the comprehensive refutation of the ability to be the same substance,
['ZH_T85_2800_001:0796a07_6']	三時處決定救。	三時處決定救。	the third is the rescue argument of determination in time and place,
['ZH_T85_2800_001:0796a07_13']	四遍無時處破。	四遍無時處破。	the fourth is the comprehensive refutation of time and place,
['ZH_T85_2800_001:0796a08_1']	五引他同己救。	五引他同己救。	the fifth is the rescue argument of drawing others to be the same as oneself,
['ZH_T85_2800_001:0796a08_8', 'ZH_T85_2800_001:0796a08_15']	六示正異邪破。🔽先體後名救中。	六示正異邪破。 先體後名救中。	and the sixth is the correct refutation of the deviant.🔽First, in the rescue argument of substance before name,
['ZH_T85_2800_001:0796a09_2']	初先體後名救。	初先體後名救。	first is the rescue argument of substance before name,
['ZH_T85_2800_001:0796a09_10']	後待後前名救也。	後待後前名救也。	and later is the rescue argument of depending on later for earlier name.
['ZH_T85_2800_001:0796a09_18']	此先體後名救也。	此先體後名救也。	This is the rescue argument of substance before name.
['ZH_T85_2800_001:0796a10_5']	文中初述道理。	文中初述道理。	In the text, first it describes the principle.
['ZH_T85_2800_001:0796a10_10']	次引喻成。	次引喻成。	Next, a metaphor is used to illustrate.
['ZH_T85_2800_001:0796a10_15']	後舉法合。	後舉法合。	Finally, the Dharma is applied.
['ZH_T85_2800_001:0796a11_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796a11_15']	又未生果至如稻麥種　述曰。	又未生果至如稻麥種　述曰。	Moreover, the unarisen effect... up to... like rice and wheat seeds.
['ZH_T85_2800_001:0796a12_4']	此待後前名救也。	此待後前名救也。	This is a rescue by the name of waiting for the later and the former.
['ZH_T85_2800_001:0796a12_17']	非但後果生已前法始得因名。	非但後果生已前法始得因名。	It is not only after the effect has arisen that the previous dharma is first given the name of cause.
['ZH_T85_2800_001:0796a13_10']	縱後果未生前法已得因稱。	縱後果未生前法已得因稱。	Even if the later effect has not yet arisen, the previous dharma has already been given the name of cause.
['ZH_T85_2800_001:0796a15_2']	未生果因亦得因名宗待當果故因如稻麥種喻種是因義故得為喻。	未生果因亦得因名宗待當果故因如稻麥種喻種是因義故得為喻。	The cause of the unarisen effect is also given the name of cause, because it waits for the future effect, like rice and wheat seeds, the analogy is used because the seeds are the meaning of cause.
['ZH_T85_2800_001:0796a16_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796a16_17']	汝所立時至便成因果雜亂　述曰。	汝所立時至便成因果雜亂　述曰。	The time you posit... up to... then causes and effects become mixed up.
['ZH_T85_2800_001:0796a17_6']	此能同體遍破也。	此能同體遍破也。	This is a comprehensive refutation of the same essence.
['ZH_T85_2800_001:0796a19_4']	時之功能一一遍常宗不異時體故因猶如時體喻是則起一生麥之用生一麥果之時。	時之功能一一遍常宗不異時體故因猶如時體喻是則起一生麥之用生一麥果之時。	The function of time is each and every pervasive permanence, because the thesis does not differ from the essence of time, like the essence of time, the analogy is used because it is the same. Then, when the function of producing one rice plant arises and produces one rice fruit,
['ZH_T85_2800_001:0796a20_1']	於此一麥果處應生一切粟等果也。	於此一麥果處應生一切粟等果也。	at the place of this one rice fruit, it should produce all the fruits of millet and so forth.
['ZH_T85_2800_001:0796a20_6']	此比量云。	此比量云。	This inference states:🔽The function of producing one rice plant... up to... should produce all the fruits of millet and so forth.
['ZH_T85_2800_001:0796a22_17']	時之功能生一麥果時處應生一切粟等諸果宗以遍常故因如生粟等諸果功能喻如此麥生時處既有粟等諸果同生。	時之功能生一麥果時處應生一切粟等諸果宗以遍常故因如生粟等諸果功能喻如此麥生時處既有粟等諸果同生。	When the power of that time produces one grain of wheat, at that time and place, it should produce all other grains such as millet, etc., because the thesis is that it is omnipresent and eternal, the reason is like the power to produce other grains such as millet, etc., the example is like the wheat when it is produced. Since the time and place of the wheat already have millet, etc., being produced together.
['ZH_T85_2800_001:0796a23_9']	此則因果成雜亂失也。	此則因果成雜亂失也。	This then is the fault of the cause and effect becoming mixed up and confused.
['ZH_T85_2800_001:0796a24_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0796a24_15']	我立功能至故無此失　述曰。	我立功能至故無此失　述曰。	I establish the power, up to therefore there is no such fault.
['ZH_T85_2800_001:0796a25_4']	此時處決定救也。	此時處決定救也。	This is the rescue by determining the time and place.
['ZH_T85_2800_001:0796a25_14']	諸果欲生必依時託處。	諸果欲生必依時託處。	All fruits that wish to be produced must rely on time and depend on place.
['ZH_T85_2800_001:0796a26_6']	功能雖遍終不異果同生。	功能雖遍終不異果同生。	Although the power is omnipresent, it never produces the same fruit as the different ones.
['ZH_T85_2800_001:0796a26_15']	故無因果雜亂之失。	故無因果雜亂之失。	Therefore there is no fault of the cause and effect becoming mixed up and confused.
['ZH_T85_2800_001:0796a27_2']	論云。	論云。	The treatise says:
['ZH_T85_2800_001:0796a27_15']	汝立功能至時處決定　述曰。	汝立功能至時處決定　述曰。	You establish the power, up to the time and place are determined.
['ZH_T85_2800_001:0796a28_4', 'ZH_T85_2800_001:0796a28_16']	此遍無時處破也。🔽如生麥一能則遍生粟時處。	此遍無時處破也。 如生麥一能則遍生粟時處。	This is the refutation by the omnipresence without time and place.🔽Like the single power to produce wheat is omnipresent in the time and place to produce millet.
['ZH_T85_2800_001:0796a29_8']	生粟一能亦遍生麥時處。	生粟一能亦遍生麥時處。	The single power to produce millet is also omnipresent in the time and place to produce wheat.
['ZH_T85_2800_001:0796a29_17']	一一功能既常既遍。	一一功能既常既遍。	Each power being permanent and omnipresent,
['ZH_T85_2800_001:0796b01_7']	自應能生一切諸果。	自應能生一切諸果。	it should be able to produce all fruits by itself.
['ZH_T85_2800_001:0796b02_6']	豈由時處有生不生而妄輒許時處決定。	豈由時處有生不生而妄輒許時處決定。	How can it be that due to time and place there is production and non-production, yet one rashly allows that time and place are definite?
['ZH_T85_2800_001:0796b03_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796b03_15']	若言論主至同斯過者　述曰。	若言論主至同斯過者　述曰。	If it is said that the proponent of the treatise is also subject to the same fault, this is a commentary.
['ZH_T85_2800_001:0796b04_4']	此引他同己救也。	此引他同己救也。	This cites others as being the same as oneself in the defense.
['ZH_T85_2800_001:0796b05_3']	如汝宗中阿賴耶識亦有生果種種功能。	如汝宗中阿賴耶識亦有生果種種功能。	Just as in your school, the ālaya-vijñāna also has the various abilities to produce effects,
['ZH_T85_2800_001:0796b05_12']	與我時能義亦相似。	與我時能義亦相似。	The meaning of my ability of time is also similar.
['ZH_T85_2800_001:0796b05_17']	此則過失。	此則過失。	This is a fault.
['ZH_T85_2800_001:0796b06_4']	是同不應偏難。	是同不應偏難。	It is the same and should not be criticized one-sidedly.
['ZH_T85_2800_001:0796b07_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796b07_15']	此亦不然至有雜亂失　述曰。	此亦不然至有雜亂失　述曰。	This is also not so, up to there is the fault of confusion. This is a commentary.
['ZH_T85_2800_001:0796b08_5']	此下示正異邪破也。	此下示正異邪破也。	Below this, it shows the correct and the deviant refutation.
['ZH_T85_2800_001:0796b08_13']	文中初明我無過。	文中初明我無過。	In the text, it first clarifies that I am without fault.
['ZH_T85_2800_001:0796b09_1']	後明汝有失也。	後明汝有失也。	Later, it clarifies that you have a loss.
['ZH_T85_2800_001:0796b09_14']	我宗唯立因緣容可限以時處。	我宗唯立因緣容可限以時處。	My school only establishes causes and conditions, which can be limited by time and place.
['ZH_T85_2800_001:0796b10_8']	汝立時能常遍何得局以處時。	汝立時能常遍何得局以處時。	Your establishment of the ability of time is always everywhere, how can you restrict it to place and time?
['ZH_T85_2800_001:0796b10_13']	故我無過。	故我無過。	Therefore, I am without fault.
['ZH_T85_2800_001:0796b10_18']	汝有失也。	汝有失也。	You have a loss.
['ZH_T85_2800_001:0796b11_7']	因緣謂現行能熏等。	因緣謂現行能熏等。	Causes and conditions refer to the present functioning of perfuming, etc.
['ZH_T85_2800_001:0796b12_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796b12_16']	又說頌曰至豈得名得常　述曰。	又說頌曰至豈得名得常　述曰。	It also says in a verse: How can it be called eternal?
['ZH_T85_2800_001:0796b13_6']	此下一頌破時常住。	此下一頌破時常住。	From here on, one verse refutes the permanence of time.
['ZH_T85_2800_001:0796b13_16']	即約因必變異以破也。	即約因必變異以破也。	It refutes based on the necessary transformation of causes.
['ZH_T85_2800_001:0796b14_1']	初舉頌。	初舉頌。	First, it raises the verse.
['ZH_T85_2800_001:0796b14_5']	後解釋。	後解釋。	Later, it explains.
['ZH_T85_2800_001:0796b14_10']	此舉頌也。	此舉頌也。	This raises the verse.
['ZH_T85_2800_001:0796b15_18']	所立時因必須變異宗餘法因故因如麥種等喻此量是上半頌意也。	所立時因必須變異宗餘法因故因如麥種等喻此量是上半頌意也。	The established cause of time must necessarily transform, because it is a cause of other dharmas, like wheat seeds and so forth. This inference is the meaning of the first half of the verse.
['ZH_T85_2800_001:0796b17_5']	時必無常宗有變異故因如麥種等喻此量是下半頌意也。	時必無常宗有變異故因如麥種等喻此量是下半頌意也。	Time must be impermanent, because it transforms, like wheat seeds and so forth. This inference is the meaning of the second half of the verse.
['ZH_T85_2800_001:0796b18_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0796b18_15']	論曰世間至方能為因　述曰。	論曰世間至方能為因　述曰。	The treatise says: The world commonly acknowledges that seeds and so forth, which are the basis for the ability to produce effects,
