segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0754b02_10', 'ZH_T51_2078_007:0754b03_1', 'ZH_T51_2078_007:0754b03_11']	一曰廬州大覺者。🔽一曰廬州澄心旻德者。🔽一曰汝州南院和尚者。	一曰廬州大覺者。 一曰廬州澄心旻德者。 一曰汝州南院和尚者。	The first was the Great Awakening of Luzhou.🔽The second was Min De of Cheng Xin in Luzhou.🔽The third was Chan Master Nan Yuan of Runzhou.
['ZH_T51_2078_007:0754b04_2']	一曰宋州法華和尚者。	一曰宋州法華和尚者。	The fourth was Chan Master Fa Hua of Songzhou.
['ZH_T51_2078_007:0754b05_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b05_13']	曰圭峯宗密禪師。	曰圭峯宗密禪師。	It says: Chan Master of Guifeng Zongmi.
['ZH_T51_2078_007:0754b06_2']	其所出法嗣六人。	其所出法嗣六人。	His dharma heirs who emerged number six.
['ZH_T51_2078_007:0754b06_11']	一曰圭峯溫禪師者。	一曰圭峯溫禪師者。	The first was Chan Master Guifeng Wen.
['ZH_T51_2078_007:0754b06_19', 'ZH_T51_2078_007:0754b07_7']	一曰慈恩太恭者。🔽一曰興善太錫者。	一曰慈恩太恭者。 一曰興善太錫者。	The second was Tai Gong of Ci'en.🔽The third was Tai Xi of Xing shan.
['ZH_T51_2078_007:0754b07_16', 'ZH_T51_2078_007:0754b08_6']	一曰萬乘宗禪師者。🔽一曰瑞聖覺禪師者。	一曰萬乘宗禪師者。 一曰瑞聖覺禪師者。	The fourth was Chan Master Wan Cheng Zong.🔽The fifth was Chan Master Rui Sheng Jue.
['ZH_T51_2078_007:0754b08_14', 'ZH_T51_2078_007:0754b09_5']	一曰化度仁瑜者。🔽大鑒之六世。	一曰化度仁瑜者。 大鑒之六世。	The sixth was Ren Yu of Huadu.🔽The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b09_13']	曰鹿臺玄邃禪師。	曰鹿臺玄邃禪師。	Chan Master Lutai Xuan Sui.
['ZH_T51_2078_007:0754b10_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0754b10_10']	曰龍興念禪師者。	曰龍興念禪師者。	Chan Master Longxing Nian.
['ZH_T51_2078_007:0754b11_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b11_13']	曰滑州智遠禪師。	曰滑州智遠禪師。	Chan Master Zhi Yuan of Huazhou.
['ZH_T51_2078_007:0754b12_2', 'ZH_T51_2078_007:0754b12_10']	其所出法嗣四人。🔽一曰彭門審用者。	其所出法嗣四人。 一曰彭門審用者。	He had four Dharma heirs.🔽The first was Shen Yong of Pengmen.
['ZH_T51_2078_007:0754b12_16', 'ZH_T51_2078_007:0754b13_5']	一曰圓紹者。🔽一曰上方真禪師者。	一曰圓紹者。 一曰上方真禪師者。	The second was Yuan Shao.🔽The third was Chan Master Shangfang Zhen.
['ZH_T51_2078_007:0754b13_13']	一曰東京法志者。	一曰東京法志者。	The fourth was Fa Zhi of the Eastern Capital.
['ZH_T51_2078_007:0754b14_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b14_16']	曰揚州光孝院慧覺禪師。	曰揚州光孝院慧覺禪師。	Chan Master Huijiao of Guangxiao Temple in Yangzhou.
['ZH_T51_2078_007:0754b15_5']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0754b15_14']	曰昇州長慶道巘者。	曰昇州長慶道巘者。	Chan Master Changqing Daoyan of Hengzhou.
['ZH_T51_2078_007:0754b16_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b16_15']	曰袁州仰山慧寂禪師。	曰袁州仰山慧寂禪師。	He said, Chan Master Huiji of Mount Yang in Yuanzhou.
['ZH_T51_2078_007:0754b17_6']	其所出法嗣凡一十人。	其所出法嗣凡一十人。	The Dharma heirs who emerged from him numbered a total of ten people.
['ZH_T51_2078_007:0754b17_14', 'ZH_T51_2078_007:0754b18_3']	一曰仰山光穆者。🔽一曰晉州景通者。	一曰仰山光穆者。 一曰晉州景通者。	The first was Yangshan Guangmu.🔽The second was Jingtong of Jinzhou.
['ZH_T51_2078_007:0754b18_13']	一曰杭州龍泉文喜者。	一曰杭州龍泉文喜者。	The third was Wenxi of Longquan in Hangzhou.
['ZH_T51_2078_007:0754b19_2', 'ZH_T51_2078_007:0754b19_12']	一曰新羅順支者。🔽一曰仰山南塔光涌者。	一曰新羅順支者。 一曰仰山南塔光涌者。	The fourth was Shunzhi of Silla.🔽The fifth was Nantat Guangyong of Yangshan.
['ZH_T51_2078_007:0754b20_3', 'ZH_T51_2078_007:0754b20_13']	一曰仰山東塔和尚者。🔽一曰洪州觀音常蠲者。	一曰仰山東塔和尚者。 一曰洪州觀音常蠲者。	The sixth was Dongtat Heshang of Yangshan.🔽The seventh was Changquan of Guanyin in Hongzhou.
['ZH_T51_2078_007:0754b21_4', 'ZH_T51_2078_007:0754b21_15']	一曰福州東禪慧茂者。🔽一曰福州明月山道崇者。	一曰福州東禪慧茂者。 一曰福州明月山道崇者。	The eighth was Huimo of Dongchan in Fuzhou.🔽The ninth was Daochong of Mount Mingyue in Fuzhou.
['ZH_T51_2078_007:0754b22_4']	一曰處州遂昌者。	一曰處州遂昌者。	The tenth was Suichang of Chuzhou.
['ZH_T51_2078_007:0754b23_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754b23_15']	曰鄧州香嚴智閑禪師。	曰鄧州香嚴智閑禪師。	He said, Chan Master Zhixian of Xiangyan in Dengzhou.
['ZH_T51_2078_007:0754b24_7']	其所出法嗣凡一十二人。	其所出法嗣凡一十二人。	The Dharma heirs who emerged from him numbered a total of twelve people.
['ZH_T51_2078_007:0754b24_15']	一曰吉州止觀者。	一曰吉州止觀者。	The first was Zhiguan of Ji Prefecture.
['ZH_T51_2078_007:0754b25_4', 'ZH_T51_2078_007:0754b25_14']	一曰壽州紹宗者。🔽一曰襄州延慶法端者。	一曰壽州紹宗者。 一曰襄州延慶法端者。	The second was Shaozong of Shou Prefecture.🔽The third was Fa Duan of Yanqing in Xiangzhou.
['ZH_T51_2078_007:0754b26_3']	一曰益州無染者。	一曰益州無染者。	The fourth was Wuran of Yizhou.
['ZH_T51_2078_007:0754b26_14']	一曰益州長平山和尚者。	一曰益州長平山和尚者。	The first was the Venerable of Changping Mountain in Yizhou.
['ZH_T51_2078_007:0754b27_5']	一曰益州演教大師者。	一曰益州演教大師者。	The second was the Great Master of Expounding the Teachings in Yizhou.
['ZH_T51_2078_007:0754b27_13']	一曰安州清幹者。	一曰安州清幹者。	The third was Qinggan of Anzhou.
['ZH_T51_2078_007:0754b28_17']	一曰終南山豐德寺和尚者一曰均州武當山暉禪師者。	一曰終南山豐德寺和尚者一曰均州武當山暉禪師者。	The fourth was the Venerable of Fengde Temple on Zhongnan Mountain. The fifth was Chan Master Hui of Mount Wudang in Junzhou.
['ZH_T51_2078_007:0754b29_9', 'ZH_T51_2078_007:0754c01_1']	一曰江州雙谿田道者。🔽一曰益州照覺和尚者。	一曰江州雙谿田道者。 一曰益州照覺和尚者。	The sixth was the Wayfarer Tian of Shuangxi in Jiangzhou.🔽The seventh was Venerable Zhaoguo of Yizhou.
['ZH_T51_2078_007:0754c01_11']	一曰睦州東禪和尚者。	一曰睦州東禪和尚者。	The eighth was Venerable Dongchan of Muzhou.
['ZH_T51_2078_007:0754c02_5']	大鑒之六世。	大鑒之六世。	The sixth generation from Dajian.
['ZH_T51_2078_007:0754c02_13']	曰福州雙峰禪師。	曰福州雙峰禪師。	The Chan Master of Shuangfeng in Fuzhou.
['ZH_T51_2078_007:0754c03_2']	其所出法嗣一人。	其所出法嗣一人。	He had one Dharma heir.
['ZH_T51_2078_007:0754c03_10']	曰雙峰古禪師者。	曰雙峰古禪師者。	The Chan Master Gu of Shuangfeng.
['ZH_T51_2078_007:0754c04_5']	大鑒之六世。	大鑒之六世。	The sixth generation from Dajian.
['ZH_T51_2078_007:0754c04_15']	曰杭州徑山洪諲禪師。	曰杭州徑山洪諲禪師。	The Chan Master Hongyan of Jingshan in Hangzhou.
['ZH_T51_2078_007:0754c05_4', 'ZH_T51_2078_007:0754c05_14']	其所出法嗣四人。🔽一曰洪州米嶺和尚者。	其所出法嗣四人。 一曰洪州米嶺和尚者。	He had four Dharma heirs.🔽The first was Venerable Miling of Hongzhou.
['ZH_T51_2078_007:0754c06_4', 'ZH_T51_2078_007:0754c06_12']	一曰廬州寂禪師者。🔽一曰臨川義直者。	一曰廬州寂禪師者。 一曰臨川義直者。	The second was Chan Master Ji of Luzhou.🔽The third was Yizhi of Linchuan.
['ZH_T51_2078_007:0754c07_3']	一曰杭州功臣令道者。	一曰杭州功臣令道者。	The fourth was Lingdao of Gongchen in Hangzhou.
['ZH_T51_2078_007:0754c08_5']	大鑒之六世。	大鑒之六世。	The sixth generation from Dajian.
['ZH_T51_2078_007:0754c08_16']	曰舒州投子山大同禪師。	曰舒州投子山大同禪師。	He said, Chan Master Datong of Touzi Mountain in Shuzhou.
['ZH_T51_2078_007:0754c09_8', 'ZH_T51_2078_007:0754c10_2']	其所出法嗣凡一十三人。🔽一曰第二世投子溫禪師者。	其所出法嗣凡一十三人。 一曰第二世投子溫禪師者。	The Dharma heirs he produced numbered thirteen in total.🔽The first was Chan Master Wen of the second generation at Touzi.
['ZH_T51_2078_007:0754c10_13', 'ZH_T51_2078_007:0754c11_4']	一曰福州牛頭微禪師者。🔽一曰西川香山澄照者。	一曰福州牛頭微禪師者。 一曰西川香山澄照者。	The second was Chan Master Niutou Wei of Fuzhou.🔽The third was Chengzhao of Xiangshan in Xichuan.
['ZH_T51_2078_007:0754c11_14', 'ZH_T51_2078_007:0754c12_3', 'ZH_T51_2078_007:0754c12_11']	一曰陝府天福和尚者。🔽一曰濠州思明者。🔽一曰鳳翔招福者。	一曰陝府天福和尚者。 一曰濠州思明者。 一曰鳳翔招福者。	The fourth was the monk of Tianfu in Shaanxi.🔽The fifth was Siming of Huazhou.🔽The sixth was Zhaofu of Fengxiang.
['ZH_T51_2078_007:0754c13_3', 'ZH_T51_2078_007:0754c13_13']	一曰興元中梁山遵古者。🔽一曰襄州谷隱和尚者。	一曰興元中梁山遵古者。 一曰襄州谷隱和尚者。	The seventh was Zun Gu of Liangshan in Xingyuan.🔽The eighth was Monk Guyi of Xiangzhou.
['ZH_T51_2078_007:0754c14_5']	一曰安州九𡽀山和尚者。	一曰安州九𡽀山和尚者。	The ninth was Monk Jiuqian of Anzhou.
['ZH_T51_2078_007:0754c14_18']	一曰幽州盤山第二世和尚者。	一曰幽州盤山第二世和尚者。	The tenth was the second-generation monk of Panshan in Youzhou.
['ZH_T51_2078_007:0754c15_8', 'ZH_T51_2078_007:0754c15_18']	一曰九𡽀山敬慧者。🔽一曰東京觀音巖俊者。	一曰九𡽀山敬慧者。 一曰東京觀音巖俊者。	The eleventh was Jing Hui of Jiuqian.🔽The twelfth was Jun of Guanyin Yan in the Eastern Capital.
['ZH_T51_2078_007:0754c16_10']	一曰桂陽龍福真禪師者。	一曰桂陽龍福真禪師者。	The thirteenth was Chan Master Zhen of Longfu in Guiyang.
['ZH_T51_2078_007:0754c17_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0754c17_16']	曰鄂州清平山令遵禪師。	曰鄂州清平山令遵禪師。	He said, Chan Master Ling Zun of Qingping Mountain in Ezhou.
['ZH_T51_2078_007:0754c18_5']	其所出法嗣一人。	其所出法嗣一人。	The Dharma heirs he produced numbered one.
['ZH_T51_2078_007:0754c18_15']	曰蘄州三角山令珪者。	曰蘄州三角山令珪者。	He said, It is Linggui of Mount Sanjiao in Qizhou.
['ZH_T51_2078_007:0754c19_5']	大鑒之六世。	大鑒之六世。	He was the sixth generation descendant of Dajian.
['ZH_T51_2078_007:0754c19_15']	曰潭州石霜慶諸禪師。	曰潭州石霜慶諸禪師。	He said, Chan Master Shishuang Qingzhu of Tanzhou.
['ZH_T51_2078_007:0754c20_7']	其所出法嗣凡四十一人。	其所出法嗣凡四十一人。	The Dharma heirs who emerged from him numbered forty-one in total.
['ZH_T51_2078_007:0754c20_16', 'ZH_T51_2078_007:0754c21_6']	一曰南際山僧一者。🔽一曰大光山居誨者。	一曰南際山僧一者。 一曰大光山居誨者。	One was Nansui Shan Sengyi.🔽One was Daguang Shan Juhui.
['ZH_T51_2078_007:0754c21_14', 'ZH_T51_2078_007:0754c22_3']	一曰廬山懷祐者。🔽一曰九峯道虔者。	一曰廬山懷祐者。 一曰九峯道虔者。	One was Lu Shan Huaishou.🔽One was Jiufeng Daoyan.
['ZH_T51_2078_007:0754c22_11', 'ZH_T51_2078_007:0754c23_2']	一曰涌泉景欣者。🔽一曰雲蓋山志元者。	一曰涌泉景欣者。 一曰雲蓋山志元者。	One was Yongquan Jingxin.🔽One was Yungai Shan Zhiyuan.
['ZH_T51_2078_007:0754c23_9']	一曰藏禪師者。	一曰藏禪師者。	One was Chan Master Zang.
['ZH_T51_2078_007:0754c23_17', 'ZH_T51_2078_007:0754c24_6', 'ZH_T51_2078_007:0754c24_14']	一曰福州洪荐者。🔽一曰德山慧空者。🔽一曰吉州崇恩者。	一曰福州洪荐者。 一曰德山慧空者。 一曰吉州崇恩者。	One was Hongjian of Fuzhou.🔽One was Deshan Huikong.🔽One was Chongen of Ji Prefecture.
['ZH_T51_2078_007:0754c25_4', 'ZH_T51_2078_007:0754c25_15']	一曰石霜輝禪師。🔽者一曰郢州芭蕉和尚者。	一曰石霜輝禪師。 者一曰郢州芭蕉和尚者。	One was Chan Master Shishuang Hui.🔽One was Chan Master Baipiao of Yingzhou.
['ZH_T51_2078_007:0754c26_6', 'ZH_T51_2078_007:0754c26_15']	一曰潭州伏和尚者。🔽一曰鹿苑暉禪師者。	一曰潭州伏和尚者。 一曰鹿苑暉禪師者。	One was Chan Master Fu of Tanzhou.🔽One was Chan Master Luyuan Hui.
['ZH_T51_2078_007:0754c27_6']	一曰寶蓋約禪師者。	一曰寶蓋約禪師者。	One was Chan Master Baogai Yue.
['ZH_T51_2078_007:0754c27_14']	一曰雲門海晏者。	一曰雲門海晏者。	One was Haian of Yunmen.
['ZH_T51_2078_007:0754c28_6', 'ZH_T51_2078_007:0754c28_14']	一曰湖南文殊和尚者。🔽一曰石柱和尚者。	一曰湖南文殊和尚者。 一曰石柱和尚者。	The first was the Venerable Manjushri of Hunan.🔽The second was the Venerable Shizhu.
['ZH_T51_2078_007:0754c29_5', 'ZH_T51_2078_007:0754c29_13']	一曰中雲蓋和尚者。🔽一曰河中存壽者。	一曰中雲蓋和尚者。 一曰河中存壽者。	The third was the Venerable Zhong Yungai.🔽The fourth was Cunshou of Hezhong.
['ZH_T51_2078_007:0755a01_3', 'ZH_T51_2078_007:0755a01_12']	一曰南嶽玄泰者。🔽一曰杭州敬禪師者。	一曰南嶽玄泰者。 一曰杭州敬禪師者。	The fifth was Xuantai of Nanyue.🔽The sixth was Chan Master Jing of Hangzhou.
['ZH_T51_2078_007:0755a02_1', 'ZH_T51_2078_007:0755a02_9']	一曰潞府宗海者。🔽一曰新羅欽忠者。	一曰潞府宗海者。 一曰新羅欽忠者。	The seventh was Zonghai of Lu Prefecture.🔽The eighth was Kinchong of Silla.
['ZH_T51_2078_007:0755a02_17', 'ZH_T51_2078_007:0755a03_7', 'ZH_T51_2078_007:0755a03_16']	一曰新羅行寂者。🔽一曰洪州鹿源和尚者。🔽一曰大陽山和尚者。	一曰新羅行寂者。 一曰洪州鹿源和尚者。 一曰大陽山和尚者。	The ninth was Xingji of Silla.🔽The tenth was the Venerable Luyuan of Hongzhou.🔽The eleventh was the Venerable of Danyang Mountain.
['ZH_T51_2078_007:0755a04_7', 'ZH_T51_2078_007:0755a04_17', 'ZH_T51_2078_007:0755a05_8']	一曰滑州觀音和尚者。🔽一曰鄆州正覺和尚者。🔽一曰商州高明和尚者。	一曰滑州觀音和尚者。 一曰鄆州正覺和尚者。 一曰商州高明和尚者。	The twelfth was the Venerable of Guanyin of Huazhou.🔽The thirteenth was the Venerable of Zhengjue of Dongzhou.🔽The fourteenth was the Venerable of Gaoming of Shangzhou.
['ZH_T51_2078_007:0755a05_18', 'ZH_T51_2078_007:0755a06_9', 'ZH_T51_2078_007:0755a07_1']	一曰許州慶壽和尚者。🔽一曰鎮州萬歲和尚者。🔽一曰鎮州靈壽和尚者。	一曰許州慶壽和尚者。 一曰鎮州萬歲和尚者。 一曰鎮州靈壽和尚者。	The fifteenth was the Venerable of Qingshou of Xuzhou.🔽The sixteenth was the Venerable of Wansui of Zhenzhou.🔽The seventeenth was the Venerable of Lingshou of Zhenzhou.
['ZH_T51_2078_007:0755a07_11']	一曰鎮州洪濟和尚者。	一曰鎮州洪濟和尚者。	The eighteenth was the Venerable of Hongji of Zhenzhou.
['ZH_T51_2078_007:0755a07_19']	一曰吉州簡之者。	一曰吉州簡之者。	The nineteenth was Jianzhi of Ji Prefecture.
['ZH_T51_2078_007:0755a08_7']	一曰大梁洪方者。	一曰大梁洪方者。	The first is the one from Daliang named Hongfang.
['ZH_T51_2078_007:0755a08_15', 'ZH_T51_2078_007:0755a09_5']	一曰邛州守閑者。🔽一曰新羅朗禪師者。	一曰邛州守閑者。 一曰新羅朗禪師者。	The second is the one from Qiongzhou named Shouxian.🔽The third is the Chan Master Lang from Silla.
['ZH_T51_2078_007:0755a09_13', 'ZH_T51_2078_007:0755a10_3']	一曰新羅清靈者。🔽一曰汾州爽禪師者。	一曰新羅清靈者。 一曰汾州爽禪師者。	The fourth is the one from Silla named Qingling.🔽The fifth is Chan Master Shuang from Fenzhou.
['ZH_T51_2078_007:0755a10_12']	一曰餘杭通禪師者。	一曰餘杭通禪師者。	The sixth is Chan Master Tong from Yuhang.
['ZH_T51_2078_007:0755a11_5']	大鑒之六世。	大鑒之六世。	The sixth generation from the Great Mirror.
['ZH_T51_2078_007:0755a11_15']	曰澧州夾山善會禪師。	曰澧州夾山善會禪師。	It is Chan Master Jiaoshan Shan, also known as Shan, from Lizhou.
['ZH_T51_2078_007:0755a12_7']	其所出法嗣凡二十二人。	其所出法嗣凡二十二人。	The Dharma heirs who emerged from him numbered twenty-two.
['ZH_T51_2078_007:0755a12_16']	一曰樂普山元安者。	一曰樂普山元安者。	The first is Yuangan An from Lebo Mountain.
['ZH_T51_2078_007:0755a13_5', 'ZH_T51_2078_007:0755a13_15']	一曰洪州令超者。🔽一曰鄆州四禪和尚者。	一曰洪州令超者。 一曰鄆州四禪和尚者。	The second is Lingchao from Hongzhou.🔽The third is the Monk from Dongzhou Si Chan.
['ZH_T51_2078_007:0755a14_4', 'ZH_T51_2078_007:0755a14_12', 'ZH_T51_2078_007:0755a15_1']	一曰江西懷忠者。🔽一曰盤龍可文者。🔽一曰撫州月輪者。	一曰江西懷忠者。 一曰盤龍可文者。 一曰撫州月輪者。	The fourth is Huizhong from Jiangxi.🔽The fifth is Ke Wen from Panyulong.🔽The sixth is Yue Lun from Fuzhou.
['ZH_T51_2078_007:0755a15_9', 'ZH_T51_2078_007:0755a15_19']	一曰洛京寰普者。🔽一曰太原海湖和尚者。	一曰洛京寰普者。 一曰太原海湖和尚者。	The seventh is Huan Pu from Luoyang.🔽The eighth is Monk Hai Hu from Taiyuan.
['ZH_T51_2078_007:0755a16_10', 'ZH_T51_2078_007:0755a17_2']	一曰嘉州白水寺和尚者。🔽一曰鳳翔府幽禪師者。	一曰嘉州白水寺和尚者。 一曰鳳翔府幽禪師者。	The ninth is the Monk from Baishui Temple in Jiazhou.🔽The tenth is Chan Master You from Fengxiang Prefecture.
['ZH_T51_2078_007:0755a17_12']	一曰洪州同安和尚者。	一曰洪州同安和尚者。	The eleventh is Monk Tong'an from Hongzhou.
['ZH_T51_2078_007:0755a18_1']	一曰韶州曇普者。	一曰韶州曇普者。	The first was Tanzhu of Shaozhou.
['ZH_T51_2078_007:0755a18_12']	一曰吉州仙居山和尚者。	一曰吉州仙居山和尚者。	The second was the monk of Xianju Mountain in Ji Prefecture.
