segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0608a13_16']	言諸色根根依及識此二略說能持一切諸法種子等者。	言諸色根根依及識此二略說能持一切諸法種子等者。	13a	It says, The various material faculties, their bases, and their consciousnesses, these two, in brief, are able to hold the seeds of all dharmas.
['ZH_T42_1828_13a:0608a14_8']	景云色根謂眼等五根。	景云色根謂眼等五根。	13a	Jing says: The material faculties refer to the five faculties such as the eyes.
['ZH_T42_1828_13a:0608a14_16']	根依者則符根塵。	根依者則符根塵。	13a	The bases of the faculties then correspond to the faculties and objects.
['ZH_T42_1828_13a:0608a15_3']	大與根合一。	大與根合一。	13a	The great [elements] and the faculties are combined into one.
['ZH_T42_1828_13a:0608a15_8']	心為第二。	心為第二。	13a	The mind is the second.
['ZH_T42_1828_13a:0608a15_16']	此中略不辨心所。	此中略不辨心所。	13a	This briefly does not discuss the mental factors.
['ZH_T42_1828_13a:0608a16_3']	但持自心所種。	但持自心所種。	13a	It only holds the seeds of one's own mental factors.
['ZH_T42_1828_13a:0608a16_11']	言除大種色等者。	言除大種色等者。	13a	As for the statement excluding the great elements and form, etc.,
['ZH_T42_1828_13a:0608a17_1']	此據內塵大小為論。	此據內塵大小為論。	13a	this is based on the internal objects being large or small.
['ZH_T42_1828_13a:0608a17_13']	當知外山河等下分別持種。	當知外山河等下分別持種。	13a	It should be understood that the external mountains, rivers, etc. are distinguished below in terms of holding seeds.
['ZH_T42_1828_13a:0608a18_5']	但由內識內根持外種生。	但由內識內根持外種生。	13a	It is only due to the internal consciousness and internal faculties holding the external seeds that they arise.
['ZH_T42_1828_13a:0608a18_8']	基云。	基云。	13a	Ji says:
['ZH_T42_1828_13a:0608a18_18']	三藏言根依者扶根塵。	三藏言根依者扶根塵。	13a	The three treatises say that the faculties are supported by the faculties and objects.
['ZH_T42_1828_13a:0608a19_15']	若爾何故下攝一切種子中不言扶根塵。	若爾何故下攝一切種子中不言扶根塵。	13a	If so, why is it not said in the section on subsuming all seeds that the faculties are supported by the faculties and objects?
['ZH_T42_1828_13a:0608a20_17']	及次下文云當知所餘色法唯自種子之所隨逐。	及次下文云當知所餘色法唯自種子之所隨逐。	13a	And in the text below it says, It should be understood that the remaining form dharmas are only followed by their own seeds.
['ZH_T42_1828_13a:0608a21_8']	今此理文違故釋之。	今此理文違故釋之。	13a	Now this principle and text contradict each other, so it is explained.
['ZH_T42_1828_13a:0608a21_18']	根依者即違根之四大。	根依者即違根之四大。	13a	The faculties are supported by the four great elements that are contrary to the faculties.
['ZH_T42_1828_13a:0608a22_10']	故第二復次釋所以中云。	故第二復次釋所以中云。	13a	Therefore, in the second explanation of the reason, it says:
['ZH_T42_1828_13a:0608a23_11']	若諸色根及自大種非心心法種子隨逐者等。	若諸色根及自大種非心心法種子隨逐者等。	13a	If the form faculties and their own great elements are not followed by the seeds of mind and mental factors, etc.
['ZH_T42_1828_13a:0608a25_5']	若爾何故論云隨遂色根有諸色根種子等不言四大中有諸色法種子等。	若爾何故論云隨遂色根有諸色根種子等不言四大中有諸色法種子等。	13a	If so, why does the treatise say that there are seeds of the form faculties that are followed by the form faculties, and not say that there are seeds of the form dharmas in the four great elements, etc.?
['ZH_T42_1828_13a:0608a25_8']	解云。	解云。	13a	The explanation is as follows:
['ZH_T42_1828_13a:0608a25_13']	此略不說。	此略不說。	13a	This is not mentioned in brief.
['ZH_T42_1828_13a:0608a26_9']	又上總文言根依及所以中云自四大。	又上總文言根依及所以中云自四大。	13a	Moreover, the general text above says that among the faculties, their bases, and the reasons, it mentions the four great elements.
['ZH_T42_1828_13a:0608a27_4']	以明四大造根者有諸法種子。	以明四大造根者有諸法種子。	13a	This clarifies that the four great elements that create the faculties have various dharma seeds.
['ZH_T42_1828_13a:0608a27_15']	此中解根已解造根四大。	此中解根已解造根四大。	13a	Here, the faculties have already been explained, and the four great elements that create the faculties have been explained.
['ZH_T42_1828_13a:0608a28_13']	論當知所餘色法唯自種子之所隨逐者。	論當知所餘色法唯自種子之所隨逐者。	13a	The treatise states: One should know that the remaining form dharmas are only followed by their own seeds.
['ZH_T42_1828_13a:0608a28_18']	此謂根塵。	此謂根塵。	13a	This refers to the faculties and objects.
['ZH_T42_1828_13a:0608a29_4']	非外器色。	非外器色。	13a	It is not the form of the external environment.
['ZH_T42_1828_13a:0608b01_1']	以此唯即心所法中亦應有自種子。	以此唯即心所法中亦應有自種子。	13a	Because this is only in the mental factors, there should also be one's own seeds.
['ZH_T42_1828_13a:0608b01_8']	此中但言識者。	此中但言識者。	13a	Here, it only mentions consciousness.
['ZH_T42_1828_13a:0608b01_13', 'ZH_T42_1828_13a:0608b02_2']	略而不論。🔽又心所不同扶根塵。	略而不論。 又心所不同扶根塵。	13a	It is omitted and not discussed.🔽Moreover, the mental factors are different from the faculties and objects.
['ZH_T42_1828_13a:0608b03_1']	所以故何扶根塵根無之時容可有心所。	所以故何扶根塵根無之時容可有心所。	13a	For what reason? When the faculties and objects do not exist, mental factors may still exist.
['ZH_T42_1828_13a:0608b03_5']	即不然。	即不然。	13a	This is not so.
['ZH_T42_1828_13a:0608b03_14']	豈得王無之時有耶。	豈得王無之時有耶。	13a	How can it be that when the king does not exist, it exists?
['ZH_T42_1828_13a:0608b03_19']	故不為例。	故不為例。	13a	Therefore, it is not an analogy.
['ZH_T42_1828_13a:0608b04_15']	此中如若有色別有心時種子在何處。	此中如若有色別有心時種子在何處。	13a	Here, if there is form and a separate mind, where are the seeds?
['ZH_T42_1828_13a:0608b05_10']	為一一色法心法皆有一切種子。	為一一色法心法皆有一切種子。	13a	Do each and every form dharma and mind dharma have all the seeds?
['ZH_T42_1828_13a:0608b06_6']	為不然有心時在心無心時在色。	為不然有心時在心無心時在色。	13a	Or is it not so? When there is a mind, it is in the mind. When there is no mind, it is in the form.
['ZH_T42_1828_13a:0608b06_11']	若聞中有。	若聞中有。	13a	If you hear about the intermediate state,
['ZH_T42_1828_13a:0608b06_18']	即有無量種子。	即有無量種子。	13a	then there are innumerable seeds.
['ZH_T42_1828_13a:0608b07_14']	又生無色界時色中種子並在何處。	又生無色界時色中種子並在何處。	13a	Moreover, when being born in the formless realm, where are the seeds in form?
['ZH_T42_1828_13a:0608b08_4']	若有心在心等者。	若有心在心等者。	13a	If there is a mind in the mind, etc.,
['ZH_T42_1828_13a:0608b08_16']	即如有色界有心時在何處。	即如有色界有心時在何處。	13a	then just as in the realm of form there is a mind at some time, where is it?
['ZH_T42_1828_13a:0608b09_3']	若在心中者。	若在心中者。	13a	If it is in the mind,
['ZH_T42_1828_13a:0608b09_10']	何故不在色中。	何故不在色中。	13a	why is it not in form?
['ZH_T42_1828_13a:0608b10_10']	復次已下第二返難外人不立種子在於色心。	復次已下第二返難外人不立種子在於色心。	13a	Next, the second refutes the opponent's not establishing seeds in form and mind.
['ZH_T42_1828_13a:0608b10_15']	便有過失。	便有過失。	13a	There are then faults.
['ZH_T42_1828_13a:0608b11_4']	初明色不持種過。	初明色不持種過。	13a	First, it clarifies the fault of form not holding seeds.
['ZH_T42_1828_13a:0608b11_12']	三明心不持種過。	三明心不持種過。	13a	Third, it clarifies the fault of mind not holding seeds.
['ZH_T42_1828_13a:0608b11_17']	此等論文。	此等論文。	13a	These texts
['ZH_T42_1828_13a:0608b12_11']	下云皆依未立阿賴耶聖教等者。	下云皆依未立阿賴耶聖教等者。	13a	say below that they all rely on the holy teachings that have not yet established the ālaya consciousness, etc.
['ZH_T42_1828_13a:0608b13_2']	此隨順理門經部師義。	此隨順理門經部師義。	13a	This is the meaning of the Sautrāntika masters' approach in accordance with principle.
['ZH_T42_1828_13a:0608b13_11', 'ZH_T42_1828_13a:0608b13_18']	次明伏斷退不退義。🔽初明世間道伏。	次明伏斷退不退義。 初明世間道伏。	13a	Next, it clarifies the meaning of subduing, cutting off, and not regressing.🔽First, it clarifies the worldly path of subduing.
['ZH_T42_1828_13a:0608b14_5']	二明出世道斷。	二明出世道斷。	13a	Second, it clarifies the supramundane path of cutting off.
['ZH_T42_1828_13a:0608b14_10']	前中有二。	前中有二。	13a	The former has two parts.
['ZH_T42_1828_13a:0608b14_15']	初略後廣。	初略後廣。	13a	First, briefly, then extensively.
['ZH_T42_1828_13a:0608b15_3']	欲界諸法染法者。	欲界諸法染法者。	13a	The defiled dharmas of the desire realm are
['ZH_T42_1828_13a:0608b15_8']	煩惱種子。	煩惱種子。	13a	the seeds of afflictions.
['ZH_T42_1828_13a:0608b15_16']	及餘諸法種子者。	及餘諸法種子者。	13a	And the seeds of other dharmas.
['ZH_T42_1828_13a:0608b16_2']	善無記種子。	善無記種子。	13a	The seeds of good and indeterminate dharmas.
['ZH_T42_1828_13a:0608b16_9']	廣明損伏有三。	廣明損伏有三。	13a	There are three ways of subduing and suppressing.
['ZH_T42_1828_13a:0608b16_15']	一遠離損伏。	一遠離損伏。	13a	First, the suppression of distancing.
['ZH_T42_1828_13a:0608b17_1', 'ZH_T42_1828_13a:0608b17_6']	謂出家受戒。🔽遠離斷塵。	謂出家受戒。 遠離斷塵。	13a	That is, leaving the household to receive the precepts.🔽Distancing oneself from the dust.
['ZH_T42_1828_13a:0608b17_11']	捨伏煩惱。	捨伏煩惱。	13a	Abandoning and suppressing the afflictions.
['ZH_T42_1828_13a:0608b17_17']	此生得慧也。	此生得慧也。	13a	This is the wisdom attained in this life.
['ZH_T42_1828_13a:0608b18_2']	二厭患損伏。	二厭患損伏。	13a	Second, the suppression of disgust.
['ZH_T42_1828_13a:0608b18_5']	謂戒。	謂戒。	13a	That is, the precepts.
['ZH_T42_1828_13a:0608b18_10']	由過患相。	由過患相。	13a	By the characteristics of faults.
['ZH_T42_1828_13a:0608b19_4']	觀五妙欲能為自害他害俱害等。	觀五妙欲能為自害他害俱害等。	13a	Contemplating the five desires as able to harm oneself, harm others, harm both, and so forth.
['ZH_T42_1828_13a:0608b19_9']	名過患相。	名過患相。	13a	This is called the characteristics of faults.
['ZH_T42_1828_13a:0608b19_19']	或唯不淨觀厭伏貪斷。	或唯不淨觀厭伏貪斷。	13a	Or only the contemplation of impurity suppresses and cuts off greed.
['ZH_T42_1828_13a:0608b20_4']	此通三慧。	此通三慧。	13a	This is common to the three wisdoms.
['ZH_T42_1828_13a:0608b20_11']	三奢摩他損伏。	三奢摩他損伏。	13a	Third, the suppression of śamatha.
['ZH_T42_1828_13a:0608b21_1']	謂伏欲色二界煩惱。	謂伏欲色二界煩惱。	13a	That is, suppressing the afflictions of the desire and form realms.
['ZH_T42_1828_13a:0608b21_14']	雖亦伏除無所有處已還煩惱。	雖亦伏除無所有處已還煩惱。	13a	Although it also suppresses and eliminates the afflictions up to the sphere of nothingness,
['ZH_T42_1828_13a:0608b22_1']	以約欲界故。	以約欲界故。	13a	Because it is about the desire realm,
['ZH_T42_1828_13a:0608b22_8']	不言離無色也。	不言離無色也。	13a	It does not speak of being free from the formless realm.
['ZH_T42_1828_13a:0608b22_16']	第二明聖道永斷。	第二明聖道永斷。	13a	Second, clarifying the eternal elimination by the holy path.
['ZH_T42_1828_13a:0608b23_8']	中先明入有餘時斷除染種。	中先明入有餘時斷除染種。	13a	In the middle, first clarifying the elimination of the seeds of defilement when entering the remainder.
