segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0575c21_14', 'ZH_T51_2077_016:0575c22_2']	以熙寧元年至黃龍。🔽問阿難問迦葉。	以熙寧元年至黃龍。 問阿難問迦葉。	In the first year of the Xining era, he arrived at Huanglong.
['ZH_T51_2077_016:0575c22_13']	世尊付金襴外復傳何法。	世尊付金襴外復傳何法。	He asked, Arhat asked Kashyapa, 'After the World-Honored One entrusted the golden robe, what Dharma did he transmit?'
['ZH_T51_2077_016:0575c22_19']	迦葉呼阿難。	迦葉呼阿難。	Kashyapa called out to Arhat.
['ZH_T51_2077_016:0575c23_4']	阿難應喏。	阿難應喏。	Arhat responded.
['ZH_T51_2077_016:0575c23_8']	迦葉云。	迦葉云。	Kashyapa said,
['ZH_T51_2077_016:0575c23_16']	倒却門前剎竿著。	倒却門前剎竿著。	'Turn the flagpole in front of the gate upside down.'
['ZH_T51_2077_016:0575c24_1']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T51_2077_016:0575c24_5']	南公云。	南公云。	Chan Master Nanyue Huai-chang said,
['ZH_T51_2077_016:0575c24_15']	上人出蜀會到玉泉否。	上人出蜀會到玉泉否。	Have you visited Yuezhou on your way out of Shu?
['ZH_T51_2077_016:0575c24_19']	曰曾到。	曰曾到。	[The monk] said, I have been there.
['ZH_T51_2077_016:0575c25_5']	又問曾挂塔否。	又問曾挂塔否。	[Nanyue] asked again, Have you ever hung up your staff?
['ZH_T51_2077_016:0575c25_7']	曰。	曰。	[The monk] said,
['ZH_T51_2077_016:0575c25_12']	一夕便發。	一夕便發。	I stayed for one night and left.
['ZH_T51_2077_016:0575c25_16']	南公云。	南公云。	Chan Master Nanyue Huai-chang said,
['ZH_T51_2077_016:0575c26_12']	智者道場關將軍打供與結緣幾時何妨。	智者道場關將軍打供與結緣幾時何妨。	How long has it been since you made a connection by offering a meal to General Guan at the site of Zhimen?
['ZH_T51_2077_016:0575c27_3']	師默然良久理前問。	師默然良久理前問。	The master remained silent for a long time, then asked the same question as before.
['ZH_T51_2077_016:0575c27_8']	南公俛首。	南公俛首。	Chan Master Nanyue Huai-chang lowered his head.
['ZH_T51_2077_016:0575c27_16']	師趨出豁然有省。	師趨出豁然有省。	The master rushed out, suddenly enlightened.
['ZH_T51_2077_016:0575c27_20']	大驚曰。	大驚曰。	He was greatly surprised and said:
['ZH_T51_2077_016:0575c28_10']	兩川義虎不消此老一唾。	兩川義虎不消此老一唾。	The Dharma tigers of the two rivers cannot withstand a single spit from this old man.
['ZH_T51_2077_016:0575c28_17']	八年秋游螺川。	八年秋游螺川。	In the autumn of the eighth year, he traveled to Luochuan.
['ZH_T51_2077_016:0575c29_11']	待制劉公請住慧雲禪院七年。	待制劉公請住慧雲禪院七年。	The Probationary Commissioner Liu invited him to reside at Huicun Chan Monastery for seven years.
['ZH_T51_2077_016:0576a01_2']	遷住禾山十有二年。	遷住禾山十有二年。	He moved to live at Heshan for twelve years.
['ZH_T51_2077_016:0576a01_17']	元祐五年十二月十五日謂左右曰。	元祐五年十二月十五日謂左右曰。	On the fifteenth day of the twelfth month in the fifth year of Yuanyou, he said to those around him:
['ZH_T51_2077_016:0576a02_8']	諸方尊宿死叢林必祭。	諸方尊宿死叢林必祭。	When eminent monks die in various places, the monastic community must hold a memorial service.
['ZH_T51_2077_016:0576a02_15']	吾以為徒虛設。	吾以為徒虛設。	I think it is a waste of resources.
['ZH_T51_2077_016:0576a03_5']	吾若死汝曹當先祭。	吾若死汝曹當先祭。	If I die, you should hold a memorial service first.
['ZH_T51_2077_016:0576a03_12']	乃令從今辦祭。	乃令從今辦祭。	He ordered them to prepare for the memorial service from that day on.
['ZH_T51_2077_016:0576a04_2']	眾以其老又好戲語。	眾以其老又好戲語。	The disciples, thinking that he was old and fond of joking,
['ZH_T51_2077_016:0576a04_5']	問云。	問云。	asked:
['ZH_T51_2077_016:0576a04_12']	和尚幾時遷化。	和尚幾時遷化。	When will the master pass away?
['ZH_T51_2077_016:0576a04_20']	曰汝輩祭絕即行。	曰汝輩祭絕即行。	He said, When the memorial service is over, I will leave.
['ZH_T51_2077_016:0576a05_9']	於是幃寢堂坐師其中。	於是幃寢堂坐師其中。	Then they set up a curtain in the reception hall and the master sat inside.
['ZH_T51_2077_016:0576a05_18']	致祭讀文跪揖上食。	致祭讀文跪揖上食。	They held the memorial service, read the eulogy, bowed, and served the food.
['ZH_T51_2077_016:0576a06_5']	師飫飡自如。	師飫飡自如。	The master ate as usual.
['ZH_T51_2077_016:0576a06_18']	自門弟子下及莊力日次為之。	自門弟子下及莊力日次為之。	From the disciples down to the laborers, they took turns holding the service.
['ZH_T51_2077_016:0576a07_7']	至明年元日祭絕。	至明年元日祭絕。	It continued until the first day of the new year the following year.
['ZH_T51_2077_016:0576a07_15']	曰明日雪晴乃行。	曰明日雪晴乃行。	The service ended, and he said, Tomorrow, when it snows and clears, I will leave.
['ZH_T51_2077_016:0576a08_2']	至時晴忽雪。	至時晴忽雪。	When the time came, it was sunny but suddenly snowed.
['ZH_T51_2077_016:0576a08_11']	雪止師坐焚香而化。	雪止師坐焚香而化。	The snow stopped, and the master sat in meditation, burning incense, and passed away.
['ZH_T51_2077_016:0576a08_18']	閱世十六有七。	閱世十六有七。	He lived for 167 years.
['ZH_T51_2077_016:0576a09_4']	坐四十九夏。	坐四十九夏。	He sat in meditation for 49 summers.
['ZH_T51_2077_016:0576a09_12']	全身塔于寺之左。	全身塔于寺之左。	His whole body was enshrined in a stupa to the left of the temple.
['ZH_T51_2077_016:0576a10_16']	慧林德遜禪師東京慧林佛陀德遜禪師。	慧林德遜禪師東京慧林佛陀德遜禪師。	Chan Master Huilin Dexun of Dongjing Huilin Buddhist Monastery.
['ZH_T51_2077_016:0576a11_2']	姓楊氏福州侯官人也。	姓楊氏福州侯官人也。	His surname was Yang, and he was from Hougong, Fuzhou.
['ZH_T51_2077_016:0576a11_15']	少習儒業學問該博頗著聲譽。	少習儒業學問該博頗著聲譽。	When young, he studied Confucianism and had a wide range of knowledge, gaining quite a reputation.
['ZH_T51_2077_016:0576a12_5']	忽厭塵紛發志求道。	忽厭塵紛發志求道。	Suddenly, he became disgusted with worldly affairs and developed the aspiration to seek the Way.
['ZH_T51_2077_016:0576a13_1']	遂依東京天寧寺慧照上人出家。	遂依東京天寧寺慧照上人出家。	He then left home under the guidance of Venerable Huizhao of Tianning Temple in Dongjing.
['ZH_T51_2077_016:0576a13_10']	試經得度遍扣知識。	試經得度遍扣知識。	After passing the sutra examination and receiving full ordination, he visited various teachers.
['ZH_T51_2077_016:0576a14_2']	造南禪師法席投機開悟。	造南禪師法席投機開悟。	He went to Chan Master Nan's Dharma seat and had a breakthrough in understanding.
['ZH_T51_2077_016:0576a14_11']	久為侍者復游講席。	久為侍者復游講席。	For a long time, he served as the attendant and also visited lecture halls.
['ZH_T51_2077_016:0576a15_1']	初出世汾陽之淨土。	初出世汾陽之淨土。	He first emerged in the world at Jingtu in Fenyin.
['ZH_T51_2077_016:0576a15_9']	次遷太原之白雲。	次遷太原之白雲。	Next, he moved to Baiyun in Taiyuan.
['ZH_T51_2077_016:0576a15_18']	常坐不臥緇素欽服。	常坐不臥緇素欽服。	He always sat in meditation without lying down, and the monastics and laypeople revered him.
['ZH_T51_2077_016:0576a16_7']	齒臘既高道行益固。	齒臘既高道行益固。	As his age and seniority increased, his practice became more solid.
['ZH_T51_2077_016:0576a16_14']	遂奉詔住慧林。	遂奉詔住慧林。	He was then summoned to reside at Huilin.
['ZH_T51_2077_016:0576a16_18']	開堂日。	開堂日。	On the day of opening the hall,
['ZH_T51_2077_016:0576a17_9']	哲宗皇帝遣中使降香。	哲宗皇帝遣中使降香。	Emperor Zhezong sent an imperial messenger to present incense.
['ZH_T51_2077_016:0576a17_16']	師陞座問答罷。	師陞座問答罷。	The master ascended the seat and finished the question and answer session.
['ZH_T51_2077_016:0576a17_19']	乃曰。	乃曰。	Then he said:
['ZH_T51_2077_016:0576a18_17']	傳持此事豈以搖唇鼓舌馳騁言鋒而可議。	傳持此事豈以搖唇鼓舌馳騁言鋒而可議。	To transmit and uphold this matter, how can it be discussed by wagging the lips, drumming the tongue, and racing the edge of words?
['ZH_T51_2077_016:0576a19_10']	然於方便門中事無一向。	然於方便門中事無一向。	However, in the expedient means, there is no single approach.
['ZH_T51_2077_016:0576a20_2']	是故文殊以無住為本。	是故文殊以無住為本。	Therefore, Mañjuśrī takes non-abiding as the basis.
['ZH_T51_2077_016:0576a20_10']	曹溪以無念為宗。	曹溪以無念為宗。	Caoxi takes non-thought as the principle.
['ZH_T51_2077_016:0576a20_15']	無念之宗。	無念之宗。	The principle of non-thought
['ZH_T51_2077_016:0576a21_1']	為萬法之宗。	為萬法之宗。	is the principle of myriad dharmas.
['ZH_T51_2077_016:0576a21_11']	無住之本為萬法之本。	無住之本為萬法之本。	The basis of non-abiding is the basis of myriad dharmas.
['ZH_T51_2077_016:0576a22_3']	眾生棄本逐末背覺合塵。	眾生棄本逐末背覺合塵。	Sentient beings abandon the basis and pursue the end, turning away from enlightenment and merging with the dust.
['ZH_T51_2077_016:0576a22_12']	一失其源迷而不復。	一失其源迷而不復。	Once they lose the source, they are deluded and do not return.
['ZH_T51_2077_016:0576a23_7']	故祖師西來不立文字特唱宗乘。	故祖師西來不立文字特唱宗乘。	Therefore, the patriarch who came from the west did not establish written teachings but specially proclaimed the vehicle of the patriarchs.
['ZH_T51_2077_016:0576a24_2']	只教諸人明見自性與佛同壽。	只教諸人明見自性與佛同壽。	He just taught people to clearly see their own nature, which is the same as the Buddha's eternal life.
['ZH_T51_2077_016:0576a24_11']	歇則菩提不從人得。	歇則菩提不從人得。	If one rests, then enlightenment is not obtained from others.
['ZH_T51_2077_016:0576a24_14']	佛言。	佛言。	The Buddha said:
['ZH_T51_2077_016:0576a25_6']	我於然燈佛所無一法可得。	我於然燈佛所無一法可得。	I did not attain a single dharma from the Buddha Dīpaṃkara.
['ZH_T51_2077_016:0576a25_15']	然燈佛方與我受記。	然燈佛方與我受記。	Only then did the Buddha Dīpaṃkara give me the prediction.
['ZH_T51_2077_016:0576a26_3']	若有一法可得。	若有一法可得。	If there were a single dharma to be attained,
['ZH_T51_2077_016:0576a26_13']	然燈佛即不與我受記。	然燈佛即不與我受記。	then the Buddha Dīpaṃkara would not have given me the prediction.
['ZH_T51_2077_016:0576a27_3']	如是舉唱猶是化門。	如是舉唱猶是化門。	Such a proclamation is still a teaching method.
['ZH_T51_2077_016:0576a27_16']	且道不落化門一句作麼生道。	且道不落化門一句作麼生道。	But how can we speak a phrase that does not fall into the teaching method?
['ZH_T51_2077_016:0576a28_4']	冬無寒臘下看。	冬無寒臘下看。	Wait until winter is cold and the twelfth lunar month to see.
['ZH_T51_2077_016:0576a28_7']	復曰。	復曰。	He further said:
['ZH_T51_2077_016:0576a28_11']	諸仁者。	諸仁者。	All of you,
['ZH_T51_2077_016:0576a28_20']	道非隱顯遇緣即宗。	道非隱顯遇緣即宗。	The Way is not hidden or revealed, but meets conditions and then is upheld.
['ZH_T51_2077_016:0576a29_8']	法無去來因時而會。	法無去來因時而會。	The Dharma has no coming or going, but meets the time and is understood.
['ZH_T51_2077_016:0576a29_15']	若緣時而未會。	若緣時而未會。	If the time has not yet come to understand,
['ZH_T51_2077_016:0576b01_3']	雖佛祖亦何為。	雖佛祖亦何為。	Even the Buddhas and Ancestors cannot do anything about it.
['ZH_T51_2077_016:0576b01_13']	且恢張祖席創立叢林。	且恢張祖席創立叢林。	But now we are expanding the Ancestral seat and establishing the monastic community.
['ZH_T51_2077_016:0576b02_1']	豈一僧之所能。	豈一僧之所能。	How can this be accomplished by one monk alone?
['ZH_T51_2077_016:0576b02_13']	必假國王大檀越為之護助。	必假國王大檀越為之護助。	It must rely on the protection and assistance of the great donors of the nation.
['ZH_T51_2077_016:0576b03_1']	佛日乃可光揚。	佛日乃可光揚。	Only then can the Buddha's sun shine brightly.
['ZH_T51_2077_016:0576b03_10']	自昔京城未聞是道。	自昔京城未聞是道。	In the past, this Way was not heard of in the capital city.
['ZH_T51_2077_016:0576b03_17']	先帝始建法幢。	先帝始建法幢。	The previous emperor first established the Dharma banner.
['ZH_T51_2077_016:0576b04_4']	延四海之高流。	延四海之高流。	Inviting the lofty streams of the four seas,
['ZH_T51_2077_016:0576b04_11']	為一時之大事。	為一時之大事。	It was a great event for the time being.
['ZH_T51_2077_016:0576b05_15']	故今日佛道如此之盛　皇帝陛下少踐丕圖早聞妙法。	故今日佛道如此之盛　皇帝陛下少踐丕圖早聞妙法。	Therefore, today the Buddha's Way is so prosperous. The Emperor, from a young age, ascended the throne and early on heard the wonderful Dharma.
['ZH_T51_2077_016:0576b06_6']	不忘佛記克紹前芳。	不忘佛記克紹前芳。	Not forgetting the Buddha's prediction, he succeeded the previous glory.
['ZH_T51_2077_016:0576b07_1']	遂令山野之人獲預朝廷之命。	遂令山野之人獲預朝廷之命。	Thus, allowing a person from the mountains and wilds to receive the imperial decree.
['ZH_T51_2077_016:0576b07_9']	即將此開堂善利。	即將此開堂善利。	I will use this good fortune of opening the hall
['ZH_T51_2077_016:0576b07_16']	上祝聖壽無疆。	上祝聖壽無疆。	To offer blessings for the boundless longevity of the Sage.
['ZH_T51_2077_016:0576b08_7']	伏願舜日與佛日齊明。	伏願舜日與佛日齊明。	I only wish that the sun of Shun may shine equally with the sun of the Buddha,
['ZH_T51_2077_016:0576b08_15']	堯風與祖風並扇。	堯風與祖風並扇。	And that the wind of Yao may blow together with the wind of the patriarchs.
['ZH_T51_2077_016:0576b09_1']	萬邦無事。	萬邦無事。	May the myriad states be without affairs,
['ZH_T51_2077_016:0576b09_8']	時當熙盛之年。	時當熙盛之年。	And the time be one of prosperity and flourishing.
['ZH_T51_2077_016:0576b09_13']	四海晏清。	四海晏清。	May the four seas be peaceful and clear,
['ZH_T51_2077_016:0576b09_20']	人樂昇平之化。	人樂昇平之化。	And the people enjoy the transformation of peace and tranquility.
['ZH_T51_2077_016:0576b10_4']	久立珍重。	久立珍重。	I have kept you standing for a long time, cherish yourselves.
['ZH_T51_2077_016:0576b10_10']	洎哲宗升遐。	洎哲宗升遐。	When Emperor Zhezong ascended to the heavens,
