segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0432a28_12']	兩教緣覺界。	兩教緣覺界。	09c	The two teachings of pratyekabuddhas and the realm.
['ZH_T46_1912_09c:0432a28_17']	何故爾耶。	何故爾耶。	09c	Why is it so?
['ZH_T46_1912_09c:0432a29_10']	既不別辯生無生異但云因緣。	既不別辯生無生異但云因緣。	09c	Since it does not specifically distinguish the differences between birth and non-birth, it only says cause and condition.
['ZH_T46_1912_09c:0432b01_9']	又文中已列居在三藏菩薩聲聞之後。	又文中已列居在三藏菩薩聲聞之後。	09c	Moreover, the text has already listed them after the bodhisattvas and śrāvakas of the Tripiṭaka,
['ZH_T46_1912_09c:0432b01_18']	通教菩薩聲聞之前。	通教菩薩聲聞之前。	09c	before the bodhisattvas and śrāvakas of the Shared Teaching.
['ZH_T46_1912_09c:0432b02_5']	前三藏文中。	前三藏文中。	09c	In the text of the Tripiṭaka,
['ZH_T46_1912_09c:0432b03_2']	又未辯緣覺但云聲聞菩薩兩乘。	又未辯緣覺但云聲聞菩薩兩乘。	09c	it has not yet distinguished the pratyekabuddhas, only saying the two vehicles of śrāvakas and bodhisattvas.
['ZH_T46_1912_09c:0432b03_14']	通教中言等者亦等取緣覺。	通教中言等者亦等取緣覺。	09c	In the Shared Teaching, the word equal also equally includes the pratyekabuddhas.
['ZH_T46_1912_09c:0432b04_1']	次別教者。	次別教者。	09c	Next, the Distinct Teaching.
['ZH_T46_1912_09c:0432b04_10']	三諦文中雖皆云即。	三諦文中雖皆云即。	09c	Although the text on the three truths all says immediately,
['ZH_T46_1912_09c:0432b05_1']	約次論即非謂融即。	約次論即非謂融即。	09c	in terms of sequence, it is said to be immediate, not fused and immediate.
['ZH_T46_1912_09c:0432b06_1']	即名既混故別判云十界從禪有生有滅。	即名既混故別判云十界從禪有生有滅。	09c	Since the names of immediacy are mixed, it is specifically judged that the ten realms have birth and extinction from meditation.
['ZH_T46_1912_09c:0432b06_10']	何以故下釋生滅相。	何以故下釋生滅相。	09c	Why is it so? The text below explains the characteristics of birth and extinction.
['ZH_T46_1912_09c:0432b06_15']	有五節文。	有五節文。	09c	There are five sections of text.
['ZH_T46_1912_09c:0432b07_3']	若初生六滅四。	若初生六滅四。	09c	If the first six are born and four extinguished,
['ZH_T46_1912_09c:0432b07_12']	若生無生共滅六界。	若生無生共滅六界。	09c	if the born and unborn together extinguish the six realms,
['ZH_T46_1912_09c:0432b08_3']	則不得云無生滅七。	則不得云無生滅七。	09c	then it cannot be said that the unborn extinguish seven.
['ZH_T46_1912_09c:0432b08_12']	今文且從傳傳滅邊。	今文且從傳傳滅邊。	09c	Now the text follows the aspect of transmission and extinction.
['ZH_T46_1912_09c:0432b09_3']	故從無生滅七法界。	故從無生滅七法界。	09c	Therefore, from the non-arising and non-cessation of the seven dharma realms,
['ZH_T46_1912_09c:0432b09_14']	乃至一實巧度滅九法界。	乃至一實巧度滅九法界。	09c	up to the skillful means of the one true reality extinguishing the nine dharma realms.
['ZH_T46_1912_09c:0432b10_9']	從第八去展轉秖是滅一法界。	從第八去展轉秖是滅一法界。	09c	From the eighth stage onward, it is only the extinction of one dharma realm.
['ZH_T46_1912_09c:0432b11_5']	以一如前故云滅七乃至八九。	以一如前故云滅七乃至八九。	09c	Because the one suchness is as before, it is said to extinguish the seven up to the eighth and ninth.
['ZH_T46_1912_09c:0432b11_17']	成王下若入證道無復生滅。	成王下若入證道無復生滅。	09c	If one enters the path of realization, there is no more arising and ceasing.
['ZH_T46_1912_09c:0432b12_4']	同歸一實。	同歸一實。	09c	It returns to the one true reality together.
['ZH_T46_1912_09c:0432b12_14']	又前雖云生生還復滅。	又前雖云生生還復滅。	09c	Moreover, although it was said before that arising arises and returns to cessation,
['ZH_T46_1912_09c:0432b13_5']	若至第十成無生滅。	若至第十成無生滅。	09c	if one reaches the tenth stage, there is no more arising and ceasing.
['ZH_T46_1912_09c:0432b13_16']	是故地前諸法若至初地。	是故地前諸法若至初地。	09c	Therefore, the dharmas before the grounds, if they reach the first ground,
['ZH_T46_1912_09c:0432b14_7']	攝末歸本同一鹹味。	攝末歸本同一鹹味。	09c	subsume the branches and return to the root, with the same salty taste.
['ZH_T46_1912_09c:0432b14_16']	致使事禪至此會實。	致使事禪至此會實。	09c	Thus, the practice of dhyāna up to this assembly is real.
['ZH_T46_1912_09c:0432b15_7']	案位入實不須改途。	案位入實不須改途。	09c	Entering the truth according to the stages does not require changing the path.
['ZH_T46_1912_09c:0432b15_16']	攝成初地乃至果德。	攝成初地乃至果德。	09c	Subsuming and accomplishing the first ground up to the fruition virtues.
['ZH_T46_1912_09c:0432b16_14']	結成五行中云舉要言之至嬰兒行者。	結成五行中云舉要言之至嬰兒行者。	09c	In the conclusion of the five practices, it says to summarize the essentials up to the practice of the infant.
['ZH_T46_1912_09c:0432b17_4']	本是次第五行。	本是次第五行。	09c	This originally is the five practices in sequence.
['ZH_T46_1912_09c:0432b17_13']	來至初地王三昧內。	來至初地王三昧內。	09c	Coming to the inner samādhi of the king of the first ground,
['ZH_T46_1912_09c:0432b18_3']	悉皆成一不思議法。	悉皆成一不思議法。	09c	they all completely become one inconceivable dharma.
['ZH_T46_1912_09c:0432b18_12']	言九法界戒定慧者。	言九法界戒定慧者。	09c	As for the precepts, concentration, and wisdom of the nine dharma realms,
['ZH_T46_1912_09c:0432b19_3']	菩薩亦在九界中收。	菩薩亦在九界中收。	09c	bodhisattvas are also included within the nine realms.
['ZH_T46_1912_09c:0432b19_8']	故云九界。	故云九界。	09c	Therefore, it says nine realms.
['ZH_T46_1912_09c:0432b19_17']	又在九界皆修三學。	又在九界皆修三學。	09c	Moreover, in the nine realms, all cultivate the three learnings.
['ZH_T46_1912_09c:0432b20_7']	唯在地獄縱無現行。	唯在地獄縱無現行。	09c	Only in hell, even though there is no present activity,
['ZH_T46_1912_09c:0432b20_12']	亦容發習。	亦容發習。	09c	it is still possible to give rise to habitual tendencies.
['ZH_T46_1912_09c:0432b21_3']	至此通收咸入五行。	至此通收咸入五行。	09c	Up to this point, all are comprehensively included and enter the five practices.
['ZH_T46_1912_09c:0432b21_11']	梵行以慈悲為體。	梵行以慈悲為體。	09c	Pure conduct takes compassion as its essence.
['ZH_T46_1912_09c:0432b21_16']	不得偏說。	不得偏說。	09c	One cannot speak of it in a biased way.
['ZH_T46_1912_09c:0432b22_3']	餘並如文。	餘並如文。	09c	The rest is as in the text.
['ZH_T46_1912_09c:0432b22_12']	秖是一行而立五名。	秖是一行而立五名。	09c	It is only one practice, yet five names are established.
['ZH_T46_1912_09c:0432b23_3']	一五相即非一非五。	一五相即非一非五。	09c	One and five are mutually inclusive, neither one nor five.
['ZH_T46_1912_09c:0432b23_8']	名一五行。	名一五行。	09c	It is called the one and five practices.
['ZH_T46_1912_09c:0432b23_17']	仍由本因故成次第。	仍由本因故成次第。	09c	Still, because of the original causes, it forms a sequence.
['ZH_T46_1912_09c:0432b24_10']	次以是五行生十功德者。	次以是五行生十功德者。	09c	Next, as for the five practices giving rise to the ten merits,
['ZH_T46_1912_09c:0432b25_5']	約次第邊由五行滿得入初地。	約次第邊由五行滿得入初地。	09c	from the perspective of sequence, by perfecting the five practices one enters the first ground.
['ZH_T46_1912_09c:0432b25_14']	故云五行生十功德。	故云五行生十功德。	09c	Therefore, it says the five practices give rise to the ten merits.
['ZH_T46_1912_09c:0432b26_5']	初地即是第一功德。	初地即是第一功德。	09c	The first ground is precisely the first merit.
['ZH_T46_1912_09c:0432b26_18']	五行文末雖復重釋第一功德。	五行文末雖復重釋第一功德。	09c	Although the end of the five practices text repeats the explanation of the first merit,
['ZH_T46_1912_09c:0432b27_10']	乃是重顯初地功德之相。	乃是重顯初地功德之相。	09c	it is a reiteration of the characteristics of the merits of the first ground.
['ZH_T46_1912_09c:0432b28_1']	乃至第十以對十地。	乃至第十以對十地。	09c	Up to the tenth, which corresponds to the ten grounds.
['ZH_T46_1912_09c:0432b28_8']	若作總別解者。	若作總別解者。	09c	If one explains it in a general and specific way,
['ZH_T46_1912_09c:0432b28_17']	始從初地至第十地。	始從初地至第十地。	09c	starting from the first ground up to the tenth ground,
['ZH_T46_1912_09c:0432b29_7']	恒具五行及十功德。	恒具五行及十功德。	09c	one always possesses the five practices and ten merits.
['ZH_T46_1912_09c:0432b29_16']	十德對地又復宛然。	十德對地又復宛然。	09c	The ten merits correspond to the grounds and are again distinct.
['ZH_T46_1912_09c:0432c01_4']	如釋籤中說。	如釋籤中說。	09c	As explained in the Shijiejie.
['ZH_T46_1912_09c:0432c01_13']	次是名下結成思議。	次是名下結成思議。	09c	Next, the line This is called... concludes the realm of the conceivable.
['ZH_T46_1912_09c:0432c02_2']	次明不思議境中。	次明不思議境中。	09c	Next, in the explanation of the inconceivable realm,
['ZH_T46_1912_09c:0432c02_9']	言無量定散者。	言無量定散者。	09c	it says incalculable concentration and distraction.
['ZH_T46_1912_09c:0432c03_2']	明一念禪心具十界定散。	明一念禪心具十界定散。	09c	It clarifies that a single thought of dhyāna mind possesses the concentration and distraction of the ten realms.
['ZH_T46_1912_09c:0432c03_9']	從何以故下釋。	從何以故下釋。	09c	From Why is it so? it is explained.
['ZH_T46_1912_09c:0432c04_2']	若未識法性則十界俱散。	若未識法性則十界俱散。	09c	If one has not yet understood the nature of dharmas, then the ten realms are all distracted.
['ZH_T46_1912_09c:0432c04_11']	若解法性十界俱定。	若解法性十界俱定。	09c	If one understands the nature of dharmas, then the ten realms are all concentrated.
['ZH_T46_1912_09c:0432c05_2']	如此定散非迷非解。	如此定散非迷非解。	09c	Such concentration and distraction are neither deluded nor enlightened.
['ZH_T46_1912_09c:0432c05_11']	故知一念定散不二。	故知一念定散不二。	09c	Therefore, one should know that a single thought of concentration and distraction is non-dual.
['ZH_T46_1912_09c:0432c06_2']	法性無明不一不異。	法性無明不一不異。	09c	The nature of dharmas and ignorance are neither the same nor different.
['ZH_T46_1912_09c:0432c06_7']	名不思議。	名不思議。	09c	This is called the inconceivable.
['ZH_T46_1912_09c:0432c07_5']	雖超越下釋句法性無明定散即離等。	雖超越下釋句法性無明定散即離等。	09c	Although it transcends... it explains the phrases the nature of dharmas and ignorance, concentration and distraction, being united and separate, etc.
['ZH_T46_1912_09c:0432c07_11']	非二乘所知。	非二乘所知。	09c	It is not known by the two vehicles.
['ZH_T46_1912_09c:0432c08_3']	二乘不知亦是常情所攝。	二乘不知亦是常情所攝。	09c	The two vehicles not knowing it is also included in ordinary people's understanding.
['ZH_T46_1912_09c:0432c08_7']	亦應云。	亦應云。	09c	It should also be said:
['ZH_T46_1912_09c:0432c08_16']	三教菩薩皆不能知。	三教菩薩皆不能知。	09c	The bodhisattvas of the three teachings are all unable to know.
['ZH_T46_1912_09c:0432c09_6']	理性本寂故云超越。	理性本寂故云超越。	09c	The principle is originally tranquil, therefore it is said to transcend.
['ZH_T46_1912_09c:0432c09_15']	無始未顯故云不離。	無始未顯故云不離。	09c	It has not been manifested since beginningless [time], therefore it is said to be inseparable.
['ZH_T46_1912_09c:0432c10_5']	經言下引大經證。	經言下引大經證。	09c	The sutra says... below quotes the Mahāparinirvāṇa Sūtra to provide evidence.
['ZH_T46_1912_09c:0432c10_12']	雖即下釋經意。	雖即下釋經意。	09c	Although it is said... below explains the meaning of the sutra.
['ZH_T46_1912_09c:0432c11_3']	滅盡本是小宗事定。	滅盡本是小宗事定。	09c	The extinction of cessation and contemplation is a matter of concentration in the Lesser Vehicle.
['ZH_T46_1912_09c:0432c11_11']	經文既云即眾生。	經文既云即眾生。	09c	Since the sutra text says it is the sentient beings,
['ZH_T46_1912_09c:0432c12_5']	是故不得以小乘而云即是。	是故不得以小乘而云即是。	09c	therefore it cannot be said to be the same as the Lesser Vehicle.
['ZH_T46_1912_09c:0432c12_14']	當知即指眾生心性。	當知即指眾生心性。	09c	One should know that it refers to the mind-nature of sentient beings.
['ZH_T46_1912_09c:0432c13_6']	理本滅盡故不非不是。	理本滅盡故不非不是。	09c	The principle is originally extinguished, therefore it is not non-existent.
['ZH_T46_1912_09c:0432c13_13']	何以故下轉釋。	何以故下轉釋。	09c	Why is it so... below further explains.
['ZH_T46_1912_09c:0432c13_18']	理雖本滅。	理雖本滅。	09c	Although the principle is originally extinguished,
['ZH_T46_1912_09c:0432c14_8']	若以此理望於眾生。	若以此理望於眾生。	09c	if this principle is compared to sentient beings,
['ZH_T46_1912_09c:0432c14_13']	非即非離。	非即非離。	09c	it is neither the same nor different.
['ZH_T46_1912_09c:0432c15_4', 'ZH_T46_1912_09c:0432c15_13']	性尚無性何有眾生。🔽恐迷理境故未始非。	性尚無性何有眾生。 恐迷理境故未始非。	09c	Since the nature is still without nature, how can there be sentient beings?🔽Fearing delusion of the principle realm, it is never not.
['ZH_T46_1912_09c:0432c16_4', 'ZH_T46_1912_09c:0432c16_12']	恐凡濫聖故未始是。🔽以不即故未始是。	恐凡濫聖故未始是。 以不即故未始是。	09c	Fearing the ordinary may falsely claim to be sages, it is never.🔽Because it is not the same, it is never.
