segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0316b20_2']	初一頌勸修善、後一頌得菩提。	初一頌勸修善、後一頌得菩提。	05b	The first verse encourages the practice of good, and the latter verse attains enlightenment.
['ZH_T39_1788_05b:0316b22_3']	經　「『「由自利利他，治國以正法，見有諂佞者，應當如法治。	經　「『「由自利利他，治國以正法，見有諂佞者，應當如法治。	05b	The Sutra says: By benefiting oneself and others, governing the country with right Dharma, seeing those who are deceitful, one should rule according to the Dharma.
['ZH_T39_1788_05b:0316b23_5']	假使失王位，及以害命緣，終不行惡法，見惡而捨棄。	假使失王位，及以害命緣，終不行惡法，見惡而捨棄。	05b	Even if one loses the position of king or is harmed, one should never practice evil Dharma, seeing evil and abandoning it.
['ZH_T39_1788_05b:0316b24_8']	害中極重者，無過失國位，皆因諂佞人，為此當治罰；	害中極重者，無過失國位，皆因諂佞人，為此當治罰；	05b	Among harms, the most serious is losing the position of king, all due to deceitful people, for this one should punish;
['ZH_T39_1788_05b:0316b24_20']	若友諂誑人，當失於國位。	若友諂誑人，當失於國位。	05b	if one befriends deceitful people, one will lose the position of king.
['ZH_T39_1788_05b:0316b26_13']	由斯損王政，如象入華園，天主皆瞋恨，阿蘇羅亦然，以彼為人王，不以法治國。	由斯損王政，如象入華園，天主皆瞋恨，阿蘇羅亦然，以彼為人王，不以法治國。	05b	Because of this, the royal government is harmed, like an elephant entering a flower garden, the Lord of Heaven is all angry, and the Asuras are the same, because he is the king of men, not governing the country with Dharma.
['ZH_T39_1788_05b:0316b27_3']	是故應如法，治罰於惡人。	是故應如法，治罰於惡人。	05b	Therefore, one should rule according to the Dharma and punish the evil people.
['ZH_T39_1788_05b:0316b27_13']	」』」下廣釋，有二：	」』」下廣釋，有二：	05b	The following extensively explains, which has two parts:
['ZH_T39_1788_05b:0316b28_6']	初五頌半釋罰惡、後八頌半釋行善。	初五頌半釋罰惡、後八頌半釋行善。	05b	The first five and a half verses explain punishing the evil, and the latter eight and a half verses explain practicing good.
['ZH_T39_1788_05b:0316b28_11']	釋初有五：	釋初有五：	05b	The explanation of the first has five parts:
['ZH_T39_1788_05b:0316b28_18']	一頌見惡必治；	一頌見惡必治；	05b	One verse says that seeing evil must be punished;
['ZH_T39_1788_05b:0316b29_6']	次一頌是不典捨；	次一頌是不典捨；	05b	The next verse is about non-canonical abandonment;
['ZH_T39_1788_05b:0316b29_14']	次一頌明罰所以；	次一頌明罰所以；	05b	The next verse explains the reason for punishment;
['ZH_T39_1788_05b:0316c01_20']	次一頌重更成前，三句法、一句喻、次一頌半結應治罰。	次一頌重更成前，三句法、一句喻、次一頌半結應治罰。	05b	The next verse again confirms the previous, with three lines of Dharma and one line of analogy, followed by one and a half verses concluding that punishment should be meted out.
['ZH_T39_1788_05b:0316c02_1']	問：	問：	05b	Question:
['ZH_T39_1788_05b:0316c02_6']	行惡有幾？	行惡有幾？	05b	How many kinds of evil deeds are there?
['ZH_T39_1788_05b:0316c02_11']	幾種治罰？	幾種治罰？	05b	How many kinds of punishments are there?
['ZH_T39_1788_05b:0316c02_13']	答：	答：	05b	Answer:
['ZH_T39_1788_05b:0316c03_10']	準《薩遮尼乾子經》第四云「行惡眾生有五：	準《薩遮尼乾子經》第四云「行惡眾生有五：	05b	According to the fourth chapter of the Sāṃkhya-kārikā Sūtra, there are five kinds of evil beings:
['ZH_T39_1788_05b:0316c04_18']	一於王無益、二者造作無利、三者起逆、四者邪行、五者邪命。	一於王無益、二者造作無利、三者起逆、四者邪行、五者邪命。	05b	1. Those who do not benefit the king, 2. Those who create harm, 3. Those who commit offenses, 4. Those who engage in wrong conduct, 5. Those who have wrong livelihoods.
['ZH_T39_1788_05b:0316c05_6']	於王無益有十一種：	於王無益有十一種：	05b	There are eleven kinds of people who do not benefit the king:
['ZH_T39_1788_05b:0316c08_8']	一者返逆、二者教他返逆、三與王毒藥、四奪王資生、五破所應作、六侵奪王妻、七違王命、八出王密語、九覘伺國土、十者罵王、十一毀訾。	一者返逆、二者教他返逆、三與王毒藥、四奪王資生、五破所應作、六侵奪王妻、七違王命、八出王密語、九覘伺國土、十者罵王、十一毀訾。	05b	1. Those who rebel, 2. Those who teach others to rebel, 3. Those who poison the king, 4. Those who deprive the king of his livelihood, 5. Those who disrupt what should be done, 6. Those who violate the king's wife, 7. Those who disobey the king's orders, 8. Those who divulge the king's secrets, 9. Those who spy on the country, 10. Those who scold the king, 11. Those who slander the king.
['ZH_T39_1788_05b:0316c08_17']	造作無利復有十種：	造作無利復有十種：	05b	There are ten kinds of people who create harm:
['ZH_T39_1788_05b:0316c11_15']	一迭共相殺、二迭相劫奪、三迭相侵妻、四虛誑證他、五虛妄誑他、六壞他親友、七惡口罵他、八斗稱欺誑、九迭相毀訾、十迭相焚燒。	一迭共相殺、二迭相劫奪、三迭相侵妻、四虛誑證他、五虛妄誑他、六壞他親友、七惡口罵他、八斗稱欺誑、九迭相毀訾、十迭相焚燒。	05b	First, they kill each other, second, they rob each other, third, they violate each other's wives, fourth, they give false testimony, fifth, they deceive each other with lies, sixth, they destroy each other's friendships, seventh, they scold each other with harsh words, eighth, they cheat with weights and measures, ninth, they slander each other, and tenth, they burn each other's property.
['ZH_T39_1788_05b:0316c13_4']	」返逆眾生者，謂諸邊地城邑小王聚落主等不順根本大王教命。	」返逆眾生者，謂諸邊地城邑小王聚落主等不順根本大王教命。	05b	Sentient beings who go against refers to the petty kings of border towns and village chiefs who do not obey the orders of the great king.
['ZH_T39_1788_05b:0316c15_2']	邪行者，謂諸無戒，即諸惡律儀，屠兒獵師、畜養猪羊雞犬鵝鴨，諸損害他自恣作惡。	邪行者，謂諸無戒，即諸惡律儀，屠兒獵師、畜養猪羊雞犬鵝鴨，諸損害他自恣作惡。	05b	Those with wrong conduct refers to those without precepts, namely those with evil observances, such as butchers, hunters, pig farmers, sheep farmers, chicken farmers, dog farmers, goose farmers, and duck farmers, who harm others and indulge in evil deeds.
['ZH_T39_1788_05b:0316c16_8']	邪命者，種種非法求諸利養非法活命，各各不能自活中住。	邪命者，種種非法求諸利養非法活命，各各不能自活中住。	05b	Those with wrong livelihood seek various kinds of profit through illegal means and make a living by improper means, each unable to live on their own.
['ZH_T39_1788_05b:0316c16_13']	治罰有三：	治罰有三：	05b	There are three kinds of punishment:
['ZH_T39_1788_05b:0316c17_14']	一者呵責、二者奪資生、三牢獄打縛呵罵驅擯。	一者呵責、二者奪資生、三牢獄打縛呵罵驅擯。	05b	First, reprimanding, second, confiscating property, and third, imprisonment, beating, binding, scolding, and banishing.
['ZH_T39_1788_05b:0316c18_8']	五種眾生，隨上中下三種治罰。	五種眾生，隨上中下三種治罰。	05b	Five kinds of sentient beings are punished in three ways according to their superior, middling, and inferior offenses.
['ZH_T39_1788_05b:0316c19_7']	返逆之者，行法行王先以善言如法開示。	返逆之者，行法行王先以善言如法開示。	05b	Those who rebel should first be admonished with kind words and the Dharma by the righteous king.
['ZH_T39_1788_05b:0316c21_11']	若聞王命即捨逆心、請諸罪王前者，王放大恩恕其重罪，依其國土王領之處，不減不奪不驅出。	若聞王命即捨逆心、請諸罪王前者，王放大恩恕其重罪，依其國土王領之處，不減不奪不驅出。	05b	If they hear the king's command and abandon their rebellious thoughts, and request the king to pardon their crimes, the king should show them great grace and forgive their serious offenses. In accordance with the lands under his rule, he should neither reduce nor take away their possessions, nor expel them.
['ZH_T39_1788_05b:0316c21_15']	何以故？	何以故？	05b	Why is this?
['ZH_T39_1788_05b:0316c22_20']	為令知王有三種事故，一者有信、二者有恩、三者大力。	為令知王有三種事故，一者有信、二者有恩、三者大力。	05b	In order to let them know that the king has three kinds of things: first, faith, second, grace, third, great power.
['ZH_T39_1788_05b:0316c24_7']	未降伏者為令降伏，已降伏者令不更作，欲反逆者令不敢起。	未降伏者為令降伏，已降伏者令不更作，欲反逆者令不敢起。	05b	Those who have not been subdued should be subdued, and those who have been subdued should not commit offenses again. Those who wish to rebel should not dare to rise up.
['ZH_T39_1788_05b:0316c26_1']	彼有罪人得免其罪，還復王位人民安穩，彼如法王得福無量善名流布。	彼有罪人得免其罪，還復王位人民安穩，彼如法王得福無量善名流布。	05b	Those criminals who are spared their crimes will regain their royal status and the people will be at ease. That righteous king will obtain immeasurable blessings and his good reputation will spread far and wide.
['ZH_T39_1788_05b:0316c27_15']	若聞命不伏罪，當重治，除不斷命不壞諸根，盡奪資生國土人民，驅擯他處。	若聞命不伏罪，當重治，除不斷命不壞諸根，盡奪資生國土人民，驅擯他處。	05b	If they do not submit to the command after hearing it, they should be severely punished, except for not ending their lives or destroying their faculties. All their possessions, lands, and people should be confiscated and they should be banished to another place.
['ZH_T39_1788_05b:0316c27_19']	何以故？	何以故？	05b	Why is this?
['ZH_T39_1788_05b:0316c28_7']	為餘眾生不起逆故。	為餘眾生不起逆故。	05b	In order to prevent other sentient beings from committing offenses.
['ZH_T39_1788_05b:0316c29_4']	是名行法行王治彼起逆眾生之罪。	是名行法行王治彼起逆眾生之罪。	05b	This is called the Dharma-practicing king's punishment of sentient beings who commit offenses.
['ZH_T39_1788_05b:0316c29_14']	邪行眾生唯呵責治罰：	邪行眾生唯呵責治罰：	05b	Sentient beings with wrong conduct are only reprimanded and punished:
['ZH_T39_1788_05b:0317a01_4']	汝若更作與汝重罪。	汝若更作與汝重罪。	05b	If you do it again, you will receive a heavier punishment.
