segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0252c14_5']	寶藏悉成灰燼。	寶藏悉成灰燼。	The treasure house was all turned to ashes.🔽The king then realized the words of the brahman.
['ZH_T53_2121_047:0252c14_24']	王方悟梵志之言也出獼猴與婢共戲致變經。	王方悟梵志之言也出獼猴與婢共戲致變經。	The monkey king and the maid playing together caused a transformation.
['ZH_T53_2121_047:0252c17_8']	12 兔兔第十二1 兔王依附道人投身火聚生兜率天兔王依附道人投身火聚生兜率天一昔有兔王遊在山中。	12 兔兔第十二1 兔王依附道人投身火聚生兜率天兔王依附道人投身火聚生兜率天一昔有兔王遊在山中。	The rabbit king relied on the ascetic and threw himself into the fire to be reborn in Tuṣita Heaven. The rabbit king relied on the ascetic and threw himself into the fire to be reborn in Tuṣita Heaven. Once there was a rabbit king roaming in the mountains.
['ZH_T53_2121_047:0252c17_17']	與群輩俱食果飲水。	與群輩俱食果飲水。	Together with his group, he ate fruits and drank water.
['ZH_T53_2121_047:0252c18_7']	行四等心慈悲喜護。	行四等心慈悲喜護。	Practicing the four boundless minds of kindness, compassion, joy, and protection.
['ZH_T53_2121_047:0252c19_2']	教諸眷屬悉令仁和勿為眾惡。	教諸眷屬悉令仁和勿為眾惡。	Teaching his relatives to be kind and harmonious, not to do evil.
['ZH_T53_2121_047:0252c19_11']	畢脫此身得為人形。	畢脫此身得為人形。	After escaping this body, he would be reborn as a human.
['ZH_T53_2121_047:0252c19_16']	可受道教。	可受道教。	He could receive the teachings of the Way.
['ZH_T53_2121_047:0252c20_3']	時諸眷屬歡喜。	時諸眷屬歡喜。	At that time, the relatives were delighted.
['ZH_T53_2121_047:0252c20_10']	從教不敢違命。	從教不敢違命。	They followed the teachings and did not dare disobey.
['ZH_T53_2121_047:0252c20_19']	有一仙人處在林樹。	有一仙人處在林樹。	There was a sage living in the forest.
['ZH_T53_2121_047:0252c21_8']	食果飲水獨修道行。	食果飲水獨修道行。	Eating fruits and drinking water, he practiced the Way alone.
['ZH_T53_2121_047:0252c21_17']	未曾遊放建四梵行。	未曾遊放建四梵行。	He had never indulged in the four brahma practices.
['ZH_T53_2121_047:0252c22_7']	慈悲喜護誦經念道。	慈悲喜護誦經念道。	With kindness, compassion, joy, and protection, he recited sutras and contemplated the Way.
['ZH_T53_2121_047:0252c23_2']	音聲通利其音和雅聞莫不欣。	音聲通利其音和雅聞莫不欣。	His voice was clear and penetrating, and his tone was harmonious and elegant, and everyone who heard it was delighted.
['ZH_T53_2121_047:0252c23_11']	於時兔王往附近之。	於時兔王往附近之。	At that time, the rabbit king went to be near him.
['ZH_T53_2121_047:0252c24_5']	聽其誦經意中欣踊不以為厭。	聽其誦經意中欣踊不以為厭。	Listening to his recitation of the sutra, he was delighted in his mind and did not tire of it.
['ZH_T53_2121_047:0252c25_1']	與諸眷屬共齎果苽供養道人。	與諸眷屬共齎果苽供養道人。	Together with his relatives, he brought fruits and vegetables to make offerings to the sage.
['ZH_T53_2121_047:0252c25_10']	如是積日經歷年月。	如是積日經歷年月。	In this way, the days accumulated and years passed.
['ZH_T53_2121_047:0252c25_15']	時冬寒至。	時冬寒至。	At that time, winter arrived and it became cold.
['ZH_T53_2121_047:0252c26_4']	仙人欲還到於人間。	仙人欲還到於人間。	The sage wanted to return to the human world.
['ZH_T53_2121_047:0252c26_13']	兔王見之愁憂不樂。	兔王見之愁憂不樂。	The rabbit king saw this and was sorrowful and unhappy.
['ZH_T53_2121_047:0252c27_3']	心懷戀恨不欲令捨。	心懷戀恨不欲令捨。	He harbored longing and resentment and did not want him to leave.
['ZH_T53_2121_047:0252c27_8']	問何所趣。	問何所趣。	He asked, Where are you going?
['ZH_T53_2121_047:0252c27_19']	在此日日相見以為娛樂。	在此日日相見以為娛樂。	Seeing each other like this day after day is a delight.
['ZH_T53_2121_047:0252c28_8']	飢渴忘食如依父母。	飢渴忘食如依父母。	I forget hunger and thirst as if relying on my parents.
['ZH_T53_2121_047:0252c28_13']	願留莫去。	願留莫去。	Please stay and do not leave.
['ZH_T53_2121_047:0252c28_18']	仙人報曰。	仙人報曰。	The sage replied,
['ZH_T53_2121_047:0252c29_7']	吾有四大當慎將護。	吾有四大當慎將護。	I have the four elements that must be carefully protected.
['ZH_T53_2121_047:0252c29_16']	今冬寒至果苽已盡。	今冬寒至果苽已盡。	Now that winter has arrived and the fruits and vegetables are exhausted,
['ZH_T53_2121_047:0253a01_10']	山水氷凍又無巖窟可以居止。	山水氷凍又無巖窟可以居止。	The water and mountains are frozen, and there are no caves to live in.
['ZH_T53_2121_047:0253a02_1']	故欲捨去依處人間。	故欲捨去依處人間。	Therefore, I want to leave and rely on the human world.
['ZH_T53_2121_047:0253a02_10']	分衛求食頓止精舍。	分衛求食頓止精舍。	Seeking alms and food, I will stay in a monastery.
['ZH_T53_2121_047:0253a02_19']	過此冬寒當復相就。	過此冬寒當復相就。	After this winter's cold, we will meet again.
['ZH_T53_2121_047:0253a03_4']	勿以悒悒。	勿以悒悒。	Do not be sullen.
['ZH_T53_2121_047:0253a03_9']	兔王答曰。	兔王答曰。	The rabbit king replied,
['ZH_T53_2121_047:0253a03_18']	吾等眷屬當行求果。	吾等眷屬當行求果。	Our relatives will go out to seek fruit.
['ZH_T53_2121_047:0253a04_7', 'ZH_T53_2121_047:0253a04_16']	遠近募索當相給足。🔽願一屈意愍傷見濟。	遠近募索當相給足。 願一屈意愍傷見濟。	Far and near, we will search for you and provide for you.🔽Please deign to take pity on us and save us.
['ZH_T53_2121_047:0253a05_10']	假使捨去憂慼之戀或不自全。	假使捨去憂慼之戀或不自全。	If we abandon you, we will be worried and miss you, and may not survive.
['ZH_T53_2121_047:0253a06_1']	設使今日無有供具。	設使今日無有供具。	If there is no offering today,
['ZH_T53_2121_047:0253a06_10']	便以我身供上道人。	便以我身供上道人。	then I will offer my own body to the sage.
['ZH_T53_2121_047:0253a07_1']	道人見之感惟哀念。	道人見之感惟哀念。	The sage will see this and feel pity.
['ZH_T53_2121_047:0253a07_10']	愍之至心當奈之何。	愍之至心當奈之何。	Out of compassion, what can he do?
['ZH_T53_2121_047:0253a07_19']	仙人事火前有生炭。	仙人事火前有生炭。	The sage was tending the fire, and there was some live charcoal.
['ZH_T53_2121_047:0253a08_4', 'ZH_T53_2121_047:0253a09_3']	兔王心念。🔽道人為我是以默然便自舉身投於火中。	兔王心念。 道人為我是以默然便自舉身投於火中。	The rabbit king thought,🔽The sage is silent because of me. He then jumped into the fire.
['ZH_T53_2121_047:0253a09_12']	火大熾盛道人欲救。	火大熾盛道人欲救。	The fire blazed up and the sage wanted to save him,
['ZH_T53_2121_047:0253a10_2']	尋已命過生兜術天。	尋已命過生兜術天。	but he had already died and was reborn in the Tuṣita Heaven.
['ZH_T53_2121_047:0253a10_15']	於菩薩身功德特尊威神巍巍。	於菩薩身功德特尊威神巍巍。	The Bodhisattva's body was especially majestic and majestic.
['ZH_T53_2121_047:0253a11_1']	仙人見之。	仙人見之。	The sage saw this,
['ZH_T53_2121_047:0253a11_10']	為道德故不惜身命。	為道德故不惜身命。	and because of his virtue and path, he did not begrudge his own life.
['ZH_T53_2121_047:0253a11_19']	愍傷憐之亦自剋責。	愍傷憐之亦自剋責。	He felt pity and compassion, and also reproached himself.
['ZH_T53_2121_047:0253a12_4']	絕穀不食。	絕穀不食。	He abstained from grains and did not eat.
['ZH_T53_2121_047:0253a12_13']	尋時遷神處兜率天。	尋時遷神處兜率天。	Soon after, he transmigrated and took rebirth in Tuṣita Heaven.
['ZH_T53_2121_047:0253a12_16']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_047:0253a13_4']	時兔王者則我是。	時兔王者則我是。	The rabbit king at that time is now myself.
['ZH_T53_2121_047:0253a13_25']	仙人者定光佛是出生經第三第四卷又出兔王經。	仙人者定光佛是出生經第三第四卷又出兔王經。	The sage is Dīpaṃkara Buddha. It is also found in the Rabbit King Sutra.
['ZH_T53_2121_047:0253a16_8']	13 猫狸猫狸第十三1 猫狸吞鼠鼠食其藏猫狸吞鼠食其藏一過去世時有一猫狸。	13 猫狸猫狸第十三1 猫狸吞鼠鼠食其藏猫狸吞鼠食其藏一過去世時有一猫狸。	A cat and weasel swallowed a mouse, and the mouse ate its entrails. A cat and weasel swallowed a mouse and ate its entrails. In the past, there was a cat and weasel.
['ZH_T53_2121_047:0253a16_13']	飢渴羸瘦。	飢渴羸瘦。	It was hungry and thirsty, and emaciated.
['ZH_T53_2121_047:0253a17_3']	於孔穴中伺求鼠子。	於孔穴中伺求鼠子。	In a hole, it waited to catch a baby mouse.
['ZH_T53_2121_047:0253a17_12']	時鼠子出疾取吞之。	時鼠子出疾取吞之。	When the baby mouse came out, it quickly caught and swallowed it.
['ZH_T53_2121_047:0253a18_2']	鼠子身小生入腹中。	鼠子身小生入腹中。	The baby mouse was small and entered its stomach.
['ZH_T53_2121_047:0253a18_7']	食其內藏。	食其內藏。	It ate its internal organs.
['ZH_T53_2121_047:0253a18_16']	猫狸迷悶東西狂走。	猫狸迷悶東西狂走。	The cat and weasel became confused and ran wildly in all directions.
['ZH_T53_2121_047:0253a19_1', 'ZH_T53_2121_047:0253a19_8']	遂至於死。🔽愚癡乞士不善。	遂至於死。 愚癡乞士不善。	In the end, it died.
['ZH_T53_2121_047:0253a19_16']	護身心見諸女人。	護身心見諸女人。	The foolish beggar is not good at protecting his body and mind. He sees women
['ZH_T53_2121_047:0253a20_12']	而取色相出雜阿含經第四十七卷。	而取色相出雜阿含經第四十七卷。	and grasps at their physical characteristics. It is found in the Saṃyuktâgama Sūtra, Scroll 47.
['ZH_T53_2121_047:0253a23_2']	14 鼠鼠第十四1 鼠濟毘舍離命鼠濟毘舍離命一佛言。	14 鼠鼠第十四1 鼠濟毘舍離命鼠濟毘舍離命一佛言。	The mouse saved the life of Vaiśālī. The mouse saved the life of Vaiśālī. The Buddha said:
['ZH_T53_2121_047:0253a23_11']	迦蘭陀者是山鼠名。	迦蘭陀者是山鼠名。	Kārandaka is the name of a mountain mouse.
['ZH_T53_2121_047:0253a23_17']	時毘舍離王。	時毘舍離王。	At that time, the king of Vaiśālī
['ZH_T53_2121_047:0253a24_6']	將諸伎女入山遊戲。	將諸伎女入山遊戲。	brought his court ladies into the mountains to play.
['ZH_T53_2121_047:0253a24_15']	王時疲惓眠一樹下。	王時疲惓眠一樹下。	The king was tired and fell asleep under a tree.
['ZH_T53_2121_047:0253a25_5']	伎女左右四散走戲。	伎女左右四散走戲。	The court ladies scattered in all directions to play.
['ZH_T53_2121_047:0253a25_15', 'ZH_T53_2121_047:0253a26_5']	時樹下窟中有大毒蛇。🔽聞王酒氣出欲螫王。	時樹下窟中有大毒蛇。 聞王酒氣出欲螫王。	Under the tree there was a large poisonous snake in a cave.🔽Smelling the scent of wine on the king, it came out wanting to bite the king.
['ZH_T53_2121_047:0253a26_18']	樹上有鼠從上來下鳴喚覺王。	樹上有鼠從上來下鳴喚覺王。	A rat on the tree came down and made a noise to wake the king.
['ZH_T53_2121_047:0253a27_4']	蛇即還縮。	蛇即還縮。	The snake then retracted.
['ZH_T53_2121_047:0253a27_10']	王覺已復眠。	王覺已復眠。	The king woke up and fell asleep again.
['ZH_T53_2121_047:0253a27_15']	蛇又更出。	蛇又更出。	The snake came out again.
['ZH_T53_2121_047:0253a28_4']	鼠復鳴喚下來覺王。	鼠復鳴喚下來覺王。	The rat made a noise again to wake the king.
['ZH_T53_2121_047:0253a28_11']	王起見大毒蛇。	王起見大毒蛇。	The king got up and saw a large poisonous snake.
['ZH_T53_2121_047:0253a28_16']	即生驚怖。	即生驚怖。	He became frightened.
['ZH_T53_2121_047:0253a29_5']	求諸伎女又復不見。	求諸伎女又復不見。	He looked for the court ladies but could not find them again.
['ZH_T53_2121_047:0253a29_10']	王自念言。	王自念言。	The king thought to himself,
['ZH_T53_2121_047:0253a29_15']	我今得活。	我今得活。	I have now been saved.
['ZH_T53_2121_047:0253a29_20']	由鼠之恩。	由鼠之恩。	It is due to the kindness of the rat.
['ZH_T53_2121_047:0253b01_4']	思惟欲報。	思惟欲報。	He contemplated how to repay it.
['ZH_T53_2121_047:0253b01_10']	時山邊有村。	時山邊有村。	At the edge of the mountain there was a village.
['ZH_T53_2121_047:0253b01_15']	即命村中。	即命村中。	He then ordered the village,
['ZH_T53_2121_047:0253b02_9']	自今以後我之祿限悉迴供鼠。	自今以後我之祿限悉迴供鼠。	From now on, I will turn over all my salary to provide for the rat.
['ZH_T53_2121_047:0253b03_4']	因此鼠故即號此村迦蘭陀也。	因此鼠故即號此村迦蘭陀也。	Because of this rat, the village was named Kalandaka.
['ZH_T53_2121_047:0253b03_13']	是時村中有一長者。	是時村中有一長者。	At that time, there was an elder in the village.
['ZH_T53_2121_047:0253b04_1']	有金錢四十億。	有金錢四十億。	had forty billion gold coins.
['ZH_T53_2121_047:0253b04_8']	王即賜長者位。	王即賜長者位。	The king then bestowed upon him the position of elder.
['ZH_T53_2121_047:0253b05_11']	因此村名故號迦蘭陀長者出善見律毘婆沙第六卷。	因此村名故號迦蘭陀長者出善見律毘婆沙第六卷。	Because of this village name, he was called the elder Kalanda. From the sixth fascicle of the Vinaya of the Vibhāṣā of the Saṃmitīyas.
['ZH_T53_2121_047:0253b07_8']	2 鼠偷蘇身長器中鼠偷蘇身長器中二昔有長者家持蘇瓶。	2 鼠偷蘇身長器中鼠偷蘇身長器中二昔有長者家持蘇瓶。	Rat steals ghee and grows long in the pot. Rat steals ghee and grows long in the pot. In the past, a householder's family had a ghee jar.
['ZH_T53_2121_047:0253b07_16']	高樓上覆蓋不固。	高樓上覆蓋不固。	On the high roof, the cover was not solid.
['ZH_T53_2121_047:0253b08_6']	鼠入蘇瓶晝夜食噉。	鼠入蘇瓶晝夜食噉。	The rat entered the ghee jar and ate day and night.
['ZH_T53_2121_047:0253b08_15']	身體遂長蘇既賜盡。	身體遂長蘇既賜盡。	The body gradually grew long, and the ghee was exhausted.
['ZH_T53_2121_047:0253b09_5']	鼠滿瓶裏狀似蘇色。	鼠滿瓶裏狀似蘇色。	The rat filled the jar, looking like the color of ghee.
['ZH_T53_2121_047:0253b09_10']	有人買蘇。	有人買蘇。	Someone bought the ghee.
['ZH_T53_2121_047:0253b10_2']	是時長者取蘇著於火上。	是時長者取蘇著於火上。	At that time, the elder took the ghee and put it on the fire.
['ZH_T53_2121_047:0253b10_13']	鼠在瓶裏便於瓶中命終。	鼠在瓶裏便於瓶中命終。	The rat in the jar then died in the jar.
['ZH_T53_2121_047:0253b10_18']	復化為蘇。	復化為蘇。	It transformed into ghee again.
['ZH_T53_2121_047:0253b11_3']	賣與買人。	賣與買人。	It was sold to the buyer.
['ZH_T53_2121_047:0253b11_12']	量取升斗骨沈在下。	量取升斗骨沈在下。	The bones sank to the bottom.
['ZH_T53_2121_047:0253b12_6']	髏脚骨各自離解出甘露道經。	髏脚骨各自離解出甘露道經。	The skull and leg bones each separated. From the Sutra of the Path of Amṛta.
