segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0377c24_10']	答曰。	答曰。	He replied:
['ZH_T53_2122_012:0377c24_16']	行前二部教。	行前二部教。	Practicing the previous two parts of the teachings,
['ZH_T53_2122_012:0377c25_2']	及以大僧祇。	及以大僧祇。	And the Mahāsāṃghika.
['ZH_T53_2122_012:0377c25_13']	如求流離國及餘二天下。	如求流離國及餘二天下。	Like the country of Jyotiṣka and the other two continents,
['ZH_T53_2122_012:0377c25_19']	唯行一部教。	唯行一部教。	Only one part of the teachings is practiced,
['ZH_T53_2122_012:0377c26_8']	所謂薩婆多部是也。	所謂薩婆多部是也。	Namely, the Sarvâstivāda school.
['ZH_T53_2122_012:0377c27_11']	祇桓寺殿內簷下有四銀臺。	祇桓寺殿內簷下有四銀臺。	Under the eaves inside the hall of Jetavana Monastery there are four silver terraces.
['ZH_T53_2122_012:0377c28_3']	兩臺內有黃金修多羅。	兩臺內有黃金修多羅。	Inside two terraces there are golden sūtras,
['ZH_T53_2122_012:0377c28_8']	白玉為疊。	白玉為疊。	With white jade for layers.
['ZH_T53_2122_012:0377c28_13']	又有兩臺。	又有兩臺。	There are also two terraces,
['ZH_T53_2122_012:0377c28_19']	內有毘尼藏。	內有毘尼藏。	Inside which there is the Vinaya Piṭaka,
['ZH_T53_2122_012:0377c29_4']	黃金為疊。	黃金為疊。	With golden layers.
['ZH_T53_2122_012:0377c29_9', 'ZH_T53_2122_012:0377c29_18']	白銀為字。🔽毘尼律藏是龍王書。	白銀為字。 毘尼律藏是龍王書。	The silver is used for the characters.🔽The Vinaya Piṭaka is written in the script of the Dragon King.
['ZH_T53_2122_012:0378a01_8']	修多羅經藏是魔王書。	修多羅經藏是魔王書。	The Sūtra Piṭaka is written in the script of the Demon King.
['ZH_T53_2122_012:0378a02_7']	此二藏經並是過去星宿劫前古佛經也。	此二藏經並是過去星宿劫前古佛經也。	These two collections of scriptures are the scriptures of ancient Buddhas from before the Star Constellation Kalpa.
['ZH_T53_2122_012:0378a03_1', 'ZH_T53_2122_012:0378a03_6']	於閻浮洲中此之兩部書經。🔽最為第一。	於閻浮洲中此之兩部書經。 最為第一。	Among the Jambudvīpa continent, these two collections of scriptures are the best.
['ZH_T53_2122_012:0378a03_12']	至佛涅槃後。	至佛涅槃後。	After the Buddha's nirvāṇa,
['ZH_T53_2122_012:0378a04_3']	娑竭龍王收將入宮供養。	娑竭龍王收將入宮供養。	the Sāgara Dragon King took them into his palace to make offerings.
['ZH_T53_2122_012:0378a05_5']	又迦葉佛時。	又迦葉佛時。	Also, during the time of Kāśyapa Buddha,
['ZH_T53_2122_012:0378a06_4']	震旦國之一人書大毘尼藏及修多羅藏。	震旦國之一人書大毘尼藏及修多羅藏。	a person in the country of China wrote the Great Vinaya Piṭaka and the Sūtra Piṭaka.
['ZH_T53_2122_012:0378a06_10', 'ZH_T53_2122_012:0378a06_15']	其修多羅經。🔽銀紙金書。	其修多羅經。 銀紙金書。	As for the Sūtra Piṭaka,🔽it is written on silver paper with gold ink.
['ZH_T53_2122_012:0378a07_4']	毘尼律金紙銀書。	毘尼律金紙銀書。	The Vinaya is written on gold paper with silver ink.
['ZH_T53_2122_012:0378a07_9']	當爾書時。	當爾書時。	When it was being written,
['ZH_T53_2122_012:0378a07_17', 'ZH_T53_2122_012:0378a08_6']	在荊州大明寺寫。🔽經在蓮華東南臺內。	在荊州大明寺寫。 經在蓮華東南臺內。	it was copied at Daming Temple in Jingzhou.🔽The sūtras are in the southeast pavilion inside the lotus.
['ZH_T53_2122_012:0378a08_14']	律在葉上西面臺。	律在葉上西面臺。	The vinaya is in the west pavilion on the leaf.
['ZH_T53_2122_012:0378a09_4']	莊嚴供養不可說盡。	莊嚴供養不可說盡。	The adornments and offerings are indescribable.
['ZH_T53_2122_012:0378a09_14']	諸百億四天下中文字。	諸百億四天下中文字。	Among the hundreds of koṭīs of the four continents,
['ZH_T53_2122_012:0378a09_19']	與此同者。	與此同者。	the characters are the same as here.
['ZH_T53_2122_012:0378a10_8']	斯有鍾張王衛之儔。	斯有鍾張王衛之儔。	There are those like Zhong, Zhang, Wang, and Wei,
['ZH_T53_2122_012:0378a10_13']	未足為比。	未足為比。	but they are not enough to be compared.
['ZH_T53_2122_012:0378a10_18']	如來在日。	如來在日。	When the Tathagata was in the world,
['ZH_T53_2122_012:0378a11_5']	諸國聖人來者。	諸國聖人來者。	the sages of various countries came.
['ZH_T53_2122_012:0378a11_13']	多以此經律示之。	多以此經律示之。	They often used this sutra and vinaya to show them.
['ZH_T53_2122_012:0378a11_18']	佛去之後。	佛去之後。	After the Buddha left,
['ZH_T53_2122_012:0378a12_7']	文殊師利收此經律。	文殊師利收此經律。	Manjushri collected this sutra and vinaya.
['ZH_T53_2122_012:0378a12_17']	安在清涼山金剛窟中。	安在清涼山金剛窟中。	He placed it in the Vajra Cave on Mount Qingliang.
['ZH_T53_2122_012:0378a13_12']	又有臺內有過去佛說毘尼書。	又有臺內有過去佛說毘尼書。	There is also a platform where past Buddhas spoke the Vinaya scriptures.
['ZH_T53_2122_012:0378a14_1']	有三萬八千種。	有三萬八千種。	There are 38,000 kinds.
['ZH_T53_2122_012:0378a14_12']	百億四天下同此方書者。	百億四天下同此方書者。	The 100 billion Jambudvipas that share this script
['ZH_T53_2122_012:0378a14_17']	最為第一。	最為第一。	are the best.
['ZH_T53_2122_012:0378a15_9']	南方天王第三子張璵。	南方天王第三子張璵。	The third son of the Southern Heavenly King, Zhang Yu,
['ZH_T53_2122_012:0378a16_1']	撰述祇桓圖經一百卷。	撰述祇桓圖經一百卷。	compiled the Jetavana Garden Sutra in 100 scrolls.
['ZH_T53_2122_012:0378a17_1']	北方天王第十六子造五精舍記有五百卷。	北方天王第十六子造五精舍記有五百卷。	The 16th son of the Northern Heavenly King built five monasteries and wrote 500 scrolls of records.
['ZH_T53_2122_012:0378a17_6']	各在當天。	各在當天。	They are each in the heavens.
['ZH_T53_2122_012:0378a18_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_012:0378a19_0']	遙欣大覺　　曠矣神功　　四禪無像	遙欣大覺　　曠矣神功　　四禪無像	Far admiring the great enlightenment, vast and divine, the four dhyanas have no form,
['ZH_T53_2122_012:0378a20_0']	三達皆空　　千佛異迹　　一智心同	三達皆空　　千佛異迹　　一智心同	the three insights are all empty, the thousand Buddhas have different traces, the one wisdom is the same in mind.
['ZH_T53_2122_012:0378a21_0']	表靈降世　　敷演開曚　　賢劫始四	表靈降世　　敷演開曚　　賢劫始四	The manifestation of the spirit descending into the world, expounding and revealing the obscure, beginning the fourth in the wise kalpa.
['ZH_T53_2122_012:0378a22_0']	餘佛潛通　　續前有七　　繼嗣虔恭	餘佛潛通　　續前有七　　繼嗣虔恭	The remaining Buddhas secretly communicating, continuing with seven before, succeeding with reverence and respect.
['ZH_T53_2122_012:0378a23_0', 'ZH_T53_2122_012:0378a24_0']	永言鷲室　　栖誠梵宮　　八相成道🔽萬德虛融　　天人受福　　惡止善興	永言鷲室　　栖誠梵宮　　八相成道 萬德虛融　　天人受福　　惡止善興	Forever speaking of the Vulture Peak abode, dwelling sincerely in the Brahma palace, accomplishing the eight aspects of the path.🔽The myriad virtues empty and fused, the celestials and humans receiving blessings, evil ceasing and goodness flourishing.
['ZH_T53_2122_012:0378a25_0']	含生藉甚　　同感恩隆	含生藉甚　　同感恩隆	Sentient beings greatly benefit, equally grateful for the flourishing of virtue.
['ZH_T53_2122_012:0378b05_11']	感應緣感應緣略引十二靈驗周書記佛生時周書記佛滅時史錄記佛是大聖前漢孝武帝已開佛教前漢哀帝時已行齋戒秦始皇時亦有佛法至後漢郊志記佛為大聖後漢明帝時三寶具行西晉海浮維衛迦葉二石像齊文宣帝時得佛牙至隋天台釋智顗感見三道寶階唐潞州釋曇榮感見七佛現周書記佛生時夫至人應感。	感應緣感應緣略引十二靈驗周書記佛生時周書記佛滅時史錄記佛是大聖前漢孝武帝已開佛教前漢哀帝時已行齋戒秦始皇時亦有佛法至後漢郊志記佛為大聖後漢明帝時三寶具行西晉海浮維衛迦葉二石像齊文宣帝時得佛牙至隋天台釋智顗感見三道寶階唐潞州釋曇榮感見七佛現周書記佛生時夫至人應感。	The causes and conditions of spiritual responses, briefly citing twelve spiritual manifestations. The Zhou Shu records the Buddha's birth. The Zhou Shu records the Buddha's extinction. The Shi Lu records that the Buddha is a great sage. Before the Emperor Xiaowu of the Former Han Dynasty, Buddhism was already introduced. During the reign of Emperor Ai of the Former Han Dynasty, vegetarianism was already practiced. During the time of the First Emperor of the Qin Dynasty, there was also Buddhism. The Ji Zhi of the Later Han Dynasty records that the Buddha is a great sage. During the reign of Emperor Ming of the Later Han Dynasty, the Three Jewels were fully practiced. In the time of Emperor Wenxuan of the Qi Dynasty, the Buddha's tooth was obtained. In the Sui Dynasty, the Tiantai monk Zhiyi had visions of three precious stairs. In the Tang Dynasty, the monk Tanyan of Luzhou had visions of the seven Buddhas appearing. The Zhou Shu records the Buddha's birth. As for the ultimate person, they respond to the world.
['ZH_T53_2122_012:0378b05_16']	與世推移。	與世推移。	With the passing of time,
['ZH_T53_2122_012:0378b05_21']	慈化無方。	慈化無方。	Their compassionate teachings are boundless.
['ZH_T53_2122_012:0378b05_26']	豈局形教。	豈局形教。	How can they be confined to form and teaching?
['ZH_T53_2122_012:0378b06_10']	致使聞同解異說一悟殊。	致使聞同解異說一悟殊。	Causing those who hear the same to understand differently, and those who speak the same to awaken differently.
['ZH_T53_2122_012:0378b06_17']	登位地而上征。	登位地而上征。	Ascending to the stage of enlightenment and going higher.
['ZH_T53_2122_012:0378b07_5']	封迷途而下降。	封迷途而下降。	Sealing off the deluded path and descending.
['ZH_T53_2122_012:0378b07_12']	全身碎身之相。	全身碎身之相。	The appearance of the whole body and the shattered body.
['ZH_T53_2122_012:0378b07_19']	聚塔散塔之儀。	聚塔散塔之儀。	The ritual of gathering stupas and scattering stupas.
['ZH_T53_2122_012:0378b08_7']	神光燭而邪計摧。	神光燭而邪計摧。	The divine light illuminated and the evil calculations were destroyed.
['ZH_T53_2122_012:0378b08_15']	靈迹挺而深信服。	靈迹挺而深信服。	The spiritual traces were outstanding and deeply believed in.
['ZH_T53_2122_012:0378b09_6']	自法水東流道光西照。	自法水東流道光西照。	Since the Dharma water flowed eastward and the light of the Way illuminated the West,
['ZH_T53_2122_012:0378b09_15']	英賢榮盛感應寔多。	英賢榮盛感應寔多。	the talented and virtuous people flourished and the responses were truly numerous.
['ZH_T53_2122_012:0378b10_3']	故育王表塔。	故育王表塔。	Therefore, King Aśoka's pagoda
['ZH_T53_2122_012:0378b10_8']	創啟隆周。	創啟隆周。	was first established during the prosperous Zhou dynasty.
['ZH_T53_2122_012:0378b10_13']	釋父景形。	釋父景形。	The image of the Buddha's father
['ZH_T53_2122_012:0378b10_18']	欝興炎漢。	欝興炎漢。	flourished during the Yan and Han dynasties.
['ZH_T53_2122_012:0378b11_7']	自斯歷代積著彌繁。	自斯歷代積著彌繁。	Since then, the records have accumulated and become more extensive.
['ZH_T53_2122_012:0378b11_16']	量非五天獨揚神化。	量非五天獨揚神化。	The measure is not only to promote the spiritual transformation of the five heavens.
['ZH_T53_2122_012:0378b12_5']	故經曰正法後被。	故經曰正法後被。	Therefore, the sūtra says, After the true Dharma is spread,
['ZH_T53_2122_012:0378b12_10']	先於北方。	先於北方。	it will first reach the north,
['ZH_T53_2122_012:0378b12_15']	次及東南。	次及東南。	then the southeast,
['ZH_T53_2122_012:0378b13_1']	至中方滅也。	至中方滅也。	and finally disappear in the central region.
['ZH_T53_2122_012:0378b14_7']	今且列漢明已來至今大國隨所見聞三寶靈迹件述三五。	今且列漢明已來至今大國隨所見聞三寶靈迹件述三五。	Now, I will list the spiritual traces of the Three Jewels from the time of Emperor Ming of the Han Dynasty to the present, according to what I have seen and heard. I will briefly describe three or five of them.
['ZH_T53_2122_012:0378b14_13']	餘之不盡者。	餘之不盡者。	The rest that are not included
['ZH_T53_2122_012:0378b14_18']	備在別傳。	備在別傳。	are fully recorded in other biographies.
['ZH_T53_2122_012:0378b15_6']	案周書異記云。	案周書異記云。	According to the Zhou Shu Yi Ji (Zhou Dynasty Records of Anomalies),
['ZH_T53_2122_012:0378b15_16']	周昭王即位二十四年。	周昭王即位二十四年。	in the twenty-fourth year of Emperor Zhao Wang of the Zhou Dynasty's reign,
['ZH_T53_2122_012:0378b16_5', 'ZH_T53_2122_012:0378b16_14']	甲寅歲四月八日。🔽江河泉池忽然汎漲。	甲寅歲四月八日。 江河泉池忽然汎漲。	on the eighth day of the fourth month in the Jia Yin year,🔽the rivers, lakes, springs, and ponds suddenly overflowed.
['ZH_T53_2122_012:0378b17_4']	井水溢出山川振動。	井水溢出山川振動。	The well water overflowed and the mountains and rivers shook.
['ZH_T53_2122_012:0378b17_13']	有五色光入貫太微。	有五色光入貫太微。	Five-colored light entered and penetrated the Milky Way.
['ZH_T53_2122_012:0378b18_4']	遍於西方盡作青紅色。	遍於西方盡作青紅色。	Everywhere in the west turned blue and red.
['ZH_T53_2122_012:0378b18_10']	太史蘇由曰。	太史蘇由曰。	The Grand Historian Su You said:
['ZH_T53_2122_012:0378b19_1']	有大聖人生於西方。	有大聖人生於西方。	A great sage has been born in the west.
['ZH_T53_2122_012:0378b19_10']	一千年外聲教及此。	一千年外聲教及此。	In a thousand years, his teachings will reach here.
['ZH_T53_2122_012:0378b19_19']	昭王即勅鐫石記之。	昭王即勅鐫石記之。	King Zhao ordered it to be recorded on stone,
['ZH_T53_2122_012:0378b20_7']	埋於南郊天祠前。	埋於南郊天祠前。	buried in front of the temple to Heaven in the southern suburbs.
['ZH_T53_2122_012:0378b20_15']	此即佛生之時也。	此即佛生之時也。	This was the time of the Buddha's birth.
['ZH_T53_2122_012:0378b21_1']	相國呂侯。	相國呂侯。	The Minister of State, Marquis Lu,
['ZH_T53_2122_012:0378b21_11']	乘驊騮八駿而行求佛。	乘驊騮八駿而行求佛。	rode his eight swift horses to seek the Buddha.
['ZH_T53_2122_012:0378b21_16']	因以攘之。	因以攘之。	He then took it away.
['ZH_T53_2122_012:0378b22_13']	周書記佛滅時周穆王五十三年。	周書記佛滅時周穆王五十三年。	The Zhou Records record that when the Buddha passed away, King Mu of Zhou was in his fifty-third year.
