segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_01b:0741a28_6']	舉喻以現。	舉喻以現。	01b	Using analogies to illustrate.
['ZH_T45_1887B_01b:0741a28_18']	謂如百億四天合成一娑婆。	謂如百億四天合成一娑婆。	01b	It is said that a billion four continents combined form one Saha world.
['ZH_T45_1887B_01b:0741a29_6']	略言標現為成。	略言標現為成。	01b	Briefly mentioned to indicate the formation.
['ZH_T45_1887B_01b:0741a29_12']	若分別廣說。	若分別廣說。	01b	If explained in detail,
['ZH_T45_1887B_01b:0741b01_10']	百億差別令一娑婆無所依住故為壞。	百億差別令一娑婆無所依住故為壞。	01b	The differences of a billion worlds make the single Saha world have nothing to rely on, thus it is destruction.
['ZH_T45_1887B_01b:0741b01_16']	五餘一切者。	五餘一切者。	01b	Fifth, and all the rest means
['ZH_T45_1887B_01b:0741b02_4']	勸於一切處。	勸於一切處。	01b	Encouraging understanding of all places.
['ZH_T45_1887B_01b:0741b02_9', 'ZH_T45_1887B_01b:0741b03_3']	准類知之。🔽古記云。	准類知之。 古記云。	01b	One should know by analogy.🔽An ancient record says:
['ZH_T45_1887B_01b:0741b03_7', 'ZH_T45_1887B_01b:0741b03_17']	藏疏云。🔽論主作四門解釋云云。	藏疏云。 論主作四門解釋云云。	01b	The commentary on the canon says:🔽The author of the treatise explains using four approaches.
['ZH_T45_1887B_01b:0741b04_9']	此四門名雖是疏主自作。	此四門名雖是疏主自作。	01b	Although the names of these four approaches were created by the author of the commentary,
['ZH_T45_1887B_01b:0741b05_1']	然彼論中本具其義。	然彼論中本具其義。	01b	They are already contained in the meaning of the treatise.
['ZH_T45_1887B_01b:0741b05_10']	故云論主作四門也。	故云論主作四門也。	01b	Therefore, it is said that the author of the treatise uses four approaches.
['ZH_T45_1887B_01b:0741b06_2']	問此四門者皆一乘耶。	問此四門者皆一乘耶。	01b	Question: Are these four approaches all of the One Vehicle?
['ZH_T45_1887B_01b:0741b06_7']	或三乘耶。	或三乘耶。	01b	Or are they of the Three Vehicles?
['ZH_T45_1887B_01b:0741b06_11']	答一云。	答一云。	01b	Answer: One says:
['ZH_T45_1887B_01b:0741b06_18']	四門皆是一乘。	四門皆是一乘。	01b	The four approaches are all of the One Vehicle.
['ZH_T45_1887B_01b:0741b07_1']	何者。	何者。	01b	Why is it so?
['ZH_T45_1887B_01b:0741b07_9']	初門則通教及義。	初門則通教及義。	01b	The first approach includes the teachings and meanings,
['ZH_T45_1887B_01b:0741b07_16']	乃至通因及果。	乃至通因及果。	01b	Up to the causes and effects,
['ZH_T45_1887B_01b:0741b08_4']	混通無礙云云。	混通無礙云云。	01b	Blending and interpenetrating without obstruction.
['ZH_T45_1887B_01b:0741b08_13']	如是約十種普法名。	如是約十種普法名。	01b	In this way, using the names of the ten kinds of universal dharmas,
['ZH_T45_1887B_01b:0741b09_4']	第二門則無別之別。	第二門則無別之別。	01b	The second gate is the distinction within non-distinction.
['ZH_T45_1887B_01b:0741b09_13']	第三門則別而無別。	第三門則別而無別。	01b	The third gate is the distinction within non-distinction.
['ZH_T45_1887B_01b:0741b10_5']	第四門則總別無礙故。	第四門則總別無礙故。	01b	The fourth gate is the unobstructed unity and distinction.
['ZH_T45_1887B_01b:0741b10_8']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0741b10_17']	初後二門同前釋也。	初後二門同前釋也。	01b	The first and last two gates are the same as the previous explanation.
['ZH_T45_1887B_01b:0741b11_10']	第二則依根本入開九入末。	第二則依根本入開九入末。	01b	The second is based on the fundamental entry and opens the nine entries into the branches.
['ZH_T45_1887B_01b:0741b12_6']	同於三乘依一心本流成六道。	同於三乘依一心本流成六道。	01b	It is the same as the three vehicles based on the fundamental mind, flowing into the six destinies.
['ZH_T45_1887B_01b:0741b13_1']	第三則會九入末歸根本入。	第三則會九入末歸根本入。	01b	The third is the unification of the nine entries into the branches and their return to the fundamental entry.
['ZH_T45_1887B_01b:0741b14_1']	亦同三乘會六道差別歸平等一心之義。	亦同三乘會六道差別歸平等一心之義。	01b	It is also the same as the three vehicles unifying the distinctions of the six destinies and returning to the meaning of the equal and impartial one mind.
['ZH_T45_1887B_01b:0741b14_10']	故此二門並三乘也。	故此二門並三乘也。	01b	Therefore, these two gates are the three vehicles.
['ZH_T45_1887B_01b:0741b14_13']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0741b14_18']	初一一乘。	初一一乘。	01b	The first is the one vehicle.
['ZH_T45_1887B_01b:0741b15_3']	次二三乘。	次二三乘。	01b	The next two are the three vehicles.
['ZH_T45_1887B_01b:0741b15_8']	亦同前釋。	亦同前釋。	01b	It is also the same as the previous explanation.
['ZH_T45_1887B_01b:0741b15_17']	第四門則雖明六相。	第四門則雖明六相。	01b	The fourth gate, although it clarifies the six characteristics,
['ZH_T45_1887B_01b:0741b16_5']	六相教興意云。	六相教興意云。	01b	The meaning of the rise of the six characteristics teaching is as follows:
['ZH_T45_1887B_01b:0741b16_14']	破定執見以現緣起。	破定執見以現緣起。	01b	It breaks fixed views and manifests dependent origination.
['ZH_T45_1887B_01b:0741b17_6']	既云破執而後現德故。	既云破執而後現德故。	01b	Since it is said that after breaking attachments, virtues are manifested,
['ZH_T45_1887B_01b:0741b17_15']	是修相門之圓融義。	是修相門之圓融義。	01b	It is the perfect and harmonious meaning of the gate of the characteristics of cultivation.
['ZH_T45_1887B_01b:0741b18_14']	故對初門總釋現本之一乘故云三乘也。	故對初門總釋現本之一乘故云三乘也。	01b	Therefore, in response to the first gate, the present basis of the One Vehicle is generally explained, so it is said to be the Three Vehicles.
['ZH_T45_1887B_01b:0741b18_17']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0741b19_9']	論主於前三門不明六相。	論主於前三門不明六相。	01b	The author of the treatise did not clarify the six characteristics in the first three gates.
['ZH_T45_1887B_01b:0741b20_1']	至第四門論六相故。	至第四門論六相故。	01b	When he reaches the fourth gate, he discusses the six characteristics.
['ZH_T45_1887B_01b:0741b20_9']	約此論文相現著。	約此論文相現著。	01b	Therefore, the characteristics of the text are clearly present.
['ZH_T45_1887B_01b:0741b20_15']	則前三三乘。	則前三三乘。	01b	Then the first three are the Three Vehicles.
['ZH_T45_1887B_01b:0741b21_2']	後一一乘也。	後一一乘也。	01b	The last one is the One Vehicle.
['ZH_T45_1887B_01b:0741b21_11']	然第四門明六相時。	然第四門明六相時。	01b	However, when the fourth gate clarifies the six characteristics,
['ZH_T45_1887B_01b:0741b22_2']	將前三門本末論故。	將前三門本末論故。	01b	it takes the basis and branches of the first three gates to discuss them.
['ZH_T45_1887B_01b:0741b22_8']	約第四門看。	約第四門看。	01b	Looking at it from the fourth gate,
['ZH_T45_1887B_01b:0741b23_1']	則前之三門皆亦一乘也。	則前之三門皆亦一乘也。	01b	then the first three gates are also the One Vehicle.
['ZH_T45_1887B_01b:0741b23_14']	問此第四本末無礙其義云何。	問此第四本末無礙其義云何。	01b	Question: What is the meaning of the fourth gate of the unobstructed basis and branches?
['ZH_T45_1887B_01b:0741b23_18']	答一云。	答一云。	01b	Answer: One says:
['ZH_T45_1887B_01b:0741b24_5', 'ZH_T45_1887B_01b:0741b24_12']	第八會疏云。🔽本會舒為末會。	第八會疏云。 本會舒為末會。	01b	The commentary on the eighth assembly says:🔽The main assembly is unfolded into the branch assemblies.
['ZH_T45_1887B_01b:0741b25_2']	末會卷為本會故。	末會卷為本會故。	01b	The branch assemblies are rolled up to form the main assembly.
['ZH_T45_1887B_01b:0741b25_7']	今此亦爾。	今此亦爾。	01b	Now this is also like that.
['ZH_T45_1887B_01b:0741b25_17']	開根本總成九入末會。	開根本總成九入末會。	01b	The fundamental whole is opened up to form the nine entries into the branch assemblies.
['ZH_T45_1887B_01b:0741b26_7']	九入末成根本總也。	九入末成根本總也。	01b	The nine entries into the branches form the fundamental whole.
['ZH_T45_1887B_01b:0741b26_10']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0741b27_1']	一乘中無定本末故。	一乘中無定本末故。	01b	Because there is no definite basis or branches within the One Vehicle,
['ZH_T45_1887B_01b:0741b27_6']	舉一為主。	舉一為主。	01b	taking one as the main.
['ZH_T45_1887B_01b:0741b27_11']	餘則為伴。	餘則為伴。	01b	The rest are companions.
['ZH_T45_1887B_01b:0741b28_3']	是以於十入中隨舉為本。	是以於十入中隨舉為本。	01b	Therefore, among the ten entrances, taking one as the main is
['ZH_T45_1887B_01b:0741b28_9']	餘則為末也。	餘則為末也。	01b	the rest are the branches.
['ZH_T45_1887B_01b:0741b28_12']	一云。	一云。	01b	One says:
['ZH_T45_1887B_01b:0741b28_18']	本則自恒本。	本則自恒本。	01b	The main is always the main itself,
['ZH_T45_1887B_01b:0741b29_8']	末亦自恒末而無礙也。	末亦自恒末而無礙也。	01b	and the branches are always the branches themselves, without obstruction.
['ZH_T45_1887B_01b:0741c01_1']	謂一向根本入名為總。	謂一向根本入名為總。	01b	It is said that the main entrance is called the general,
['ZH_T45_1887B_01b:0741c01_10']	非以餘九入名為總。	非以餘九入名為總。	01b	not that the other nine entrances are called the general.
['ZH_T45_1887B_01b:0741c02_1']	一向餘九入名為別。	一向餘九入名為別。	01b	The other nine entrances are called the specific,
['ZH_T45_1887B_01b:0741c02_11']	非以根本入名為別也。	非以根本入名為別也。	01b	not that the main entrance is called the specific.
['ZH_T45_1887B_01b:0741c03_4']	問若爾何成本末無礙耶。	問若爾何成本末無礙耶。	01b	Question: If so, how does one achieve the unobstructedness of the main and the branches?
['ZH_T45_1887B_01b:0741c03_11']	答依總開別時。	答依總開別時。	01b	Answer: When the general is opened up into the specific,
['ZH_T45_1887B_01b:0741c04_4']	若破根本總而成九入末。	若破根本總而成九入末。	01b	if the main general is destroyed to form the nine specific branches,
['ZH_T45_1887B_01b:0741c04_11']	則別礙於總也。	則別礙於總也。	01b	then the specific obstructs the general.
['ZH_T45_1887B_01b:0741c05_2']	會別成總時亦若爾。	會別成總時亦若爾。	01b	When the specific is united to form the general, it is also like this.
['ZH_T45_1887B_01b:0741c05_9', 'ZH_T45_1887B_01b:0741c05_18']	則總礙於別也。🔽然而總不動而成別。	則總礙於別也。 然而總不動而成別。	01b	Then the general obstructs the specific.🔽However, the general does not move to form the specific,
['ZH_T45_1887B_01b:0741c06_7', 'ZH_T45_1887B_01b:0741c06_12']	別不動而成總故。🔽本則恒本。	別不動而成總故。 本則恒本。	01b	and the specific does not move to form the general.🔽Therefore,🔽the main is always the main,
['ZH_T45_1887B_01b:0741c06_17']	末則恒末。	末則恒末。	01b	and the branches are always the branches,
['ZH_T45_1887B_01b:0741c07_5']	而能成無礙也。	而能成無礙也。	01b	and one can achieve unobstructedness.
['ZH_T45_1887B_01b:0741c07_11']	問六相章云。	問六相章云。	01b	The chapter on the six characteristics says:
['ZH_T45_1887B_01b:0741c07_16']	椽即是舍。	椽即是舍。	01b	A rafter is the same as a house.
['ZH_T45_1887B_01b:0741c08_2']	故名總相。	故名總相。	01b	Therefore, it is called the general characteristic.
['ZH_T45_1887B_01b:0741c08_13']	舍即是椽故名別相已上。	舍即是椽故名別相已上。	01b	The rafters are the same as the ridgepole, therefore it is called the specific characteristic.
['ZH_T45_1887B_01b:0741c08_17', 'ZH_T45_1887B_01b:0741c09_6']	依此文。🔽則可許本還為末。	依此文。 則可許本還為末。	01b	Based on this text,🔽can it be allowed that the original returns to become the branches,
['ZH_T45_1887B_01b:0741c09_12']	末還為本耶。	末還為本耶。	01b	and the branches return to become the original?
['ZH_T45_1887B_01b:0741c10_3']	答一乘之中若不成。	答一乘之中若不成。	01b	Answer: Within the One Vehicle, if it is not yet accomplished,
['ZH_T45_1887B_01b:0741c10_12']	則已成則離始終故。	則已成則離始終故。	01b	then it is already separated from beginning and end, therefore,
['ZH_T45_1887B_01b:0741c11_1']	雖云椽即是舍。	雖云椽即是舍。	01b	although it is said that the rafters are the same as the ridgepole,
['ZH_T45_1887B_01b:0741c11_10']	既是舍時離始終故。	既是舍時離始終故。	01b	since it is the ridgepole, it is separated from beginning and end,
['ZH_T45_1887B_01b:0741c12_3']	非是先有別椽後成舍也。	非是先有別椽後成舍也。	01b	therefore, it is not that there were originally separate rafters that later become the ridgepole.
