segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0479c24_1']	將本業上品法科罪福明真科齋儀太上洞玄真文合八十卷。	將本業上品法科罪福明真科齋儀太上洞玄真文合八十卷。	They brought eighty scrolls including the chapter on the upper class of one's own karma, the chapter on illuminating the truth of blessings and misfortunes, the ritual of fasting, and the true texts of the Most High's vast mysteries.
['ZH_T52_2109_001:0479c24_13']	岱岳道士焦得心等七十人。	岱岳道士焦得心等七十人。	Seventy people including the Daoist priest Jiao Dexin of Taishan.
['ZH_T52_2109_001:0479c26_14']	將諸天靈書度命九天生神章太上說極太虛自然滅度五練生屍度自然劵儀合八十五卷。	將諸天靈書度命九天生神章太上說極太虛自然滅度五練生屍度自然劵儀合八十五卷。	They brought eighty-five scrolls including the spiritual books of the heavens, the nine births of the heavenly mandate, the chapter on the birth of the gods, the Most High's explanation of the ultimate void, the natural extinction, the five refinings, the resurrection of corpses, and the natural ritual of certificates.
['ZH_T52_2109_001:0479c27_10']	嵩岳道士呂慧通等一百四十人。	嵩岳道士呂慧通等一百四十人。	One hundred and forty people, including the Taoist priest Lu Huitong of Mount Song,
['ZH_T52_2109_001:0479c29_13']	將太上安志上品三元品誡太極左仙公神仙本起內傳服御五牙立成朝夕朝禮儀九十五卷。	將太上安志上品三元品誡太極左仙公神仙本起內傳服御五牙立成朝夕朝禮儀九十五卷。	Brought the Anzhi of the Most High, the San Yuanpin of the Upper Grade, the Ke of the Most High, the Xian Gong of the Left of the Supreme Ultimate, the Inner Biography of the Origin of the Immortals, the Five-Toothed Method of Ingestion, the Rituals for Morning and Evening Court, and the Nine-Volume Rituals for Morning Court.
['ZH_T52_2109_001:0480a02_8']	霍山天目山五臺山白鹿山合十八山諸山觀道士祁文信等二百七十人。	霍山天目山五臺山白鹿山合十八山諸山觀道士祁文信等二百七十人。	Two hundred and seventy people, including the Taoist priest Qi Wenshin of the eighteen mountains such as Mount Huo, Mount Tianmu, Mount Wutai, and Mount Bailu,
['ZH_T52_2109_001:0480a04_16']	將太極真人敷靈寶文太上洞玄靈寶天文及五符經步虛文神仙藥法屍解品上天符錄勅禁合八十四卷。	將太極真人敷靈寶文太上洞玄靈寶天文及五符經步虛文神仙藥法屍解品上天符錄勅禁合八十四卷。	Brought the Lingbao Text of the Supreme Ultimate True Man, the Lingbao Astronomical Text of the Most High, the Five Talismans, the Buxu Text, the Immortal Medicine Methods, the Shijie Category, the Record of the Heavenly Talismans, and the Eight-Volume Collection of Imperial Prohibitions.
['ZH_T52_2109_001:0480a05_7']	都合五百六十九卷。	都合五百六十九卷。	A total of five hundred and sixty-nine volumes.
['ZH_T52_2109_001:0480a05_12']	置之西壇。	置之西壇。	They were placed on the western altar.
['ZH_T52_2109_001:0480a07_2']	茅成子許成子列子黃子老子莊子惠子合二十七家諸子經書。	茅成子許成子列子黃子老子莊子惠子合二十七家諸子經書。	The books of the twenty-seven masters such as the Master of Mao, the Master of Xu, the Master of Lie, the Master of Huang, Laozi, Zhuangzi, and the Master of Hui, totaling
['ZH_T52_2109_001:0480a07_11']	總有二百三十五卷。	總有二百三十五卷。	two hundred and thirty-five volumes.
['ZH_T52_2109_001:0480a07_16']	置之中壇。	置之中壇。	They were placed on the central altar.
['ZH_T52_2109_001:0480a08_8']	饌食奠祀百神置之東壇。	饌食奠祀百神置之東壇。	Food and drink were offered to the hundred gods, placed on the eastern altar.
['ZH_T52_2109_001:0480a08_16']	明帝設七寶行殿。	明帝設七寶行殿。	Emperor Ming set up a seven-jeweled procession hall.
['ZH_T52_2109_001:0480a09_7']	在白馬寺南門外道西。	在白馬寺南門外道西。	Outside the southern gate of White Horse Temple, on the west side of the road.
['ZH_T52_2109_001:0480a09_15']	置佛舍利及經像。	置佛舍利及經像。	Placed Buddha's relics and scriptures and images.
['ZH_T52_2109_001:0480a10_2']	十五日齋訖。	十五日齋訖。	After the fifteenth day of the month, the fast was completed.
['ZH_T52_2109_001:0480a10_16']	道士等即以紫荻和栴檀沈水香。	道士等即以紫荻和栴檀沈水香。	Taoists and others then mixed purple reeds with sandalwood and aloeswood incense.
['ZH_T52_2109_001:0480a11_10', 'ZH_T52_2109_001:0480a11_15']	積遶西壇經教上啼泣啟告曰。🔽臣等上啟。	積遶西壇經教上啼泣啟告曰。 臣等上啟。	Accumulated around the western altar scriptures. Weeping, they announced:
['ZH_T52_2109_001:0480a12_11']	太上無極大道元始天尊眾仙百靈。	太上無極大道元始天尊眾仙百靈。	We, your subjects, announce to the Most High, the Primordial Beginning Heavenly Venerable of the Great Way, the myriad immortals, and the hundred spiritual beings.
['ZH_T52_2109_001:0480a13_12']	今胡神亂夏人主信邪正教失蹤玄風墜緒。	今胡神亂夏人主信邪正教失蹤玄風墜緒。	Now the Hu people's spirits are confusing China, and the ruler believes in heterodoxy. The true teachings have lost their traces, and the profound wind has fallen into disarray.
['ZH_T52_2109_001:0480a14_11']	臣等謹依三五步剛之法敢以置經壇上。	臣等謹依三五步剛之法敢以置經壇上。	We subjects will carefully follow the method of the three and five steps of rigidity, and dare to place the scriptures on the altar.
['ZH_T52_2109_001:0480a14_16']	以火取驗。	以火取驗。	Using fire to test.
['ZH_T52_2109_001:0480a15_7', 'ZH_T52_2109_001:0480a15_13']	欲開曉未聞以辯真偽。🔽便放火燒經。	欲開曉未聞以辯真偽。 便放火燒經。	We wish to enlighten the unlearned and distinguish the true from the false.🔽Then set fire to burn the scriptures.
['ZH_T52_2109_001:0480a16_4']	經從火化悉成灰燼。	經從火化悉成灰燼。	The scriptures were burned by the fire and turned to ashes.
['ZH_T52_2109_001:0480a16_16']	道士等見火焚經心大驚怖。	道士等見火焚經心大驚怖。	The Taoists were greatly frightened to see the scriptures burned by fire.
['ZH_T52_2109_001:0480a17_7']	先時昇天者不復能昇。	先時昇天者不復能昇。	Those who had ascended to heaven before could no longer ascend.
['ZH_T52_2109_001:0480a17_17']	先時隱形者不復能隱。	先時隱形者不復能隱。	Those who had hidden their forms before could no longer hide them.
['ZH_T52_2109_001:0480a18_8']	先時入火者不復能入。	先時入火者不復能入。	Those who had previously entered the fire were unable to enter again.
['ZH_T52_2109_001:0480a18_18']	先善禁呪者呼策不應。	先善禁呪者呼策不應。	Those who were skilled in incantations and spells could not make them respond.
['ZH_T52_2109_001:0480a19_11']	先有種種功能者無一可驗。	先有種種功能者無一可驗。	Those who had various abilities could not be verified.
['ZH_T52_2109_001:0480a20_2']	諸道士等大生慚愧。	諸道士等大生慚愧。	The Daoists were greatly ashamed.
['ZH_T52_2109_001:0480a20_13']	爾時太傅張衍語褚信曰。	爾時太傅張衍語褚信曰。	At that time, Grand Mentor Zhang Yan said to Chu Xin,
['ZH_T52_2109_001:0480a21_1']	卿今所試無驗。	卿今所試無驗。	What you have tested now is not effective.
['ZH_T52_2109_001:0480a21_12']	即是虛妄宜就西域真法。	即是虛妄宜就西域真法。	It is false, so you should follow the true Dharma of the Western Regions.
['ZH_T52_2109_001:0480a21_17']	褚信不答。	褚信不答。	Chu Xin did not reply.
['ZH_T52_2109_001:0480a22_11']	南岳道士費叔才在眾自憾而死。	南岳道士費叔才在眾自憾而死。	Fei Shuzhai, a Daoist of Nanyue, killed himself in the crowd.
['ZH_T52_2109_001:0480a23_2']	時佛舍利光明五色。	時佛舍利光明五色。	At that time, the Buddha's relics emitted light in five colors.
['ZH_T52_2109_001:0480a23_11']	直上空中旋環如蓋。	直上空中旋環如蓋。	They went straight up into the sky and swirled like a canopy.
['ZH_T52_2109_001:0480a24_1']	遍覆大眾映蔽日輪。	遍覆大眾映蔽日輪。	They completely covered the great assembly and obscured the sun.
['ZH_T52_2109_001:0480a24_12']	摩騰法師先得阿羅漢果。	摩騰法師先得阿羅漢果。	Fashi Moteng had previously attained the fruit of Arhatship.
['ZH_T52_2109_001:0480a25_3']	以慈善力涌身高飛。	以慈善力涌身高飛。	With the power of kind and wholesome karma, he rose high into the sky.
['ZH_T52_2109_001:0480a25_12']	行臥空中神化自在。	行臥空中神化自在。	He walked and lay down in the air, his spiritual transformations were unrestricted.
['ZH_T52_2109_001:0480a25_17']	還坐本處。	還坐本處。	He returned to his original seat.
['ZH_T52_2109_001:0480a26_2']	怡然而住。	怡然而住。	He remained there with a serene mind.
['ZH_T52_2109_001:0480a26_9']	于時天雨寶花。	于時天雨寶花。	At that time, heavenly rain of precious flowers fell.
['ZH_T52_2109_001:0480a26_18']	在於佛殿及眾僧上。	在於佛殿及眾僧上。	It was above the Buddha hall and the assembly of monks.
['ZH_T52_2109_001:0480a27_7']	又聞天中諸樂之音。	又聞天中諸樂之音。	And they heard the sounds of heavenly music.
['ZH_T52_2109_001:0480a27_12']	感動人情。	感動人情。	Moved the feelings of the people.
['ZH_T52_2109_001:0480a27_17']	大眾觀悅。	大眾觀悅。	The great assembly watched with delight.
['ZH_T52_2109_001:0480a28_2']	歎未曾有。	歎未曾有。	Praising it as unprecedented.
['ZH_T52_2109_001:0480a28_15', 'ZH_T52_2109_001:0480a29_0']	法蘭法師於大眾中即說偈言。🔽狐非師子類　　燈非日月光　　池無巨	法蘭法師於大眾中即說偈言。 狐非師子類　　燈非日月光　　池無巨	Dharma Master Falang then spoke a verse in the midst of the great assembly:🔽A fox is not of the same kind as a lion, a lamp is not the light of the sun or moon, a pond does not contain the vast ocean, a hill does not equal Mount Song or Mount Yue.
['ZH_T52_2109_001:0480b01_0']	海納丘非嵩岳嶸　　法雲垂世界	海納丘非嵩岳嶸　　法雲垂世界	Dharma clouds cover the world,
['ZH_T52_2109_001:0480b02_0']	善種得開萌　　顯通希有法　　處處化群	善種得開萌　　顯通希有法　　處處化群	Good seeds sprout and grow, revealing the rare Dharma, transforming beings everywhere.
['ZH_T52_2109_001:0480b04_13']	生於時大眾圍遶蘭法師數百餘重。	生於時大眾圍遶蘭法師數百餘重。	At that time, the great assembly surrounded Dharma Master Falang in more than a hundred layers.
['ZH_T52_2109_001:0480b05_6']	法師復出梵音歎佛功德。	法師復出梵音歎佛功德。	The Dharma master again emitted a Brahma voice to praise the Buddha's merits.
['ZH_T52_2109_001:0480b05_11']	亦令大眾。	亦令大眾。	Also causing the great assembly.
['ZH_T52_2109_001:0480b06_1']	稱揚三寶讚述法僧。	稱揚三寶讚述法僧。	To extol the Three Jewels and praise the Dharma and Sangha.
['ZH_T52_2109_001:0480b06_10']	或說人天地獄因緣。	或說人天地獄因緣。	Either speaking of the causes and conditions of humans, earth, and hells,
['ZH_T52_2109_001:0480b06_18']	或說小乘阿毘曇。	或說小乘阿毘曇。	Or speaking of the Abhidharma of the Lesser Vehicle,
['ZH_T52_2109_001:0480b07_6']	或說大乘摩訶衍。	或說大乘摩訶衍。	Or speaking of the Mahayana of the Great Vehicle,
['ZH_T52_2109_001:0480b07_13']	或說懺悔滅罪。	或說懺悔滅罪。	Or speaking of repenting and extinguishing offenses,
['ZH_T52_2109_001:0480b08_1']	或說出家功德。	或說出家功德。	Or speaking of the merits of leaving the household life.
['ZH_T52_2109_001:0480b09_5']	時司空陽城侯劉善峻官人民庶及婦女等發心出家。	時司空陽城侯劉善峻官人民庶及婦女等發心出家。	At that time, Liu Shanjun, the Marquis of Yangcheng, the officials, the people, and the women all gave rise to the aspiration to leave the household life.
['ZH_T52_2109_001:0480b09_16']	四岳諸山道士呂惠通等。	四岳諸山道士呂惠通等。	Lu Huitong and others, Taoists from the four mountains and various mountains,
['ZH_T52_2109_001:0480b10_5']	六百二十人出家。	六百二十人出家。	620 people became monks.
['ZH_T52_2109_001:0480b10_16']	五品已上九十三人出家。	五品已上九十三人出家。	93 people from the fifth rank and above became monks.
['ZH_T52_2109_001:0480b12_1']	九品已上鎮遠將軍姜苟兒等一百七十五人出家。	九品已上鎮遠將軍姜苟兒等一百七十五人出家。	175 people including Jiang Gou'er, General of the Pacification Army from the ninth rank and above, became monks.
['ZH_T52_2109_001:0480b13_1']	京都治下民張子尚等二百七十人出家。	京都治下民張子尚等二百七十人出家。	270 people including Zhang Zishang, citizens of the capital, became monks.
['ZH_T52_2109_001:0480b14_2']	明帝後宮陰夫人王婕妤等一百九十人出家。	明帝後宮陰夫人王婕妤等一百九十人出家。	190 people including Yin, the Empress of the Later Palace of Emperor Ming, and Wang, the Palace Attendant, became nuns.
['ZH_T52_2109_001:0480b14_18']	京都婦女阿潘等一百二十一人出家。	京都婦女阿潘等一百二十一人出家。	121 women from the capital including Apan became nuns.
['ZH_T52_2109_001:0480b16_1']	十六日帝共大臣文武數百人與出家者剃髮。	十六日帝共大臣文武數百人與出家者剃髮。	On the 16th day, the Emperor, together with hundreds of officials, civil and military, shaved the heads of those who had become monks.
['ZH_T52_2109_001:0480b16_10']	日日設供夜夜燃燈。	日日設供夜夜燃燈。	Every day offerings were made, and lamps were lit every night.
['ZH_T52_2109_001:0480b17_2']	作種種伎樂比至三十日。	作種種伎樂比至三十日。	Various kinds of music were performed until the 30th day.
['ZH_T52_2109_001:0480b17_11']	法衣瓶鉢悉皆施訖。	法衣瓶鉢悉皆施訖。	Dharma robes, alms bowls, and other necessities were all provided.
['ZH_T52_2109_001:0480b17_16']	即立十寺。	即立十寺。	Ten temples were established.
['ZH_T52_2109_001:0480b18_1']	城外七寺。	城外七寺。	Seven temples were outside the city,
['ZH_T52_2109_001:0480b18_6']	城內三寺。	城內三寺。	and three temples were inside the city.
['ZH_T52_2109_001:0480b18_11']	七寺安僧。	七寺安僧。	Seven temples were for monks,
['ZH_T52_2109_001:0480b18_16']	三寺安尼。	三寺安尼。	and three temples were for nuns.
