segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0623c03_23', 'ZH_T54_2128_047:0623c04_27']	泥墼上奴奚反顧野王云泥即塗也說文從水尼聲下經亦反蒼頡篇云墼壘也顧野王云今刻土方如甓而不燒為墼也所以用築為城壘說文從土擊省聲也甓音蒲壁反。🔽鎌󲜸力占反廣雅云刈穫器也文字典說云刈刀也說文從金兼聲也。	泥墼上奴奚反顧野王云泥即塗也說文從水尼聲下經亦反蒼頡篇云墼壘也顧野王云今刻土方如甓而不燒為墼也所以用築為城壘說文從土擊省聲也甓音蒲壁反。 鎌󲜸力占反廣雅云刈穫器也文字典說云刈刀也說文從金兼聲也。	For mud bricks, mud is pronounced as nu xi. Gu Yewang says it means to smear. Shuowen defines it as from water with the ni sound. Bricks is pronounced as jing yi fan. Cangjie's Book says it means to pile up. Gu Yewang says it refers to the current practice of carving earth into square shapes like bricks but not firing them to make bricks. They are used to build city walls. Shuowen defines it as from earth with the ji radical simplified. Brick is pronounced as pu bi fan.🔽Sickle is pronounced as li zhan fan. Guangya says it is a tool for cutting and harvesting. Zixia's Book says it is a cutting knife. Shuowen defines it as from metal with the jian sound.
['ZH_T54_2128_047:0623c05_42']	㳄出羨延反說文云㳄口液也又慕欲也從水欠聲束昔從口作唌賈諠從羨作㵪義同論文從延作唌俗字。	㳄出羨延反說文云㳄口液也又慕欲也從水欠聲束昔從口作唌賈諠從羨作㵪義同論文從延作唌俗字。	Saliva is pronounced as xian yan fan. Shuowen says it is the liquid in the mouth. It also means longing and desire. It takes water and que as its components. The character yan in the text is a common variant form.
['ZH_T54_2128_047:0623c07_18']	梁椽上力羊反爾雅云楣謂之梁郭注云屋大梁也說文從木從水刃聲下長攣反考聲云椽屋椽也說文云秦謂之椽從木篆省聲也篆音傳戀反攣音力㩲反。	梁椽上力羊反爾雅云楣謂之梁郭注云屋大梁也說文從木從水刃聲下長攣反考聲云椽屋椽也說文云秦謂之椽從木篆省聲也篆音傳戀反攣音力㩲反。	Liang chuan: The upper part is pronounced as li yang fan. Erya says that me refers to liang. Guo's annotation says that it is the large beam of a house. Shuowen says it takes wood and water as its components, and jian as its phonetic component. The lower part is pronounced as chang luan fan. Kaosheng says that chuan is the rafter of a house. Shuowen says that Qin calls it chuan, and it takes wood as its component, with zhuan as its abbreviated phonetic component. The pronunciation of zhuan is chuan luan fan. Luan is pronounced as li kui fan.
['ZH_T54_2128_047:0623c10_7']	般若燈論般若燈論第一卷玄應撰1 第一卷如篾眠結反埤蒼云析竹膚也聲類篾𥵨也今蜀土及閞中皆謂竹篾為𥵨音彌析音思歷反字從斤分木為析今俗作析皆從斤也。	般若燈論般若燈論第一卷玄應撰1 第一卷如篾眠結反埤蒼云析竹膚也聲類篾𥵨也今蜀土及閞中皆謂竹篾為𥵨音彌析音思歷反字從斤分木為析今俗作析皆從斤也。	The first fascicle: Ru mie, pronounced as mian jie fan. Piciang says that mie is the skin of split bamboo. Shenglei says that mie is the same as ji. Now in Shu and the area inside the pass, bamboo mie is called ji. The pronunciation is mi. Xi is pronounced as si li fan. The character takes jin as its component. Now it is written as xi, all taking jin as its component.
['ZH_T54_2128_047:0623c11_19']	纈目賢結反謂以絲縛繒染之解絲成文曰纈也。	纈目賢結反謂以絲縛繒染之解絲成文曰纈也。	Xie mu, pronounced as xian jie fan. It means to tie silk to silk and dye it. Untie the silk and the pattern is formed, called xie.
['ZH_T54_2128_047:0623c12_34']	檀札莊黠反三蒼柿札也今江南謂破削木片為柿閞中謂之札或曰柿札柿音敷廢反。	檀札莊黠反三蒼柿札也今江南謂破削木片為柿閞中謂之札或曰柿札柿音敷廢反。	Tan zha, pronounced as zhuang xia fan. Sancang says that zha is the same as xi. Now in Jiangnan, they call cut and shaved wood pieces xi. Inside the pass, they call it zha. Sometimes it is said to be xi zha. Xi is pronounced as fu fei fan.
['ZH_T54_2128_047:0623c14_44']	2 第二卷第二卷𩱭𩰿聲類作甑又作󲢤籀作𩱭同子孕反下籀文作𩰿才心反字林甑炊器也𩰿大釜也一曰鼎大上小下若甑也。	2 第二卷第二卷𩱭𩰿聲類作甑又作󲢤籀作𩱭同子孕反下籀文作𩰿才心反字林甑炊器也𩰿大釜也一曰鼎大上小下若甑也。	2 Second Scroll, Second Scroll The sound class of zeng is written as zeng and also written as zeng. The same as zi ying反. The lower part of the Shuowen is written as zeng and cai xin反. The Shuowen defines zeng as a cooking vessel, and zeng as a large cauldron, also called a tripod with a large top, small middle, and bottom like a zeng.
['ZH_T54_2128_047:0623c16_20']	3 第三卷第三卷窯師以招反說文燒𡧗󲟻也通俗文陶󲟻曰窯是也。	3 第三卷第三卷窯師以招反說文燒𡧗󲟻也通俗文陶󲟻曰窯是也。	Third Scroll, Third Scroll The potter is pronounced yi zhao反. The Shuowen defines yao as burning pottery. The Tongsuwen defines tao yao as a pottery kiln.
['ZH_T54_2128_047:0623c17_32']	𥎞逐千筭七鸞二反𥎞鋋也𥎞擲也今江南傒人工用𥎞鑽鋋音蟬傒也音若奚反。	𥎞逐千筭七鸞二反𥎞鋋也𥎞擲也今江南傒人工用𥎞鑽鋋音蟬傒也音若奚反。	Chi is pronounced qian suan qi luan二反. Chi is a spear. Chi means to throw. Now in Jiangnan, the workers use chi to drill and spear. Chi is pronounced chan, and qi is pronounced ji反.
['ZH_T54_2128_047:0623c18_9']	嗢羯鳥沒反下居謁反。	嗢羯鳥沒反下居謁反。	Utkala is pronounced wu tuo反, and jia ye反.
['ZH_T54_2128_047:0623c20_23']	4 第四卷第四卷紫礦古猛反謂波羅奢樹汁也其色甚赤用染皮㲲等是也。	4 第四卷第四卷紫礦古猛反謂波羅奢樹汁也其色甚赤用染皮㲲等是也。	Fourth Scroll, Fourth Scroll Purple mineral is pronounced gu meng反. It refers to the sap of the Palasha tree. Its color is very red and is used to dye leather, silk, etc.
['ZH_T54_2128_047:0623c21_17']	銛利息廉反廣雅銛籤利也謂刀銳曰銛也。	銛利息廉反廣雅銛籤利也謂刀銳曰銛也。	Sharp is pronounced xi lian反. The Guangya defines xian as a sharp needle. It means that a knife is called xian.
['ZH_T54_2128_047:0623c23_20']	5 第五卷第五卷後櫳力東反說文儱檻也三蒼櫳所以盛禽獸闌檻。	5 第五卷第五卷後櫳力東反說文儱檻也三蒼櫳所以盛禽獸闌檻。	5 Volume 5, after Volume 5, Tong Li Dong Fan, Shuowen says that Tong is a cage, and San Cang says that Tong is used to contain birds and beasts, and Lan is a cage.
['ZH_T54_2128_047:0623c24_41']	犎牛漢書西域傳有犛牛鄧展曰脊上有宍鞍如橐駝難字作犎咅妃封反今有此牛形小髆上有封是也。	犎牛漢書西域傳有犛牛鄧展曰脊上有宍鞍如橐駝難字作犎咅妃封反今有此牛形小髆上有封是也。	Bull with a dewlap, Han Shu Xiyu Chuan says there are yaks, Deng Zhan says on the back there is meat saddle like a camel, Nan Zi makes it as Biao, Fei Feng Fan, now there is this ox, small in shape, on the shoulder there is a dewlap.
['ZH_T54_2128_047:0624a01_29']	垂胡又作𩑶啁二形同戶孤反說文胡謂牛頜垂下者也論文作󲠌非體也。	垂胡又作𩑶啁二形同戶孤反說文胡謂牛頜垂下者也論文作󲠌非體也。	Hanging beard, also made as 𩑶 and 啁, same as Hu Gu Fan, Shuowen says Hu refers to the hanging down of the ox's jaw. The text of the treatise makes it as 󲠌, which is not the correct character.
['ZH_T54_2128_047:0624a04_37']	6-9 第六卷-第九卷第六第七第八第九已上四卷並先不音訓10 第十卷第十卷生莞工端反又音桓此草外似䓗內似蒲而圓廣雅謂之䓗蒲可以為席生水中今亦名莞子也。	6-9 第六卷-第九卷第六第七第八第九已上四卷並先不音訓10 第十卷第十卷生莞工端反又音桓此草外似䓗內似蒲而圓廣雅謂之䓗蒲可以為席生水中今亦名莞子也。	- Volume 6 - Volume 10, after Volume 10, Gong Duan Fan, also pronounced Huan, this grass is like a leek on the outside and like a rush on the inside, but round. Guangya calls it leek rush, which can be used to make mats. It grows in water, and is also called Guanzi now.
['ZH_T54_2128_047:0624a05_17']	箭笴工旱反字林箭󲫖也論文作竿非字也。	箭笴工旱反字林箭󲫖也論文作竿非字也。	Arrow shaft, Gong Han Fan, Zilin says arrow shaft, the text of the treatise makes it as Gan, which is not the correct character.
['ZH_T54_2128_047:0624a06_31']	甐堅又作粦同力鎮力珍二反爾雅甐堅中郭璞曰甐竹名其中堅可以為廗也。	甐堅又作粦同力鎮力珍二反爾雅甐堅中郭璞曰甐竹名其中堅可以為廗也。	甐堅, also written as 粦, pronounced the same as 力鎮力珍, is defined in the Erya as hard bamboo in the middle, which can be used to make mats according to Guo Pu.
['ZH_T54_2128_047:0624a08_41']	11 第十一卷第十一卷明帆又作𩗋𩖺二形同扶嚴反通俗文舉㢓乘風曰帆釋名隨風張帳曰帆今或用布若蒲若席為之是也。	11 第十一卷第十一卷明帆又作𩗋𩖺二形同扶嚴反通俗文舉㢓乘風曰帆釋名隨風張帳曰帆今或用布若蒲若席為之是也。	Volume 11, Volume 11: 明帆, also written as 𩗋𩖺, pronounced the same as 扶嚴反, is defined in the Tongsuwen as a sail that catches the wind. The Shiming says it is a sail that is hoisted according to the wind. It is now made of cloth, reed, or matting.
['ZH_T54_2128_047:0624a11_5']	12 第十二卷第十二卷蟾蜍之鹽反以諸反爾雅蟾蠩郭璞曰似蝦蟇居陸地淮南謂之去父山東謂之去蚊蚊音方可反江南俗呼蟾蜍者音食餘反。	12 第十二卷第十二卷蟾蜍之鹽反以諸反爾雅蟾蠩郭璞曰似蝦蟇居陸地淮南謂之去父山東謂之去蚊蚊音方可反江南俗呼蟾蜍者音食餘反。	Volume 12, Volume 12: 蟾蜍, pronounced 之鹽反 and 以諸反. The Erya defines 蟾蠩 as a frog that lives on land. Huainan calls it qufu, and Shandong calls it quwen (wen pronounced as 方可反). The common name for 蟾蜍 in Jiangnan is pronounced as 食餘反.
['ZH_T54_2128_047:0624a13_11']	13 第十三卷第十三卷迦逋補胡反此言白鴿地也。	13 第十三卷第十三卷迦逋補胡反此言白鴿地也。	Volume 13, Volume 13: 迦逋, pronounced as 補胡反, means white dove in this text.
['ZH_T54_2128_047:0624a16_26']	14-15 第十四卷-第十五卷第十四第十五竝先不音十二門論十二門論玄應撰機杼丈與反字林機持緯者今俗呼杼為筬筬音成埤蒼筬竹杼也。	14-15 第十四卷-第十五卷第十四第十五竝先不音十二門論十二門論玄應撰機杼丈與反字林機持緯者今俗呼杼為筬筬音成埤蒼筬竹杼也。	14-15 Volume 14-15, Volume 14 and Volume 15, both not pronounced before. Twelve Gates Treatise Twelve Gates Treatise, compiled by Xuan Ying Shuttle, pronounced as zhang yu. The Shuowen defines it as holding the weft. Nowadays, people call a shuttle a chi, which is pronounced as cheng. The Pu Cang defines a chi as a bamboo shuttle.
['ZH_T54_2128_047:0624a17_20', 'ZH_T54_2128_047:0624a20_1']	口𠁊所兩反梵人名羙敗曰𠁊𠁊敗也爾雅𠁊󲙛也。🔽十八空論十八空論慧琳撰栖託上昔稽反爾雅云栖息也說文從木西聲或作棲下湯洛反方言託依也說文亦奇也從言乇聲乇音陟宅反。	口𠁊所兩反梵人名羙敗曰𠁊𠁊敗也爾雅𠁊󲙛也。 十八空論十八空論慧琳撰栖託上昔稽反爾雅云栖息也說文從木西聲或作棲下湯洛反方言託依也說文亦奇也從言乇聲乇音陟宅反。	Kou xi is pronounced as suo lang. It is the name of a non-Chinese person. Xi means beautiful. Xi means to fail. Erya defines xi as to be happy.🔽Treatise on the Eighteen Emptinesses Treatise on the Eighteen Emptinesses, compiled by Huìlín Qī tǎo is pronounced as xī jī. Erya defines it as to rest. The Shuowen defines it with the radical 木 and the phonetic xī. It is sometimes written as qī. Tǎo is pronounced as tāng luò. Fangyan defines it as to rely on. The Shuowen also defines it as odd. It takes the phonetic 言 and the semantic 乇. 乇 is pronounced as zhí zhái.
['ZH_T54_2128_047:0624a22_7']	岸崩俄幹反爾雅云水涯洒而高曰岸說文高也從屵千聲下北朋反毛詩箋云崩毀壞也說文從山朋聲古文亦從阝屵音五割反。	岸崩俄幹反爾雅云水涯洒而高曰岸說文高也從屵千聲下北朋反毛詩箋云崩毀壞也說文從山朋聲古文亦從阝屵音五割反。	Ān bèng is pronounced as ē gàn. Erya defines the edge of water that is high and steep as āi. The Shuowen defines it as high. It takes the radical 屵 and the phonetic qiān. It is pronounced as wǔ gǔ. Bèng is pronounced as běi pěng. The Mao Commentary to the Book of Songs defines it as to collapse and destroy. The Shuowen defines it with the radical 山 and the phonetic péng. The ancient form is also written with the radical 阝 and 屵.
['ZH_T54_2128_047:0624a23_16']	優婁佉上音憂中音樓下劫迦反梵語也。	優婁佉上音憂中音樓下劫迦反梵語也。	Uluka (upper sound is yu, middle sound is lou, lower sound is jie-jia, Sanskrit).
['ZH_T54_2128_047:0624b01_34']	百論百論上卷1 上卷僧佉此言訛也應言僧仚耶此言數也其論以二十五根為宗舊云二十五諦。	百論百論上卷1 上卷僧佉此言訛也應言僧仚耶此言數也其論以二十五根為宗舊云二十五諦。	Upper scroll: Saṃkhya (this is a corruption, it should be said Saṃkhyā, which means number). Its treatise takes the twenty-five faculties as its main point. The old translation says twenty-five truths.
