segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0228b29_7']	處所者，三界五種斷處所。	處所者，三界五種斷處所。	A place refers to the five types of places in the three realms that are to be eliminated.
['ZH_T28_1546_031:0228c01_3']	頗為取結所繫，不為見結所繫耶？	頗為取結所繫，不為見結所繫耶？	Can there be a place bound by the fetter of grasping but not bound by the fetter of view?
['ZH_T28_1546_031:0228c01_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0228c01_8']	有。	有。	There can be.
['ZH_T28_1546_031:0228c02_13']	集智已生、滅智未生，見滅見道所斷見不相應法，取結未斷。	集智已生、滅智未生，見滅見道所斷見不相應法，取結未斷。	When the knowledge of the origin [of suffering] has arisen but the knowledge of cessation has not yet arisen, dharmas not associated with the views to be eliminated by the path of seeing cessation and the path of seeing are not yet eliminated.
['ZH_T28_1546_031:0228c03_18']	滅智已生、道智未生，見道所斷見不相應法，取結未斷。	滅智已生、道智未生，見道所斷見不相應法，取結未斷。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, dharmas not associated with the views to be eliminated by the path of seeing are not yet eliminated.
['ZH_T28_1546_031:0228c04_3']	廣說如上。	廣說如上。	The detailed explanation is as above.
['ZH_T28_1546_031:0228c04_18']	若處所有見結繫，復有疑結繫邪？	若處所有見結繫，復有疑結繫邪？	If there is a place bound by the fetter of view, is it also bound by the fetter of doubt?
['ZH_T28_1546_031:0228c05_9']	見結在三界，如上說。	見結在三界，如上說。	The fetter of view exists in the three realms, as explained above.
['ZH_T28_1546_031:0228c05_20']	疑結在三界，亦如上說。	疑結在三界，亦如上說。	The fetter of doubt also exists in the three realms, as explained above.
['ZH_T28_1546_031:0228c08_1']	若是具縛三界五種斷處所，若為見結所繫亦為疑結所繫，若為疑結所繫亦為見結所繫。	若是具縛三界五種斷處所，若為見結所繫亦為疑結所繫，若為疑結所繫亦為見結所繫。	If one is fully bound, in the five places of cutting off in the three realms, if one is bound by the view affliction, one is also bound by the doubt affliction. If one is bound by the doubt affliction, one is also bound by the view affliction.
['ZH_T28_1546_031:0228c09_4']	若非具縛，各各長在自聚中，是故得作自根本四句。	若非具縛，各各長在自聚中，是故得作自根本四句。	If one is not fully bound, each remains in its own group. Therefore, one can make the four sentences of the root of oneself.
['ZH_T28_1546_031:0228c10_2']	若處所為見結所繫，復為疑結所繫耶？	若處所為見結所繫，復為疑結所繫耶？	If one is bound by the view affliction in a place, is one also bound by the doubt affliction?
['ZH_T28_1546_031:0228c10_9']	乃至廣作四句。	乃至廣作四句。	Up to making four sentences in detail.
['ZH_T28_1546_031:0228c12_9']	為見結所繫不為疑結所繫者，集智已生、滅智未生，見滅見道所斷見相應法，見結未斷。	為見結所繫不為疑結所繫者，集智已生、滅智未生，見滅見道所斷見相應法，見結未斷。	Bound by the view affliction but not bound by the doubt affliction means when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, the dharmas associated with views that are to be eliminated by the insight of cessation and the insight of the path, the view affliction has not yet been eliminated.
['ZH_T28_1546_031:0228c13_12']	滅智已生、道智未生，見道所斷見相應法，見結未斷。	滅智已生、道智未生，見道所斷見相應法，見結未斷。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, the dharmas associated with views that are to be eliminated by the insight of the path, the view affliction has not yet been eliminated.
['ZH_T28_1546_031:0228c14_5']	是名見結所繫非疑結所繫。	是名見結所繫非疑結所繫。	This is called being bound by the view affliction but not bound by the doubt affliction.
['ZH_T28_1546_031:0228c14_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0228c16_4']	疑結是一切遍，能緣五種者已斷，餘不斷者於見相應法非緣繫，緣無漏故；	疑結是一切遍，能緣五種者已斷，餘不斷者於見相應法非緣繫，緣無漏故；	The doubt shackle is a universal, and that which can take five kinds as objects has already been eliminated. The rest that have not been eliminated do not bind as objects to views associated dharmas, because they take the pure as objects.
['ZH_T28_1546_031:0228c16_14']	非相應繫，以他聚故。	非相應繫，以他聚故。	They do not bind as objects associated with views, because they belong to other aggregates.
['ZH_T28_1546_031:0228c18_13']	為疑結所繫不為見結所繫者，集智已生、滅智未生，見滅見道所斷疑相應法，疑結未斷。	為疑結所繫不為見結所繫者，集智已生、滅智未生，見滅見道所斷疑相應法，疑結未斷。	Those bound by the doubt shackle are not bound by the views shackle. When the knowledge of the origin has already arisen and the knowledge of cessation has not yet arisen, dharmas associated with doubt that are eliminated by the path of insight into cessation and the path of insight are not yet eliminated.
['ZH_T28_1546_031:0228c19_17']	滅智已生、道智未生，見道所斷疑相應法，疑結未斷。	滅智已生、道智未生，見道所斷疑相應法，疑結未斷。	When the knowledge of cessation has already arisen and the knowledge of the path has not yet arisen, dharmas associated with doubt that are eliminated by the path of insight into the path are not yet eliminated.
['ZH_T28_1546_031:0228c20_10']	是名疑結所繫不為見結所繫。	是名疑結所繫不為見結所繫。	This is called being bound by the doubt shackle but not bound by the views shackle.
['ZH_T28_1546_031:0228c20_15']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0228c22_10']	見結是一切遍，能緣五種者已斷，餘不斷者於疑相應法不緣繫，緣無漏故；	見結是一切遍，能緣五種者已斷，餘不斷者於疑相應法不緣繫，緣無漏故；	The views shackle is a universal, and that which can take five kinds as objects has already been eliminated. The rest that have not been eliminated do not bind as objects to dharmas associated with doubt, because they take the pure as objects.
['ZH_T28_1546_031:0228c23_1']	非相應繫，以他聚故。	非相應繫，以他聚故。	They do not bind as objects associated with doubt, because they belong to other aggregates.
['ZH_T28_1546_031:0228c23_19']	俱繫者，具縛見道修道所斷法，二俱繫。	俱繫者，具縛見道修道所斷法，二俱繫。	Those bound by both are those bound by the two, the shackle of views and the shackle of doubt, to dharmas eliminated by the path of insight and the path of cultivation.
['ZH_T28_1546_031:0228c24_18']	具縛見苦所斷法，二種見結繫，二種疑結繫。	具縛見苦所斷法，二種見結繫，二種疑結繫。	When one is bound by all fetters and the dharmas to be eliminated by seeing suffering, one is bound by two kinds of seeing fetters and two kinds of doubt fetters.
['ZH_T28_1546_031:0228c25_11']	見集所斷修道所斷法亦如是。	見集所斷修道所斷法亦如是。	The dharmas to be eliminated by seeing the origin and the path of cultivation are also like this.
['ZH_T28_1546_031:0228c26_14']	見滅所斷見相應法，三種見結繫，二種疑結繫。	見滅所斷見相應法，三種見結繫，二種疑結繫。	The dharmas associated with seeing the cessation are bound by three kinds of seeing fetters and two kinds of doubt fetters.
['ZH_T28_1546_031:0228c27_11']	疑相應法，三種疑結繫，二種見結繫。	疑相應法，三種疑結繫，二種見結繫。	The dharmas associated with doubt are bound by three kinds of doubt fetters and two kinds of seeing fetters.
['ZH_T28_1546_031:0228c28_13']	見結疑結不相應法，二種疑結繫，二種見結繫。	見結疑結不相應法，二種疑結繫，二種見結繫。	The dharmas not associated with seeing fetters and doubt fetters are bound by two kinds of doubt fetters and two kinds of seeing fetters.
['ZH_T28_1546_031:0228c29_1']	見道所斷亦如是。	見道所斷亦如是。	The dharmas to be eliminated by seeing the path are also like this.
['ZH_T28_1546_031:0229a01_7']	苦智已生、集智未生，見集見滅見道修道所斷法，二俱繫。	苦智已生、集智未生，見集見滅見道修道所斷法，二俱繫。	When the knowledge of suffering has arisen but the knowledge of the origin has not yet arisen, the dharmas to be eliminated by seeing the origin, cessation, path, and the path of cultivation are both bound.
['ZH_T28_1546_031:0229a02_11']	苦智已生、集智未生，見苦集滅道修道所斷法，二俱繫。	苦智已生、集智未生，見苦集滅道修道所斷法，二俱繫。	When the knowledge of suffering has arisen but the knowledge of the origin has not yet arisen, the dharmas to be eliminated by seeing suffering, the origin, cessation, path, and the path of cultivation are both bound.
['ZH_T28_1546_031:0229a03_9']	見苦所斷法，一種見結繫，一種疑結繫。	見苦所斷法，一種見結繫，一種疑結繫。	The dharmas to be eliminated by seeing suffering are bound by one kind of seeing fetter and one kind of doubt fetter.
['ZH_T28_1546_031:0229a04_2']	見集所斷修道所斷亦如是。	見集所斷修道所斷亦如是。	The dharmas to be eliminated by seeing the origin and the path of cultivation are also like this.
['ZH_T28_1546_031:0229a05_3']	見滅所斷見相應法，二種見結繫，一種疑結繫。	見滅所斷見相應法，二種見結繫，一種疑結繫。	The two kinds of view-fetters bind dharmas associated with views abandoned by the path of seeing, and the one kind of doubt-fetter binds them.
['ZH_T28_1546_031:0229a05_20']	疑相應法，二種疑結繫，一種見結繫。	疑相應法，二種疑結繫，一種見結繫。	Dharmas associated with doubt are bound by the two kinds of doubt-fetters, and by the one kind of view-fetter.
['ZH_T28_1546_031:0229a07_1']	見結疑結不相應法，一種見結繫，一種疑結繫。	見結疑結不相應法，一種見結繫，一種疑結繫。	Dharmas not associated with view-fetters or doubt-fetters are bound by the one kind of view-fetter and by the one kind of doubt-fetter.
