segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0744b10_13']	問如緣曾境及邪簡擇起忘念等。	問如緣曾境及邪簡擇起忘念等。	Question: As for taking past objects and giving rise to forgetfulness, etc. through wrong judgment,
['ZH_T43_1832_04b:0744b11_1']	依二法立。	依二法立。	they are established based on two dharmas.
['ZH_T43_1832_04b:0744b11_7']	為一忘念等。	為一忘念等。	Are they one forgetfulness, etc.?
['ZH_T43_1832_04b:0744b11_18']	為有二耶　答疏有二解。	為有二耶　答疏有二解。	Are there two? The treatise has two explanations.
['ZH_T43_1832_04b:0744b12_9']	後說為正　然要集云。	後說為正　然要集云。	The latter explanation is correct. However, the Essential Collection says:
['ZH_T43_1832_04b:0744b12_18']	有說兩說皆違第六。	有說兩說皆違第六。	Some say that both explanations contradict the sixth [consciousness].
['ZH_T43_1832_04b:0744b13_4']	故第六云。	故第六云。	Therefore, the sixth [consciousness] says:
['ZH_T43_1832_04b:0744b13_16']	染念．染惠雖非念．惠俱。	染念．染惠雖非念．惠俱。	Although defiled memory and defiled wisdom are not together with memory and wisdom,
['ZH_T43_1832_04b:0744b14_5']	而癡分者亦得相應。	而癡分者亦得相應。	The part of delusion can also be associated.
['ZH_T43_1832_04b:0744b14_14']	既廣破已彼自釋云。	既廣破已彼自釋云。	Having extensively refuted, he himself explains:
['ZH_T43_1832_04b:0744b15_1']	若無念．惠。	若無念．惠。	If there is no recollection or wisdom,
['ZH_T43_1832_04b:0744b15_6']	唯癡上立。	唯癡上立。	It is established only on the basis of delusion.
['ZH_T43_1832_04b:0744b15_12']	若念．惠起。	若念．惠起。	If recollection and wisdom arise,
['ZH_T43_1832_04b:0744b16_1']	即與無明各二法立。	即與無明各二法立。	It is established as two dharmas each with ignorance.
['ZH_T43_1832_04b:0744b16_6']	即自問云。	即自問云。	He then asks himself:
['ZH_T43_1832_04b:0744b16_15']	既二並起為一為異。	既二並起為一為異。	If the two arise together, are they one or different?
['ZH_T43_1832_04b:0744b17_6']	答謂攬二分假立一法。	答謂攬二分假立一法。	He answers: It is said that a single dharma is provisionally established by combining the two parts.
['ZH_T43_1832_04b:0744b17_11']	具含二義。	具含二義。	It contains both meanings.
['ZH_T43_1832_04b:0744b18_2']	故癡分義念．惠相應。	故癡分義念．惠相應。	Therefore, the meaning of the part of delusion is associated with recollection and wisdom.
['ZH_T43_1832_04b:0744b18_12']	念惠分義非念．惠俱。	念惠分義非念．惠俱。	The meaning of the part of recollection and wisdom is not concomitant with recollection and wisdom.🔽Because it is associated with delusion, there is no fault.
['ZH_T43_1832_04b:0744b19_11']	與癡相應故無有過　今謂此說即是前明。	與癡相應故無有過　今謂此說即是前明。	Now, this statement is precisely what was clarified before.
['ZH_T43_1832_04b:0744b20_2']	何勞別說　本疏云。	何勞別說　本疏云。	What is the use of explaining it separately? The original commentary says:
['ZH_T43_1832_04b:0744b20_15']	惑總依惠．無明立一不正知。	惑總依惠．無明立一不正知。	Delusion is generally established based on wisdom and ignorance as a single kind of incorrect cognition.
['ZH_T43_1832_04b:0744b21_2']	不正知是假。	不正知是假。	Incorrect cognition is a provisional [concept].
['ZH_T43_1832_04b:0744b21_8']	不可言有二。	不可言有二。	It cannot be said to be two.
['ZH_T43_1832_04b:0744b22_1']	今云攬二分假立一法。	今云攬二分假立一法。	Now it is said that a single dharma is provisionally established by combining the two parts.
['ZH_T43_1832_04b:0744b22_6']	豈非前明。	豈非前明。	Isn't this what was clarified before?
['ZH_T43_1832_04b:0744b22_11']	本疏引例。	本疏引例。	The original commentary cites an example:
['ZH_T43_1832_04b:0744b23_1']	如放逸等依四法立。	如放逸等依四法立。	It is like negligence, which is established based on four dharmas.
['ZH_T43_1832_04b:0744b23_7']	不約貪等別。	不約貪等別。	It is not distinguished according to craving, etc.
['ZH_T43_1832_04b:0744b23_13']	說二相應故。	說二相應故。	It is said that the two are associated because they are associated.
['ZH_T43_1832_04b:0744b24_3']	此意放逸雖依貪立。	此意放逸雖依貪立。	Although this mind and heedlessness are established in dependence on craving,
['ZH_T43_1832_04b:0744b24_12']	二得相應據餘分說。	二得相應據餘分說。	the two are said to be associated in terms of other parts.
['ZH_T43_1832_04b:0744b24_17']	說遍染故。	說遍染故。	Because it is said that they are found in all defiled minds.
['ZH_T43_1832_04b:0744b25_9']	例不正知等相應亦爾。	例不正知等相應亦爾。	The same is so for association with incorrect knowledge, etc.
['ZH_T43_1832_04b:0744b26_5']	何勞更言故癡分義念．惠相應。	何勞更言故癡分義念．惠相應。	What is the use of further saying that the meaning of being a part of delusion is associated with memory and wisdom?
['ZH_T43_1832_04b:0744b26_15']	念惠分義非念．惠俱。	念惠分義非念．惠俱。	The meaning of being a part of memory and wisdom is not associated with memory and wisdom.
['ZH_T43_1832_04b:0744b27_14']	與癡相應故無有失耶　又復彼說自有過失。	與癡相應故無有失耶　又復彼說自有過失。	Is there no error because it is associated with delusion? Moreover, that explanation has its own errors.
['ZH_T43_1832_04b:0744b28_1']	何者彼云。	何者彼云。	What is that?
['ZH_T43_1832_04b:0744b28_14']	或可念．惠．無明各別立一。	或可念．惠．無明各別立一。	It may be that memory, wisdom, and ignorance are each established as one.
['ZH_T43_1832_04b:0744b29_8']	雖有多種相用無別故說為一。	雖有多種相用無別故說為一。	Although there are many kinds, the characteristics and functions are not different, so they are said to be one.
['ZH_T43_1832_04b:0744c01_1']	二十隨惑等但說一故。	二十隨惑等但說一故。	Because the twenty secondary passions, etc., are only said to be one.
['ZH_T43_1832_04b:0744c01_6']	據實有多。	據實有多。	In reality, there are many.
['ZH_T43_1832_04b:0744c01_15']	隨用立多而體非多。	隨用立多而體非多。	They are established as many according to their functions, but their substance is not many.
['ZH_T43_1832_04b:0744c02_6']	故說事等約體說等。	故說事等約體說等。	Therefore, the same substance is said to be the same.
['ZH_T43_1832_04b:0744c02_15']	用望於體不說相應。	用望於體不說相應。	The function is not said to be associated with the substance.
['ZH_T43_1832_04b:0744c03_3']	非他性故。	非他性故。	Because it is not of a different nature.
['ZH_T43_1832_04b:0744c03_17']	若爾不害．無嗔二數應不相應。	若爾不害．無嗔二數應不相應。	If that is so, then non-harmfulness and non-anger, which are two dharmas, should not be associated.
['ZH_T43_1832_04b:0744c04_9']	第六云信等皆遍善心故。	第六云信等皆遍善心故。	The sixth says that faith and so on are all found in all good minds.
['ZH_T43_1832_04b:0744c05_3']	解云但云遍善不言相應。	解云但云遍善不言相應。	The explanation says that it only says they are found in all good minds, not that they are associated.
['ZH_T43_1832_04b:0744c05_17']	亦不言俱故無有過　今難彼云。	亦不言俱故無有過　今難彼云。	It also does not say they occur together, so there is no error. Now we criticize them, saying:
['ZH_T43_1832_04b:0744c06_6']	既云各別立一。	既云各別立一。	Since it is said that each is established separately,
['ZH_T43_1832_04b:0744c06_13']	即有多放逸等。	即有多放逸等。	there are many instances of lack of vigilance and so on.
['ZH_T43_1832_04b:0744c07_4']	若用若體俱多法故。	若用若體俱多法故。	If the function and substance are both many dharmas,
['ZH_T43_1832_04b:0744c07_9']	何得云等。	何得云等。	how can it be said that they are the same?
['ZH_T43_1832_04b:0744c08_3']	非受．想等有多並故　又云。	非受．想等有多並故　又云。	It is not because there are many feelings and conceptualization and so on. It also says:
['ZH_T43_1832_04b:0744c08_17']	不害．無嗔彼但云遍不言相應。	不害．無嗔彼但云遍不言相應。	Harmlessness and non-hatred are said to be found in all, not that they are associated.
['ZH_T43_1832_04b:0744c09_4']	亦不言俱者。	亦不言俱者。	It also does not say they occur together.
['ZH_T43_1832_04b:0744c10_2']	豈許不害．無嗔前後別起言不俱起。	豈許不害．無嗔前後別起言不俱起。	How can it be allowed that harmlessness and non-hatred arise separately before and after, and it is said that they do not occur together?
['ZH_T43_1832_04b:0744c10_7']	故依雖別。	故依雖別。	Therefore, although the bases are different,
['ZH_T43_1832_04b:0744c10_16']	取各功能假立為一。	取各功能假立為一。	taking each function, they are provisionally established as one.
['ZH_T43_1832_04b:0744c11_3']	名為體等。	名為體等。	This is called the same substance.
['ZH_T43_1832_04b:0744c12_12']	不害．無嗔雖不相應而許俱起　問且如不翻別境入隨惑中。	不害．無嗔雖不相應而許俱起　問且如不翻別境入隨惑中。	Although harmlessness and non-hatred are not associated, they are allowed to occur together. The question is: For example, if the opposite of the specific mental factors are included in the secondary passions,
['ZH_T43_1832_04b:0744c13_1']	別境染念．染惠。	別境染念．染惠。	the defiled recollection and defiled discernment of the specific mental factors,
['ZH_T43_1832_04b:0744c13_11']	亦名忘念及不正知不。	亦名忘念及不正知不。	are they also called forgetfulness and incorrect knowing?
['ZH_T43_1832_04b:0744c14_2']	若不爾者應非是染。	若不爾者應非是染。	If it were not so, it would not be defiled,
['ZH_T43_1832_04b:0744c14_10']	以正念．正知故。	以正念．正知故。	because it is right mindfulness and right understanding.
['ZH_T43_1832_04b:0744c15_3']	若許亦名忘念及不正知者。	若許亦名忘念及不正知者。	If it is also called forgetfulness and wrong understanding,
['ZH_T43_1832_04b:0744c16_2']	與隨惑中二法何別　答別境中忘念者。	與隨惑中二法何別　答別境中忘念者。	how is it different from the two dharmas of secondary defilement?
['ZH_T43_1832_04b:0744c16_15']	謂於過去曾受境界忘追憶故。	謂於過去曾受境界忘追憶故。	The forgetfulness among the specific mental activities refers to the inability to pursue and remember past objects that have been experienced.
['ZH_T43_1832_04b:0744c17_7']	隨中忘念只忘失正念。	隨中忘念只忘失正念。	The forgetfulness among the secondary passions only refers to the loss of right mindfulness.🔽It does not necessarily refer to the forgetfulness of past objects.
['ZH_T43_1832_04b:0744c18_8']	不要忘念過去之境　問若爾前善心中。	不要忘念過去之境　問若爾前善心中。	If this is so, then the good mind of the past
['ZH_T43_1832_04b:0744c19_3']	不能記憶曾所受境應非忘念。	不能記憶曾所受境應非忘念。	would not be forgetfulness, because it is not defiled.
['ZH_T43_1832_04b:0744c19_14']	以非染故　答起善心時。	以非染故　答起善心時。	When the good mind arises,
['ZH_T43_1832_04b:0744c20_6']	雖有不能憶過去境。	雖有不能憶過去境。	even though there is an inability to remember past objects,🔽it is able to be rightly mindful of present objects.
['ZH_T43_1832_04b:0744c21_4']	而於現境能正念故　問緣現可爾。	而於現境能正念故　問緣現可爾。	This is so when the mind is on the present.
