segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0183a25_1']	或不在者。	或不在者。	Or those who are not present,
['ZH_T54_2123_019:0183a25_13']	或是五穀之穀骨未朽爛時。	或是五穀之穀骨未朽爛時。	Perhaps when the bones of the five grains have not yet decayed,
['ZH_T54_2123_019:0183a25_18']	故有微靈。	故有微靈。	There is a subtle spirit.
['ZH_T54_2123_019:0183a26_8']	骨若糜爛此靈即滅。	骨若糜爛此靈即滅。	If the bones rot, this spirit is extinguished.
['ZH_T54_2123_019:0183a26_13']	無有氣勢。	無有氣勢。	They have no power or influence.
['ZH_T54_2123_019:0183a27_4']	亦不能為人作諸禍福。	亦不能為人作諸禍福。	They are also unable to bring misfortune or blessings to people.
['ZH_T54_2123_019:0183a27_9']	靈未滅時。	靈未滅時。	While the spirit has not yet dissipated,
['ZH_T54_2123_019:0183a27_18']	或是鄉親命終之人。	或是鄉親命終之人。	It may be the person who has passed away, a relative or acquaintance.
['ZH_T54_2123_019:0183a28_3']	在世無福。	在世無福。	In life, they had no blessings.
['ZH_T54_2123_019:0183a28_12']	又行邪諂應墮鬼神。	又行邪諂應墮鬼神。	Moreover, they engaged in crooked and deceitful conduct, and should fall into the realm of ghosts and spirits.
['ZH_T54_2123_019:0183a29_2']	或為樹木雜物之精。	或為樹木雜物之精。	They may become the essence of trees or various objects.
['ZH_T54_2123_019:0183a29_8']	無天福可受。	無天福可受。	They have no heavenly blessings to enjoy.
['ZH_T54_2123_019:0183a29_13']	地獄不攝。	地獄不攝。	They are not included in the hells.
['ZH_T54_2123_019:0183b01_2']	縱捨世間浮遊人村。	縱捨世間浮遊人村。	Even if they abandon the world and wander among human villages,
['ZH_T54_2123_019:0183b01_7']	既其無食。	既其無食。	Since they have no food,
['ZH_T54_2123_019:0183b01_16']	恐動於人作諸變怪。	恐動於人作諸變怪。	They may frighten people and create various strange occurrences.
['ZH_T54_2123_019:0183b02_1', 'ZH_T54_2123_019:0183b02_12']	扇動人心。🔽或有𩲓魅邪師以倚為福。	扇動人心。 或有𩲓魅邪師以倚為福。	They may stir up people's minds.🔽There may be some evil teachers who rely on them for blessings.
['ZH_T54_2123_019:0183b02_17']	覓諸福祐。	覓諸福祐。	Seeking various forms of blessings and protection,
['ZH_T54_2123_019:0183b03_2']	欲得長生。	欲得長生。	Desiring to attain longevity,
['ZH_T54_2123_019:0183b03_7']	愚癡邪見。	愚癡邪見。	They have foolish and heretical views.
['ZH_T54_2123_019:0183b03_12']	殺生祠祀。	殺生祠祀。	They kill living beings and make sacrifices to them.
['ZH_T54_2123_019:0183b04_5']	死入地獄餓鬼畜生無有出時。	死入地獄餓鬼畜生無有出時。	After death, they enter the hells, hungry ghosts, or animal realms, and have no time to escape.
['ZH_T54_2123_019:0183b04_10']	可不慎之。	可不慎之。	Shouldn't one be cautious about this?
['ZH_T54_2123_019:0183b04_18']	又若人命終之日。	又若人命終之日。	Moreover, on the day when a person's life ends,
['ZH_T54_2123_019:0183b05_8']	當為燒香然燈續明。	當為燒香然燈續明。	One should burn incense, light lamps, and continue the light,
['ZH_T54_2123_019:0183b05_17']	於塔寺中表剎之上。	於塔寺中表剎之上。	In the pagodas and temples, on top of the flagpoles,
['ZH_T54_2123_019:0183b06_3']	懸命過幡。	懸命過幡。	And properly hoist the banners.
['ZH_T54_2123_019:0183b06_12']	轉讀尊經竟三七日。	轉讀尊經竟三七日。	After finishing reading the revered sutra for twenty-one days,
['ZH_T54_2123_019:0183b06_17']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T54_2123_019:0183b07_7']	命終之人在中陰中。	命終之人在中陰中。	The person who has passed away is in the intermediate state.
['ZH_T54_2123_019:0183b07_16']	身如小兒罪福未定。	身如小兒罪福未定。	Their body is like a small child, and their sins and merits are not yet determined.
['ZH_T54_2123_019:0183b08_15']	應為修福願亡者生神使生十方無量剎土。	應為修福願亡者生神使生十方無量剎土。	One should cultivate merit and make wishes for the deceased's spirit to be reborn in the innumerable buddha lands of the ten directions.
['ZH_T54_2123_019:0183b09_6', 'ZH_T54_2123_019:0183b09_11']	承此功德必得往生。🔽亡者在世。	承此功德必得往生。 亡者在世。	By receiving this merit, they will surely attain rebirth.
['ZH_T54_2123_019:0183b10_1']	若有罪愆應墮八難。	若有罪愆應墮八難。	If the deceased had any offenses while alive, they should fall into the eight difficult realms.
['ZH_T54_2123_019:0183b10_11']	以幡燈功德必得解脫。	以幡燈功德必得解脫。	By the merit of banners and lamps, they will surely attain liberation.
['ZH_T54_2123_019:0183b10_16']	若有善願。	若有善願。	If there are any good wishes,
['ZH_T54_2123_019:0183b11_5']	應生父母在於異方。	應生父母在於異方。	The parents may be in a different place.
['ZH_T54_2123_019:0183b11_10']	不得疾生。	不得疾生。	They will not be able to be reborn quickly.
['ZH_T54_2123_019:0183b11_16']	以幡燈功德。	以幡燈功德。	By the merit of banners and lamps,
['ZH_T54_2123_019:0183b12_5']	皆得疾生無復留難。	皆得疾生無復留難。	They will all be able to be reborn quickly without further hindrance.
['ZH_T54_2123_019:0183b12_10']	若得生已。	若得生已。	If they are able to be reborn,
['ZH_T54_2123_019:0183b12_19']	當為人作福德之子。	當為人作福德之子。	They will become a child of merit for others.
['ZH_T54_2123_019:0183b13_8']	不為邪鬼之所得便。	不為邪鬼之所得便。	They will not be taken advantage of by evil ghosts.
['ZH_T54_2123_019:0183b13_13']	種族豪強。	種族豪強。	The family lineage will be powerful.
['ZH_T54_2123_019:0183b14_5']	是故應修福善幡燈功德。	是故應修福善幡燈功德。	Therefore, one should cultivate the merit of banners and lamps.
['ZH_T54_2123_019:0183b14_12']	又若四輩男女。	又若四輩男女。	Moreover, if the four groups of men and women,
['ZH_T54_2123_019:0183b15_2']	若臨終時若已命過。	若臨終時若已命過。	At the time of death or after passing away,
['ZH_T54_2123_019:0183b15_7']	是其亡日。	是其亡日。	On the day of their death,
['ZH_T54_2123_019:0183b15_16']	造作黃幡懸著剎上。	造作黃幡懸著剎上。	Make yellow banners and hang them on the top of the stupa.
['ZH_T54_2123_019:0183b16_5']	使獲福德離八難苦。	使獲福德離八難苦。	May they obtain blessings and virtues and be free from the suffering of the eight difficulties.
['ZH_T54_2123_019:0183b16_14']	得生十方諸佛淨土。	得生十方諸佛淨土。	They will be reborn in the pure lands of the Buddhas in the ten directions.
['ZH_T54_2123_019:0183b16_19']	幡蓋供養。	幡蓋供養。	Make offerings of banners and canopies.
['ZH_T54_2123_019:0183b17_8']	隨心所願至成菩提。	隨心所願至成菩提。	According to one's wishes, up to attaining enlightenment.
['ZH_T54_2123_019:0183b17_13']	幡隨風轉。	幡隨風轉。	As the banners turn with the wind,
['ZH_T54_2123_019:0183b18_4']	破碎都盡至成微塵。	破碎都盡至成微塵。	they become tattered and completely destroyed, down to becoming tiny dust particles.
['ZH_T54_2123_019:0183b18_13']	風吹微塵其福無量。	風吹微塵其福無量。	The wind blows the dust particles, and the blessings are immeasurable.
['ZH_T54_2123_019:0183b19_3']	幡一轉時轉輪王位。	幡一轉時轉輪王位。	When the banner turns once, it turns the position of the wheel-turning king.
['ZH_T54_2123_019:0183b19_12']	乃至吹塵小王之位。	乃至吹塵小王之位。	Down to the position of a small king blown by the dust.
['ZH_T54_2123_019:0183b19_17']	其報無量。	其報無量。	The rewards are immeasurable.
['ZH_T54_2123_019:0183b20_6']	燈四十九照諸幽冥。	燈四十九照諸幽冥。	The forty-nine lamps illuminate the dark hells.
['ZH_T54_2123_019:0183b20_15']	若痛眾生蒙此光明。	若痛眾生蒙此光明。	If sentient beings in pain are illuminated by this light,
['ZH_T54_2123_019:0183b21_1']	皆得相見。	皆得相見。	they will all be able to see each other.
['ZH_T54_2123_019:0183b21_14']	緣此福德拔彼眾生皆得休息。	緣此福德拔彼眾生皆得休息。	Based on this merit and virtue, they will rescue those sentient beings and all attain relief.
['ZH_T54_2123_019:0183b22_4']	又淨度三昧經云。	又淨度三昧經云。	Moreover, the Jingdu Sanmei Jing says:
['ZH_T54_2123_019:0183b22_18']	八王日諸天帝釋鎮臣三十二人。	八王日諸天帝釋鎮臣三十二人。	On the eight royal days, the heavenly emperor and his thirty-two vassal lords,
['ZH_T54_2123_019:0183b23_4']	四鎮大王。	四鎮大王。	the four great kings,
['ZH_T54_2123_019:0183b23_9']	司命司錄。	司命司錄。	the director of fate and the recorder,
['ZH_T54_2123_019:0183b23_18']	五羅大王八王使者。	五羅大王八王使者。	the five great kings, and the eight royal messengers,
['ZH_T54_2123_019:0183b24_8']	盡出四布覆行復隨。	盡出四布覆行復隨。	all come out to spread and follow.
['ZH_T54_2123_019:0183b24_17']	四王十五日三十日。	四王十五日三十日。	The Four Heavenly Kings on the fifteenth and thirtieth days.
['ZH_T54_2123_019:0183b25_9']	所奏案校人民立行善惡。	所奏案校人民立行善惡。	The people's conduct, good and evil, is reported and examined.
['ZH_T54_2123_019:0183b26_1']	地獄王亦遣輔臣小王。	地獄王亦遣輔臣小王。	The King of Hell also sends his ministers and vassal kings.
['ZH_T54_2123_019:0183b26_6']	同時俱出。	同時俱出。	They all come out at the same time.
['ZH_T54_2123_019:0183b26_11']	有罪即記。	有罪即記。	If there are offenses, they are recorded.
['ZH_T54_2123_019:0183b26_19']	前齋八王日犯過。	前齋八王日犯過。	Offenses committed on the previous fast days of the eight kings.
['ZH_T54_2123_019:0183b27_4']	福強有救。	福強有救。	If the blessings are strong, there is salvation.
['ZH_T54_2123_019:0183b27_9']	安隱無他。	安隱無他。	Peace and well-being, nothing else.
['ZH_T54_2123_019:0183b27_14']	用福原赦。	用福原赦。	Using blessings to grant amnesty.
['ZH_T54_2123_019:0183b27_19']	到後齋日。	到後齋日。	Arriving at the later fast day.
['ZH_T54_2123_019:0183b28_6']	重犯罪數多者。	重犯罪數多者。	Those who commit many offenses repeatedly.
['ZH_T54_2123_019:0183b28_11']	減壽條名。	減壽條名。	Their life spans are reduced and their names are listed.
['ZH_T54_2123_019:0183b28_18']	剋死歲月日時。	剋死歲月日時。	The year, month, day, and time of death are determined.
['ZH_T54_2123_019:0183b29_9']	關下地獄地獄承文書。	關下地獄地獄承文書。	The documents from the hells below the Pass are received.
['ZH_T54_2123_019:0183b29_18']	即遣獄鬼持名錄名。	即遣獄鬼持名錄名。	The ghosts of hell are then sent to take down the names.
['ZH_T54_2123_019:0183c01_4']	獄鬼無慈。	獄鬼無慈。	The ghosts of hell have no compassion.
['ZH_T54_2123_019:0183c01_9']	死日未到。	死日未到。	Even before the day of death.
['ZH_T54_2123_019:0183c01_18']	強催作惡令命促盡。	強催作惡令命促盡。	They forcefully urge evil deeds to hasten the end of life.
['ZH_T54_2123_019:0183c02_6']	福多者增壽益算。	福多者增壽益算。	Those with abundant blessings increase their longevity and accumulate merit.
['ZH_T54_2123_019:0183c02_15']	天遣善神營護其身。	天遣善神營護其身。	The heavens send benevolent spirits to protect their bodies.
['ZH_T54_2123_019:0183c03_5']	移下地獄拔除罪名。	移下地獄拔除罪名。	They remove the names of offenses from the hells below.
['ZH_T54_2123_019:0183c03_14']	除死定生後生天上。	除死定生後生天上。	Excluding death, they are definitely reborn in the heavens after death.
['ZH_T54_2123_019:0183c04_7']	又觀佛三昧經云。	又觀佛三昧經云。	Moreover, the Guanfo sanmei jing says:
['ZH_T54_2123_019:0183c04_17']	爾時曠野鬼神白佛言。	爾時曠野鬼神白佛言。	At that time, the ghosts and spirits of the wilderness said to the Buddha,
['ZH_T54_2123_019:0183c05_7']	我恒噉人今者不殺。	我恒噉人今者不殺。	At that time, the wild ghosts and spirits said to the Buddha, We have always eaten people, but now we will not kill.
['ZH_T54_2123_019:0183c05_12', 'ZH_T54_2123_019:0183c05_17']	當食何物。🔽佛勅鬼王。	當食何物。 佛勅鬼王。	What food should we eat?
['ZH_T54_2123_019:0183c06_2']	汝但不殺。	汝但不殺。	The Buddha ordered the ghost king, You should not kill.
['ZH_T54_2123_019:0183c06_11']	我勅弟子常施汝食。	我勅弟子常施汝食。	I order my disciples to always give you food.
['ZH_T54_2123_019:0183c06_16']	乃至法滅。	乃至法滅。	Until the Dharma perishes,
['ZH_T54_2123_019:0183c07_6']	以我力故令汝飽滿。	以我力故令汝飽滿。	by my power, may you be satisfied.
['ZH_T54_2123_019:0183c07_15', 'ZH_T54_2123_019:0183c08_2']	鬼王聞喜受佛五戒。🔽故涅槃經云。	鬼王聞喜受佛五戒。 故涅槃經云。	The ghost king was delighted to hear this and accepted the Buddha's five precepts.
['ZH_T54_2123_019:0183c08_9']	制諸聲聞弟子。	制諸聲聞弟子。	Therefore, the Nirvana Sutra says, The Buddha ordered the disciples,
['ZH_T54_2123_019:0183c08_18']	出眾生食濟野鬼神。	出眾生食濟野鬼神。	to give food to sentient beings to save the wild ghosts and spirits.
['ZH_T54_2123_019:0183c09_5', 'ZH_T54_2123_019:0183c09_14']	又智度論云。🔽鬼神得人少許飲食。	又智度論云。 鬼神得人少許飲食。	The Treatise on the Great Perfection of Wisdom also says,🔽Ghosts and spirits can transform a little food and drink given by people,
['ZH_T54_2123_019:0183c10_1']	即能變使多。	即能變使多。	making it abundant,
['ZH_T54_2123_019:0183c10_6']	令得充足。	令得充足。	so that they can be satisfied.
['ZH_T54_2123_019:0183c11_5']	又譬喻經云。	又譬喻經云。	The Parable Sutra says,
['ZH_T54_2123_019:0183c11_14']	佛與阿難到河邊行。	佛與阿難到河邊行。	The Buddha and Ananda were walking by the river.
['ZH_T54_2123_019:0183c12_5']	見五百餓鬼歌吟而行。	見五百餓鬼歌吟而行。	They saw five hundred hungry ghosts singing and walking,
['ZH_T54_2123_019:0183c12_16']	復見數百好人啼哭而過。	復見數百好人啼哭而過。	and they also saw hundreds of good people crying as they passed by.
