segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0976a24_6']	依禪法明云云。	依禪法明云云。	It explains based on the Chan methods.
['ZH_T39_1800_001:0976a25_1']	二十五種方便，俱有事理兩解。	二十五種方便，俱有事理兩解。	The twenty-five kinds of skillful means both have provisional and real interpretations.
['ZH_T39_1800_001:0976a25_19']	今正取調五事，明調色、息、心三方便。	今正取調五事，明調色、息、心三方便。	Now, we take the adjustment of the five matters to clarify the three skillful means of adjusting form, breath, and mind.
['ZH_T39_1800_001:0976a26_5']	是此文正方便意。	是此文正方便意。	This is the meaning of skillful means in this text.
['ZH_T39_1800_001:0976a27_12']	原身之始，始於三事，眾生不知三事故名迷，達三事故名解。	原身之始，始於三事，眾生不知三事故名迷，達三事故名解。	The origin of the body begins with the three matters. Sentient beings do not know the three matters, so it is called delusion. Understanding the three matters is called enlightenment.
['ZH_T39_1800_001:0976a28_8']	今為修此六字，故須方便調此三事。	今為修此六字，故須方便調此三事。	Now, in order to cultivate this six-syllable mantra, one must skillfully adjust these three matters.
['ZH_T39_1800_001:0976a29_10']	從端身是調身，正心是調心，心氣相續是調息。	從端身是調身，正心是調心，心氣相續是調息。	From upright body is adjusting the body, correct mind is adjusting the mind, and continuous breath is adjusting the breath.
['ZH_T39_1800_001:0976b01_9']	端身是約戒，正心是約定，氣相續是約慧。	端身是約戒，正心是約定，氣相續是約慧。	Upright body is about precepts, correct mind is about concentration, and continuous breath is about wisdom.
['ZH_T39_1800_001:0976b01_20']	此明戒、定、慧調三事。	此明戒、定、慧調三事。	This clarifies the adjustment of the three matters through precepts, concentration, and wisdom.
['ZH_T39_1800_001:0976b02_12']	約世間，陽上陰下，隨世俗故。	約世間，陽上陰下，隨世俗故。	In terms of the world, yang is above and yin is below, following worldly customs.
['ZH_T39_1800_001:0976b03_15']	右陽居下、右陰處上者，欲將定靜之法，鎮於陽散也。	右陽居下、右陰處上者，欲將定靜之法，鎮於陽散也。	The right yang is below and the right yin is above, wanting to use the method of concentration and stillness to suppress yang's scattering.
['ZH_T39_1800_001:0976b04_19']	世俗既有威儀，此即是以戒法禁約麁獷，即對戒也。	世俗既有威儀，此即是以戒法禁約麁獷，即對戒也。	Since there is already propriety in the conventional, this is using the Dharma of precepts to restrain coarseness, which corresponds to precepts.
['ZH_T39_1800_001:0976b06_3']	二陽動相、陰靜相，以靜鎮動，是制亂方便，即對於定。	二陽動相、陰靜相，以靜鎮動，是制亂方便，即對於定。	Second, the yang movement and yin stillness correspond to each other, using stillness to subdue movement, which is a skillful means to control chaos, corresponding to concentration.
['ZH_T39_1800_001:0976b07_16']	三者右表方便屬權而居下，左是實智居上，是則自權而顯實，此即表慧。	三者右表方便屬權而居下，左是實智居上，是則自權而顯實，此即表慧。	Third, the right side represents skillful means belonging to skillful means and being below, while the left side represents true wisdom being above. This then reveals the truth from skillful means, which represents wisdom.
['ZH_T39_1800_001:0976b08_10']	此戒定慧，還約十種行人云云。	此戒定慧，還約十種行人云云。	These precepts, concentration, and wisdom are still based on the ten kinds of practitioners.
['ZH_T39_1800_001:0976b09_5']	舉舌向腭，為防難故、為止言語故。	舉舌向腭，為防難故、為止言語故。	Raising the tongue to touch the palate is for preventing difficulties and stopping speech.
['ZH_T39_1800_001:0976b09_14', 'ZH_T39_1800_001:0976b10_6']	從一至十，是數門。🔽成就息念不外向，是隨門。	從一至十，是數門。 成就息念不外向，是隨門。	From one to ten is the counting method.🔽Accomplishing mindfulness of the breath without turning outward is the following method.
['ZH_T39_1800_001:0976b10_19']	不澁不滑調和得中，是止門。	不澁不滑調和得中，是止門。	Not rough, not smooth, balanced and moderate, is the stopping method.
['ZH_T39_1800_001:0976b11_7']	下去是三門，如文。	下去是三門，如文。	The following is the three methods, as in the text.
['ZH_T39_1800_001:0976b12_12']	赤肉心起一脈，生四大脈趣四支，各起十脈，合四十脈。	赤肉心起一脈，生四大脈趣四支，各起十脈，合四十脈。	A single vein arises from the red flesh heart, giving rise to the four major veins that lead to the four limbs, each giving rise to ten veins, totaling forty veins.
['ZH_T39_1800_001:0976b13_11']	一支十脈，復起百脈，就根本合四百四十脈。	一支十脈，復起百脈，就根本合四百四十脈。	One branch has ten pulses, and further gives rise to a hundred pulses, totaling four hundred and forty pulses at the root.
['ZH_T39_1800_001:0976b14_4']	今但取四支四十為言也。	今但取四支四十為言也。	Now, only the forty pulses of the four branches are mentioned.
['ZH_T39_1800_001:0976b15_2']	又取頭十脈，就根本四脈，故言十四脈。	又取頭十脈，就根本四脈，故言十四脈。	Also, taking the ten pulses of the head, there are four pulses at the root, thus speaking of fourteen pulses.
['ZH_T39_1800_001:0976b15_15']	止應舌至鼻，喻如江海通流。	止應舌至鼻，喻如江海通流。	The stopping should reach the nose, like a river or sea flowing through.
['ZH_T39_1800_001:0976b16_22']	若是肝氣青、肺白、脾黃、腎黑，唯有心赤而不見，是略耳。	若是肝氣青、肺白、脾黃、腎黑，唯有心赤而不見，是略耳。	If the liver qi is blue, the lungs are white, the spleen is yellow, and the kidneys are black, only the heart is red but not seen, this is a brief explanation.
['ZH_T39_1800_001:0976b17_14']	諸氣來會鼻，失本色，故如琉璃。	諸氣來會鼻，失本色，故如琉璃。	All qi gather at the nose, losing their original color, thus like beryl.
['ZH_T39_1800_001:0976b18_9']	息細八寸，亦是定將散，表八正道。	息細八寸，亦是定將散，表八正道。	The subtle breath of eight inches is also the sign of the mind about to scatter, representing the eightfold noble path.
['ZH_T39_1800_001:0976b19_12']	此中六妙門，凡應有十科意，今只是一相生妙門也。	此中六妙門，凡應有十科意，今只是一相生妙門也。	In this, the six subtle gateways should have ten sections of meaning, but now it is only the subtle gateway of mutual generation.
['ZH_T39_1800_001:0976b20_5']	若此中觀者，只是通明觀也。	若此中觀者，只是通明觀也。	If one contemplates in this, it is just the general clear observation.
['ZH_T39_1800_001:0976b21_2']	從佛告此大精進去，是別明六妙門。	從佛告此大精進去，是別明六妙門。	From here, the Buddha told the great energetic one to go, this specifically clarifies the six subtle gateways.
['ZH_T39_1800_001:0976b21_19']	前六妙門通凡夫，三乘共觀，故言通。	前六妙門通凡夫，三乘共觀，故言通。	The previous six subtle gateways are common to ordinary people, and the three vehicles observe together, thus it is called general.
['ZH_T39_1800_001:0976b22_12']	今三乘未合，故別觀六妙門也。	今三乘未合，故別觀六妙門也。	Now, since the three vehicles have not yet merged, the six wonderful gates are observed separately.
['ZH_T39_1800_001:0976b23_7']	第一、明聲聞六妙門者，即為二：	第一、明聲聞六妙門者，即為二：	First, clarifying the six wonderful gates of the śrāvakas is divided into two parts:
['ZH_T39_1800_001:0976b23_21']	一、從大精進去，是歎六妙門。	一、從大精進去，是歎六妙門。	First, from with great zeal and effort, it praises the six wonderful gates.
['ZH_T39_1800_001:0976b24_9']	從汝等善聽去，是勸。	從汝等善聽去，是勸。	From you should listen well onwards, it encourages.
['ZH_T39_1800_001:0976b24_14']	勸文為二；	勸文為二；	The encouragement text is divided into two parts:
['ZH_T39_1800_001:0976b25_1']	一勸、二受行。	一勸、二受行。	First, the encouragement, second, the acceptance and practice.
['ZH_T39_1800_001:0976b25_21']	今明勸者，當自攝身明戒，端坐正受，是定。	今明勸者，當自攝身明戒，端坐正受，是定。	Now, clarifying the encouragement, one should oneself regulate the body to clarify the precepts, sit upright in concentration, this is concentration.
['ZH_T39_1800_001:0976b26_6']	觀苦，是明慧。	觀苦，是明慧。	Contemplating suffering clarifies wisdom.
['ZH_T39_1800_001:0976b27_2']	苦者，只報身是苦聚，生來無主為空。	苦者，只報身是苦聚，生來無主為空。	Suffering is precisely the aggregate of suffering in the retribution body, arising without a master is emptiness.
['ZH_T39_1800_001:0976b27_13']	命盡故壞，取此為次也。	命盡故壞，取此為次也。	Because life ends, it perishes, taking this as the sequence.
['ZH_T39_1800_001:0976b28_4']	若無常為初，取念無常也。	若無常為初，取念無常也。	If impermanence is the beginning, it takes the contemplation of impermanence.
['ZH_T39_1800_001:0976b28_13']	五門者，此有三種：	五門者，此有三種：	The five gates have three kinds:
['ZH_T39_1800_001:0976b29_7']	一、五處止為五門，即五輪禪也。	一、五處止為五門，即五輪禪也。	First, the five places of cessation are the five gates, which are the five cakra meditations.
['ZH_T39_1800_001:0976c01_4']	此經云「於節節間皆令繫念」，即是其義。	此經云「於節節間皆令繫念」，即是其義。	This sūtra says in each joint, all should be made to be mindful, which is its meaning.
