segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0115a14_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_016:0115a15_9']	我有衣應淨故，與六群比丘中一人，受我衣鉢已便不肯還。	我有衣應淨故，與六群比丘中一人，受我衣鉢已便不肯還。	I have robes that should be purified, and I gave them to one of the group of six monks. After receiving my robes and bowls, he is unwilling to return them.
['ZH_T23_1435_016:0115a16_7']	餘比丘亦得懊惱，不得好同心比丘故。	餘比丘亦得懊惱，不得好同心比丘故。	The other monks also became distressed because they could not find like-minded monks.
['ZH_T23_1435_016:0115a16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_016:0115a19_3']	「是施不名真實，為清淨因緣故與，即時是比丘應還索取，若得者好，若不得者應強奪取，應教彼作突吉羅罪悔過。	「是施不名真實，為清淨因緣故與，即時是比丘應還索取，若得者好，若不得者應強奪取，應教彼作突吉羅罪悔過。	This giving is not considered true. For the sake of pure causes and conditions, the monk should immediately take it back. If he gets it back, it is good. If he does not get it back, he should forcefully take it back and instruct him to repent for the duṣkṛta offense.
['ZH_T23_1435_016:0115a20_2']	從今日比丘所有常用衣，隨意不應與他；	從今日比丘所有常用衣，隨意不應與他；	From today, monks should not give their usual clothes to others at will;
['ZH_T23_1435_016:0115a20_17']	若作淨、若受持、若施人，不犯。	若作淨、若受持、若施人，不犯。	if they make them pure, keep them, or give them to others, there is no offense.
['ZH_T23_1435_016:0115a21_6']	」六十八竟佛在維耶離國。	」六十八竟佛在維耶離國。	The sixty-eighth case. The Buddha was in the country of Vaiśālī.
['ZH_T23_1435_016:0115a22_3', 'ZH_T23_1435_016:0115a23_12']	爾時有彌多羅浮摩比丘，作是念：🔽「我以無根波羅夷法，謗陀驃比丘力士子不能得成，是事無根故。	爾時有彌多羅浮摩比丘，作是念： 「我以無根波羅夷法，謗陀驃比丘力士子不能得成，是事無根故。	At that time, there was a monk named Mahādeva who thought like this:🔽I used the groundless pārājika offense to slander the monk Mahākāśyapa, but I could not succeed, because this matter is groundless.
['ZH_T23_1435_016:0115a24_16']	又以小因緣作波羅夷謗，亦不得成，無小因緣故。	又以小因緣作波羅夷謗，亦不得成，無小因緣故。	Also, using a minor cause to slander as a pārājika offense, I also could not succeed, because there is no minor cause.
['ZH_T23_1435_016:0115a26_1']	我今當以無根僧伽婆尸沙法，謗陀驃比丘力士子。	我今當以無根僧伽婆尸沙法，謗陀驃比丘力士子。	I will now use a baseless charge of a pārājika offense to slander the monk Dhyāna.
['ZH_T23_1435_016:0115a27_3']	」作是念已，即以無根僧伽婆尸沙法，謗陀驃比丘。	」作是念已，即以無根僧伽婆尸沙法，謗陀驃比丘。	Having thought this, he then used a baseless charge of a pārājika offense to slander the monk Dhyāna.
['ZH_T23_1435_016:0115a28_15']	是中有比丘少欲知足行頭陀，聞是事種種因緣，訶責彌多羅浮摩比丘：	是中有比丘少欲知足行頭陀，聞是事種種因緣，訶責彌多羅浮摩比丘：	Among them were monks who were content with few desires and practiced asceticism. Hearing this matter, they scolded Miṃdāvanīya in various ways, saying:
['ZH_T23_1435_016:0115b01_1']	「云何名比丘，以無根僧伽婆尸沙法，謗清淨梵行比丘？	「云何名比丘，以無根僧伽婆尸沙法，謗清淨梵行比丘？	How can a monk be called one who uses a baseless charge of a pārājika offense to slander a pure and celibate monk?
['ZH_T23_1435_016:0115b02_6']	」諸比丘種種因緣，訶責彌多羅浮摩比丘已，向佛廣說。	」諸比丘種種因緣，訶責彌多羅浮摩比丘已，向佛廣說。	The monks scolded Miṃdāvanīya in various ways, and then told the Buddha in detail.
['ZH_T23_1435_016:0115b03_7']	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	佛以是事集比丘僧，知而故問彌多羅浮摩比丘：	The Buddha gathered the assembly of monks and knowingly asked Miṃdāvanīya:
['ZH_T23_1435_016:0115b03_15']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_016:0115b03_19', 'ZH_T23_1435_016:0115b03_23']	」答言：🔽「實作。	」答言： 「實作。	He replied:
['ZH_T23_1435_016:0115b04_2']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_016:0115b04_12']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha scolded him in various ways, saying:
['ZH_T23_1435_016:0115b05_15']	「云何名比丘，以無根僧伽婆尸沙法，謗清淨梵行比丘？	「云何名比丘，以無根僧伽婆尸沙法，謗清淨梵行比丘？	How can a bhikṣu use a groundless saṃghāvaśeṣa offense to slander a pure and celibate bhikṣu?
['ZH_T23_1435_016:0115b06_8']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding him in various ways, he told the bhikṣus:
['ZH_T23_1435_016:0115b06_19']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_016:0115b07_7']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_016:0115b08_11']	若比丘以無根僧伽婆尸沙法，謗他比丘，波逸提。	若比丘以無根僧伽婆尸沙法，謗他比丘，波逸提。	'If a bhikṣu uses a groundless saṃghāvaśeṣa offense to slander another bhikṣu, he commits a pāyantika offense.'
['ZH_T23_1435_016:0115b09_1']	」無根者，根有三種：	」無根者，根有三種：	Groundless means there are three kinds of grounds:
['ZH_T23_1435_016:0115b09_10']	若見、若聞、若疑。	若見、若聞、若疑。	what is seen, what is heard, and what is suspected.
['ZH_T23_1435_016:0115b10_8']	僧伽婆尸沙者，十三僧伽婆尸沙中隨彼所說。	僧伽婆尸沙者，十三僧伽婆尸沙中隨彼所說。	Saṃghāvaśeṣa means according to what is said among the thirteen saṃghāvaśeṣa offenses.
['ZH_T23_1435_016:0115b11_1']	謗者，他所不作，強言作罪。	謗者，他所不作，強言作罪。	Slander means falsely accusing someone of committing an offense when they did not commit it.
['ZH_T23_1435_016:0115b12_1']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyantika means boiling, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0115b13_16']	是中犯者，若比丘以無根僧伽婆尸沙法，謗不清淨比丘，十一種犯、五種不犯。	是中犯者，若比丘以無根僧伽婆尸沙法，謗不清淨比丘，十一種犯、五種不犯。	In this case, if a bhikṣu uses a groundless saṃghāvaśeṣa offense to slander a bhikṣu who is not pure, there are eleven kinds of offenses and five kinds of non-offenses.
['ZH_T23_1435_016:0115b16_16']	十一種犯者，若不見、不聞、不疑、若見忘、若聞忘、若疑忘，若聞信聞、若聞不信聞，聞已言我疑，疑已言我見，疑已言我聞，是名十一種犯。	十一種犯者，若不見、不聞、不疑、若見忘、若聞忘、若疑忘，若聞信聞、若聞不信聞，聞已言我疑，疑已言我見，疑已言我聞，是名十一種犯。	The eleven kinds of offenses are: if one does not see, hear, or suspect, or if one sees but forgets, hears but forgets, or suspects but forgets, or if one hears and believes what one hears, or hears and does not believe what one hears, and after hearing, says I suspect, or after suspecting, says I see, or after suspecting, says I hear - these are called the eleven kinds of offenses.
['ZH_T23_1435_016:0115b18_10']	五種不犯者，是事若見、若聞、若疑，見已不忘、聞已不忘，是名五種不犯。	五種不犯者，是事若見、若聞、若疑，見已不忘、聞已不忘，是名五種不犯。	The five kinds of non-offenses are: if one sees, hears, or suspects this matter, and after seeing or hearing, does not forget - these are called the five kinds of non-offenses.
['ZH_T23_1435_016:0115b19_5']	不清淨比丘、似清淨比丘亦如是。	不清淨比丘、似清淨比丘亦如是。	The same is true for impure monks and those who appear to be pure.
['ZH_T23_1435_016:0115b20_14']	若比丘以無根僧伽婆尸沙法，謗清淨比丘，十種犯、四種不犯。	若比丘以無根僧伽婆尸沙法，謗清淨比丘，十種犯、四種不犯。	If a monk uses a groundless saṃghāvaśeṣa offense to slander a pure monk, there are ten kinds of offenses and four kinds of non-offenses.
['ZH_T23_1435_016:0115b23_5']	十種犯者，不見、不聞、不疑、若聞忘、疑忘、若聞信聞、若聞不信聞、聞已言疑、疑已言見、疑已言聞，是名十種犯。	十種犯者，不見、不聞、不疑、若聞忘、疑忘、若聞信聞、若聞不信聞、聞已言疑、疑已言見、疑已言聞，是名十種犯。	The ten kinds of offenses are: not seeing, hearing, or suspecting, or if hearing but forgetting, suspecting but forgetting, if hearing and believing what one hears, or hearing and not believing what one hears, and after hearing, saying I suspect, or after suspecting, saying I see, or after suspecting, saying I hear - these are called the ten kinds of offenses.
['ZH_T23_1435_016:0115b24_6']	四種不犯者，若聞、若疑、若聞不忘、若疑不忘。	四種不犯者，若聞、若疑、若聞不忘、若疑不忘。	The four kinds of non-offenses are: if one hears, if one suspects, if one hears and does not forget, if one suspects and does not forget.
['ZH_T23_1435_016:0115b24_19']	清淨比丘、似不清淨亦如是。	清淨比丘、似不清淨亦如是。	The pure bhikṣu and the one who appears impure are also like this.
['ZH_T23_1435_016:0115b26_5']	六十九竟佛在維耶離。	六十九竟佛在維耶離。	The sixty-ninth. The Buddha was in Vaiśālī.
['ZH_T23_1435_016:0115b28_5']	去維耶離城不遠，有織師聚落，是中一織師婦，有小事不隨夫言，夫以手脚痛打驅出舍。	去維耶離城不遠，有織師聚落，是中一織師婦，有小事不隨夫言，夫以手脚痛打驅出舍。	Not far from the city of Vaiśālī, there was a weaver's village. The wife of a weaver there had a minor matter and did not follow her husband's words. Her husband beat her with his hands and feet and drove her out of the house.
['ZH_T23_1435_016:0115b28_18']	是女父母家，在維耶離城中。	是女父母家，在維耶離城中。	The woman's parents' home was in the city of Vaiśālī.
['ZH_T23_1435_016:0115b29_3']	婦作是念：	婦作是念：	The woman thought:
['ZH_T23_1435_016:0115b29_9']	「我當還歸。	「我當還歸。	I should return.
['ZH_T23_1435_016:0115c01_14']	」作是念時，有迦留羅提舍比丘，從跋耆國遊行向維耶離。	」作是念時，有迦留羅提舍比丘，從跋耆國遊行向維耶離。	When she had this thought, there was a bhikṣu named Kāḷī-tiṣya who was traveling from the country of Vṛji towards Vaiśālī.
['ZH_T23_1435_016:0115c02_7']	是婦出外見是比丘，問言：	是婦出外見是比丘，問言：	The woman went outside and saw the bhikṣu. She asked:
['ZH_T23_1435_016:0115c02_11']	「善人！	「善人！	Good man!
['ZH_T23_1435_016:0115c02_14']	那去？	那去？	Where are you going?
['ZH_T23_1435_016:0115c02_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_016:0115c02_24']	「向維耶離。	「向維耶離。	Towards Vaiśālī.
['ZH_T23_1435_016:0115c03_2', 'ZH_T23_1435_016:0115c03_6']	」婦言：🔽「俱去。	」婦言： 「俱去。	The woman said:🔽Let's go together.
['ZH_T23_1435_016:0115c03_12']	」即便俱發。	」即便俱發。	They then set off together.
['ZH_T23_1435_016:0115c04_15']	爾時以染心相看調戲、大語掉手臂行，作種種不淨事。	爾時以染心相看調戲、大語掉手臂行，作種種不淨事。	At that time, they looked at each other with lustful thoughts, flirted, spoke loudly, waved their arms, and did various impure things.
['ZH_T23_1435_016:0115c05_4']	時織師還作是念：	時織師還作是念：	The weaver then thought:
['ZH_T23_1435_016:0115c05_12']	「我婦或當走去。	「我婦或當走去。	My wife may have run away.
['ZH_T23_1435_016:0115c06_1']	」即出舍求婦，不得。	」即出舍求婦，不得。	He went out of the house to look for his wife but could not find her.
['ZH_T23_1435_016:0115c07_1']	諸織師法，有事皆相佐助，即語餘織師言：	諸織師法，有事皆相佐助，即語餘織師言：	According to the weavers' custom, they all help each other with work, so he told the other weavers:
