segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0910b27_1']	此中言「理廣」者，其實通於十二部，以廣經是理，事隨於理，理若開竟事無不開。	此中言「理廣」者，其實通於十二部，以廣經是理，事隨於理，理若開竟事無不開。	As for saying the principle is vast here, in reality it applies to the twelve divisions of the canon, because the vast sūtras are the principle, and events follow the principle. If the principle is already opened, there is nothing in events that is not opened.
['ZH_T33_1717_013:0910b27_15']	若列當文十二部，已是開判竟。	若列當文十二部，已是開判竟。	If the twelve divisions are listed in the text, the explanation has already been completed.
['ZH_T33_1717_013:0910c01_5']	更重明者，但向引文直示十二相，故以此十二對法華前諸教以論待絕，故即向所列是待絕十二部也。	更重明者，但向引文直示十二相，故以此十二對法華前諸教以論待絕，故即向所列是待絕十二部也。	The reason for further clarification is that the text is only quoted to directly show the twelve aspects, so these twelve are used to discuss the provisional and ultimate in relation to the teachings before the Lotus Sutra, so the twelve listed above are the provisional and ultimate twelve divisions.
['ZH_T33_1717_013:0910c04_11']	然前五意雖在判麁妙中列之，前二意明佛本意更無異途，第三意即是約四教判，第四意即是約五味判，至第五意方是正開判今經是妙。	然前五意雖在判麁妙中列之，前二意明佛本意更無異途，第三意即是約四教判，第四意即是約五味判，至第五意方是正開判今經是妙。	Although the first five meanings are listed in the section on distinguishing the crude and marvelous, the first two meanings clarify that the Buddha's original intention has no other path, the third meaning is precisely the distinction based on the four teachings, the fourth meaning is precisely the distinction based on the five flavors, and it is in the fifth meaning that the opening distinction of the wonderfulness of this sutra is made.
['ZH_T33_1717_013:0910c05_17']	第六欠觀心者，應用觀心十二部經，別有小卷流行者是。	第六欠觀心者，應用觀心十二部經，別有小卷流行者是。	The sixth meaning lacks the contemplation of the mind, which should apply the contemplation of the mind to the twelve divisions of the canon, which is a separate small scroll in circulation.
['ZH_T33_1717_013:0910c09_16']	此說法五章中初釋名義通於大小，故至第二方以九三一與十一，約於通別而辨大小，故前之二章，但是能詮，將此能詮於所被，故有對緣，由緣不同故所詮異。	此說法五章中初釋名義通於大小，故至第二方以九三一與十一，約於通別而辨大小，故前之二章，但是能詮，將此能詮於所被，故有對緣，由緣不同故所詮異。	In this explanation of the five chapters, the first, explaining the meaning of the name, is common to both the Great and Small Vehicles. Therefore, it is only in the second chapter that the nine, three, one, and eleven are used to distinguish the Great and Small Vehicles in terms of the general and specific. Therefore, the first two chapters are merely the means of expression. Applying this means of expression to what is to be reached, there is the chapter on conditions. Because the conditions are not the same, the expressed meaning is different.
['ZH_T33_1717_013:0910c13_15']	所以第四更明所詮，能被所被、能詮所詮，從始至終一期教顯，欲明所說所化麁妙，復欲開此諸麁非麁，故須第五判開共立，方始顯於所說之法，終訖具於待絕二妙。	所以第四更明所詮，能被所被、能詮所詮，從始至終一期教顯，欲明所說所化麁妙，復欲開此諸麁非麁，故須第五判開共立，方始顯於所說之法，終訖具於待絕二妙。	Therefore, in the fourth chapter, the expressed meaning is further clarified. The means of reaching, what is to be reached, the means of expression, and the expressed meaning, from beginning to end, manifest the teaching for one period. In order to clarify the coarse and wonderful of what is spoken and what is transformed, it is also necessary to open up these coarse and non-coarse. Therefore, the fifth chapter is necessary to judge, open, and establish together, only then can it begin to manifest the Dharma that is spoken, and finally be equipped with the two wonderful meanings of dependence and transcendence.
['ZH_T33_1717_013:0910c16_8']	又復此中雖辨所被所詮，正意並是以所顯能，所被既純知能被妙，所詮既即識能詮融，是故前來悉皆屬教。	又復此中雖辨所被所詮，正意並是以所顯能，所被既純知能被妙，所詮既即識能詮融，是故前來悉皆屬教。	Moreover, although this chapter distinguishes what is to be reached and what is expressed, the main meaning is to use what is expressed to manifest the means of expression. Since what is to be reached is pure, one can recognize the wonderful means of reaching. Since what is expressed is recognized, one can understand the fusion of the means of expression. Therefore, all that has come before belongs to the teaching.
['ZH_T33_1717_013:0910c18_7']	如教而觀故辨觀心，一切教中凡諸十二，一心中具無俟他求，是故須明觀心十二。	如教而觀故辨觀心，一切教中凡諸十二，一心中具無俟他求，是故須明觀心十二。	As taught, thus contemplating, therefore discerning the mind of contemplation. In all teachings, there are twelve, all complete in one mind, not needing to seek elsewhere. Therefore, it is necessary to clarify the twelve aspects of contemplating the mind.
['ZH_T33_1717_013:0910c19_12']	○次明眷屬妙中，列章解釋。	○次明眷屬妙中，列章解釋。	Next, clarifying the marvelousness of the retinue, listing the chapters and explaining the meaning.
['ZH_T33_1717_013:0910c19_17']	於中又五：	於中又五：	Within this, there are five parts:
['ZH_T33_1717_013:0910c22_20']	初總明次第，次「譬如」下略釋眷屬名義，三「行者」下寄例以釋眷屬義也，四「他土」下明眷屬之由、對他土辨異，五「昔教」下對麁辨妙。	初總明次第，次「譬如」下略釋眷屬名義，三「行者」下寄例以釋眷屬義也，四「他土」下明眷屬之由、對他土辨異，五「昔教」下對麁辨妙。	First, generally clarifying the sequence; second, below it is like, briefly explaining the meaning of the name retinue; third, below the practitioner, using an analogy to explain the meaning of the retinue; fourth, below other lands, clarifying the reason for the retinue and distinguishing it from other lands; fifth, below the former teachings, distinguishing the coarse from the marvelous.
['ZH_T33_1717_013:0910c24_16']	又初意是總明次第，後四意是別明次第，一一莫不因說而生，故次說後而明眷屬。	又初意是總明次第，後四意是別明次第，一一莫不因說而生，故次說後而明眷屬。	Furthermore, the first meaning is generally clarifying the sequence, and the latter four meanings are specifically clarifying the sequence. Each is not without arising from the teaching, thus following the sequence of the later teachings to clarify the retinue.
['ZH_T33_1717_013:0910c26_1']	初文者，次第秖是來意異名，說即指前說法妙也。	初文者，次第秖是來意異名，說即指前說法妙也。	The first text is that the sequence is just another name for the reason for the chapter, and expounding refers to the previous marvelousness of the Dharma.
['ZH_T33_1717_013:0910c26_11']	次意者，先義，次名。	次意者，先義，次名。	The second meaning is first the meaning, then the name.
['ZH_T33_1717_013:0910c27_14']	如來如父母，所說如遺體，受者如攬此，成身如眷屬。	如來如父母，所說如遺體，受者如攬此，成身如眷屬。	The Tathāgata is like parents, what is said is like the body left behind, the receivers are like embracing this, the formation of the body is like relatives.
['ZH_T33_1717_013:0910c29_7']	名中宿緣相關，如性親愛，今日受道名為臣屬，所受如說能為眷屬。	名中宿緣相關，如性親愛，今日受道名為臣屬，所受如說能為眷屬。	In the name, past affinities are related, like the affection of relatives, today receiving the Way is called being subjects, what is received is like what is said and can be relatives.
['ZH_T33_1717_013:0911a01_7']	次例中意者，戒定慧如說，弟子為眷屬。	次例中意者，戒定慧如說，弟子為眷屬。	The meaning of the next example is that precepts, concentration, and wisdom are like what is said, and disciples are relatives.
['ZH_T33_1717_013:0911a01_14']	由中意者為二：	由中意者為二：	The meaning of due to is twofold:
