segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0090a04_14']	眾學戒中，威儀之要，具在諸門，略收將盡。	眾學戒中，威儀之要，具在諸門，略收將盡。	02c	In the many rules of training, the essentials of deportment are all included in the various sections, and are summarized in brief.
['ZH_T40_1804_02c:0090a05_9']	今撮摘數十，人之喜犯，故復緝敘。	今撮摘數十，人之喜犯，故復緝敘。	02c	Now, I have selected and compiled several dozen rules that people are prone to violate, and have arranged them again.
['ZH_T40_1804_02c:0090a05_18']	初齊整著涅槃僧者。	初齊整著涅槃僧者。	02c	First, wearing the saṃghāṭī robe neatly.
['ZH_T40_1804_02c:0090a06_1']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0090a06_16']	不齊者，或時下著，繫帶在臍下；	不齊者，或時下著，繫帶在臍下；	02c	Not neatly means sometimes wearing it low, with the belt below the navel;
['ZH_T40_1804_02c:0090a07_1']	高者褰齊膝。	高者褰齊膝。	02c	High means wearing it high, reaching the knees.
['ZH_T40_1804_02c:0090a07_10']	象鼻者，垂前一角。	象鼻者，垂前一角。	02c	Elephant trunk means hanging down one corner in front.
['ZH_T40_1804_02c:0090a07_21']	多羅樹葉者，垂前二角。	多羅樹葉者，垂前二角。	02c	Tāla tree leaf means hanging down two corners in front.
['ZH_T40_1804_02c:0090a08_9', 'ZH_T40_1804_02c:0090a09_3']	細襵者，繞腰細襵皺。🔽此之犯相，故作，犯應懺突吉羅；	細襵者，繞腰細襵皺。 此之犯相，故作，犯應懺突吉羅；	02c	Fine folds means making fine folds around the waist.🔽The characteristics of violating this rule are as follows: if done intentionally, one commits a duṣkṛta offense that requires confession;
['ZH_T40_1804_02c:0090a09_16']	以故作故，犯非威儀突吉羅。	以故作故，犯非威儀突吉羅。	02c	if done intentionally, one commits a duṣkṛta offense that violates proper conduct.
['ZH_T40_1804_02c:0090a10_5']	若不故作，突吉羅。	若不故作，突吉羅。	02c	If not done intentionally, it is a duṣkṛta offense.
['ZH_T40_1804_02c:0090a10_13']	尼等四眾亦吉羅。	尼等四眾亦吉羅。	02c	The four groups of nuns and so on also commit duṣkṛta offenses.
['ZH_T40_1804_02c:0090a11_1']	乃至篇末並同此。	乃至篇末並同此。	02c	The same applies to the end of the chapter.
['ZH_T40_1804_02c:0090a11_5', 'ZH_T40_1804_02c:0090a11_13']	不犯者：🔽或臍中生創下著；	不犯者： 或臍中生創下著；	02c	Not violating the rule means:🔽if there is a wound in the navel, wearing it low;
['ZH_T40_1804_02c:0090a11_20']	若膝󰈷創高著；	若膝󰈷創高著；	02c	if there is a wound on the knee, wearing it high;
['ZH_T40_1804_02c:0090a12_16']	若僧伽藍內、若村外，作時、行道者。	若僧伽藍內、若村外，作時、行道者。	02c	Whether inside the monastery or outside the village, when working or on the road.
['ZH_T40_1804_02c:0090a13_3']	二齊整著三衣者。	二齊整著三衣者。	02c	Second, one should wear the three robes neatly.
['ZH_T40_1804_02c:0090a13_6']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0090a13_17']	不齊者，下垂過肘露脇；	不齊者，下垂過肘露脇；	02c	For those who are not neat, the lower robe hangs down past the elbows, exposing the sides;
['ZH_T40_1804_02c:0090a14_2']	高過脚󰈷上。	高過脚󰈷上。	02c	The upper robe hangs down past the ankles.
['ZH_T40_1804_02c:0090a14_11']	象鼻者，垂前一角。	象鼻者，垂前一角。	02c	The elephant trunk is to hang down one corner in front.
['ZH_T40_1804_02c:0090a15_2']	樹葉者，垂前兩角後褰高。	樹葉者，垂前兩角後褰高。	02c	The tree leaf is to hang down two corners in front and pull up the back high.
['ZH_T40_1804_02c:0090a15_11']	細襵者，襵已安緣。	細襵者，襵已安緣。	02c	The fine fold is to fold and then attach the edge.
['ZH_T40_1804_02c:0090a15_20']	不犯者，略同前戒。	不犯者，略同前戒。	02c	The offense is the same as the previous precept.
['ZH_T40_1804_02c:0090a16_4']	三反抄衣者。	三反抄衣者。	02c	Third, one should not cross one's arms.
['ZH_T40_1804_02c:0090a16_15']	謂左右反抄，著肩上也。	謂左右反抄，著肩上也。	02c	It means to cross one's arms to the left and right and place them on the shoulders.
['ZH_T40_1804_02c:0090a17_9']	若脇有病，在寺中道行作時者得。	若脇有病，在寺中道行作時者得。	02c	If one has a side illness, it is permissible to do so in the temple, on the road, or when working.
['ZH_T40_1804_02c:0090a17_15']	四反抄坐戒。	四反抄坐戒。	02c	Fourth, the precept against sitting with crossed arms.
['ZH_T40_1804_02c:0090a18_1']	文相可知。	文相可知。	02c	The text is self-explanatory.
['ZH_T40_1804_02c:0090a18_18']	已後約略而解，不復記數，大途可知。	已後約略而解，不復記數，大途可知。	02c	From here on, I will explain briefly and will not record the number again, as the main points are already known.
['ZH_T40_1804_02c:0090a18_21']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0090a19_13']	衣纏頸者，總捉衣角著肩上也。	衣纏頸者，總捉衣角著肩上也。	02c	To cover the neck means to grasp the corner of the robe and place it on the shoulders.
['ZH_T40_1804_02c:0090a19_18']	開緣同上。	開緣同上。	02c	The conditions for exemption are the same as above.
['ZH_T40_1804_02c:0090a20_16']	覆頭者，若以樹葉、碎段物、若衣覆也。	覆頭者，若以樹葉、碎段物、若衣覆也。	02c	Covering the head means covering it with tree leaves, scraps of cloth, or clothes.
['ZH_T40_1804_02c:0090a20_20']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090a21_18']	有病、患寒、頭上生創、命梵難，覆頭走者。	有病、患寒、頭上生創、命梵難，覆頭走者。	02c	one is sick, cold, has a wound on the head, or is in danger of life or the precepts, and runs with the head covered.
['ZH_T40_1804_02c:0090a22_4']	跳行者，雙脚跳也。	跳行者，雙脚跳也。	02c	Jumping means jumping with both feet.
['ZH_T40_1804_02c:0090a22_8']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090a23_10']	有病、為人打、有賊惡獸若棘刺、度渠坑而跳過者。	有病、為人打、有賊惡獸若棘刺、度渠坑而跳過者。	02c	one is sick, is being beaten by someone, encounters a thief, a vicious animal, or thorns, or jumps over a ditch or pit.
['ZH_T40_1804_02c:0090a24_7']	蹲坐者，若在床、在地上，尻不至地也。	蹲坐者，若在床、在地上，尻不至地也。	02c	Squatting means sitting on a bed or on the ground, with the buttocks not touching the ground.
['ZH_T40_1804_02c:0090a24_11']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090a25_14']	有病、尻邊創、若有取與、若禮、若懺悔、若受教誡者。	有病、尻邊創、若有取與、若禮、若懺悔、若受教誡者。	02c	one is sick, has a wound on the buttocks, is receiving or giving something, is paying respects, repenting, or receiving instructions.
['ZH_T40_1804_02c:0090a26_1']	又腰者，匡肘也。	又腰者，匡肘也。	02c	Moreover, waist means elbow.
['ZH_T40_1804_02c:0090a26_8']	開緣如纏頸戒。	開緣如纏頸戒。	02c	The conditions for exemption are the same as in the precept on wrapping the neck.
['ZH_T40_1804_02c:0090a26_20']	搖身者，左右戾身趨行也。	搖身者，左右戾身趨行也。	02c	Shaking the body means walking with the body leaning to the left and right.
['ZH_T40_1804_02c:0090a27_3']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090a28_4']	病、若為人打避杖、度坑搖身過、著衣看齊整者。	病、若為人打避杖、度坑搖身過、著衣看齊整者。	02c	one is sick, is avoiding a beating from someone, is shaking the body to cross a ditch or pit, or is checking if one's clothes are neat.
['ZH_T40_1804_02c:0090a28_14']	掉臂者，垂臂前却也。	掉臂者，垂臂前却也。	02c	Swinging the arms means hanging the arms forward and backward.
['ZH_T40_1804_02c:0090a28_18']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090b01_1']	病、為人打、及餘緣舉手遮、浮渡水若以手招喚伴者。	病、為人打、及餘緣舉手遮、浮渡水若以手招喚伴者。	02c	one is sick, being beaten by others, or raising the hand to block, if one is swimming across a river or calling out to a companion with the hand.
['ZH_T40_1804_02c:0090b01_11']	覆身者，處處身露也。	覆身者，處處身露也。	02c	Covering the body means exposing the body in various places.
['ZH_T40_1804_02c:0090b01_15']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090b02_4']	病、被繫、風吹衣離身者。	病、被繫、風吹衣離身者。	02c	one is sick, being bound, or the wind blows the clothes away from the body.
['ZH_T40_1804_02c:0090b02_18']	左右顧視者，在村落處處看也。	左右顧視者，在村落處處看也。	02c	Looking to the left and right means looking around in villages and towns.
['ZH_T40_1804_02c:0090b03_2']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090b04_2']	有病、若仰瞻日時節、若難緣伺求便道走者。	有病、若仰瞻日時節、若難緣伺求便道走者。	02c	one is sick, looking up at the sun and the time, or looking for a safe path to run away in case of danger.
['ZH_T40_1804_02c:0090b04_12']	靜默者，謂無高聲也。	靜默者，謂無高聲也。	02c	Quietly means not speaking loudly.
['ZH_T40_1804_02c:0090b04_16']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090b05_18']	病、若聾須高喚囑授、若高聲施食、若二難高聲走者。	病、若聾須高喚囑授、若高聲施食、若二難高聲走者。	02c	one is sick, deaf, or needs to call out loudly to give instructions, if one speaks loudly to offer food, or if one runs away loudly in the two difficult situations.
['ZH_T40_1804_02c:0090b06_8']	戲笑者，露齒而笑也。	戲笑者，露齒而笑也。	02c	Joking and laughing means laughing with exposed teeth.
['ZH_T40_1804_02c:0090b06_12']	不犯者：	不犯者：	02c	There is no offense if:
['ZH_T40_1804_02c:0090b07_7']	病、脣痛不覆齒、或念法歡喜而笑者。	病、脣痛不覆齒、或念法歡喜而笑者。	02c	one is sick, the lips hurt and do not cover the teeth, or if one laughs joyfully while thinking of the Dharma.
['ZH_T40_1804_02c:0090b07_19']	用意受食者，非棄羹飯也。	用意受食者，非棄羹飯也。	02c	Receiving food with attention means not discarding soup and rice.
['ZH_T40_1804_02c:0090b08_3']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0090b09_1']	有如是病、或鉢小故棄、或還墮案上者。	有如是病、或鉢小故棄、或還墮案上者。	02c	Having such an illness, or if the bowl is small, discarding it, or if it falls back on the table.
['ZH_T40_1804_02c:0090b09_12']	平鉢受食者，非溢鉢也。	平鉢受食者，非溢鉢也。	02c	Eating with a level bowl means not overflowing the bowl.
['ZH_T40_1804_02c:0090b09_18']	不犯如上戒。	不犯如上戒。	02c	Not violating means as above.
['ZH_T40_1804_02c:0090b10_10']	平鉢受羹者，非溢出流汗也。	平鉢受羹者，非溢出流汗也。	02c	Eating with a level bowl of soup means not overflowing and dripping.
['ZH_T40_1804_02c:0090b10_15']	不犯如上。	不犯如上。	02c	Not violating means as above.
['ZH_T40_1804_02c:0090b11_13']	羹飯等食者，非飯至羹盡，羹至飯盡也。	羹飯等食者，非飯至羹盡，羹至飯盡也。	02c	Eating soup and rice equally means not eating the soup until the rice is finished, or the rice until the soup is finished.
['ZH_T40_1804_02c:0090b11_17']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0090b12_18']	有病、若正須飯、世須羹、日時欲過、二難疾食者。	有病、若正須飯、世須羹、日時欲過、二難疾食者。	02c	Having an illness, or if one needs rice, the world needs soup, the time is about to pass, or eating quickly due to two difficulties.
['ZH_T40_1804_02c:0090b13_13']	以次食者，非謂鉢中處處取食食也。	以次食者，非謂鉢中處處取食食也。	02c	Eating in order means not taking food from all over the bowl.
['ZH_T40_1804_02c:0090b13_17']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0090b14_15']	病、或患熱挑取冷處、若日欲過、難緣者。	病、或患熱挑取冷處、若日欲過、難緣者。	02c	Illness, or if one is hot, picking up the cool place, if the sun is about to pass, or due to difficulties.
['ZH_T40_1804_02c:0090b15_12']	不挑鉢中者，置四邊挑鉢中央至鉢底。	不挑鉢中者，置四邊挑鉢中央至鉢底。	02c	Not picking from the bowl means leaving the four sides, picking from the center of the bowl to the bottom of the bowl.
['ZH_T40_1804_02c:0090b15_16']	不犯者：	不犯者：	02c	Not violating means:
['ZH_T40_1804_02c:0090b16_14']	有病、患熱開中央令冷、日過、難緣者開。	有病、患熱開中央令冷、日過、難緣者開。	02c	Having an illness, if one is hot, opening the center to cool it, if the sun has passed, or due to difficulties, it is allowed.
['ZH_T40_1804_02c:0090b16_18']	自索食。	自索食。	02c	To ask for food oneself.
['ZH_T40_1804_02c:0090b17_1']	不犯者：	不犯者：	02c	Exceptions:
['ZH_T40_1804_02c:0090b17_16']	病、為他、他為己、不求而得者。	病、為他、他為己、不求而得者。	02c	If sick, if for others, if others do it for oneself, if obtained without seeking.
['ZH_T40_1804_02c:0090b17_20']	飯覆羹。	飯覆羹。	02c	To cover soup with rice.
['ZH_T40_1804_02c:0090b18_1']	不犯者：	不犯者：	02c	Exceptions:
