segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0058c01_23']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0058c03_3']	賊偷物來，或好心施，或因他逐，恐怖故施，得取此物；	賊偷物來，或好心施，或因他逐，恐怖故施，得取此物；	If thieves bring stolen goods and either give them with a good heart, or give them out of fear of being pursued by others, one may take these things;
['ZH_T40_1804_02a:0058c03_15']	莫從賊乞，自與者得取之。	莫從賊乞，自與者得取之。	but do not beg from thieves. If they give of their own accord, one may take them.
['ZH_T40_1804_02a:0058c04_3']	取已染懷色而著；	取已染懷色而著；	After taking them, dye them and wear them.
['ZH_T40_1804_02a:0058c04_14']	有主識者，若索，還他。	有主識者，若索，還他。	If the owner recognizes them and demands them back, return them.
['ZH_T40_1804_02a:0058c05_18']	若賊比丘邊買得衣者，本主見衣，不得直奪，應還本直。	若賊比丘邊買得衣者，本主見衣，不得直奪，應還本直。	If one buys clothes from a thief-monk, the original owner, upon seeing the clothes, should not forcibly take them back, but should return the original price.
['ZH_T40_1804_02a:0058c07_13']	今或有偷三寶物，及以金銀經像，毀成器鋌，而乞比丘者，若準上文，應得受之。	今或有偷三寶物，及以金銀經像，毀成器鋌，而乞比丘者，若準上文，應得受之。	Now, if there are those who steal the property of the Three Jewels, as well as gold and silver scriptures and images, destroying them to make utensils and ingots, and give them to begging monks, if one follows the above text, one should accept them.
['ZH_T40_1804_02a:0058c08_12']	據理，已曾經佛受用，但可取之，依本處用。	據理，已曾經佛受用，但可取之，依本處用。	According to principle, since they have already been used by the Buddha, one may only take them and use them in their original place.
['ZH_T40_1804_02a:0058c08_19']	五收囚縛賊主。	五收囚縛賊主。	Fifth, rescuing prisoners and their captors.
['ZH_T40_1804_02a:0058c09_2']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_02a:0058c10_1']	官未收錄，未抄物名字，而寄附比丘者，得取；	官未收錄，未抄物名字，而寄附比丘者，得取；	If the authorities have not yet arrested them, and have not copied down the names of the stolen goods, and they entrust them to a monk, one may take them;
['ZH_T40_1804_02a:0058c10_10']	若已收錄者，不得。	若已收錄者，不得。	if they have already been arrested, one may not.
['ZH_T40_1804_02a:0058c10_21']	若云施佛塔僧者，得取；	若云施佛塔僧者，得取；	If it is said that it was given to the Buddha, the stūpa, or the Saṃgha, it may be taken;
['ZH_T40_1804_02a:0058c11_9']	露現持出，不得覆藏。	露現持出，不得覆藏。	but if it is taken out in the open, it should not be concealed.
['ZH_T40_1804_02a:0058c12_2']	若有問者，言佛物僧物我物；	若有問者，言佛物僧物我物；	If anyone asks about it, say it is the Buddha's property, the Saṃgha's property, or your own property;
['ZH_T40_1804_02a:0058c12_10']	若不許者，還之。	若不許者，還之。	if they do not agree, return it.
['ZH_T40_1804_02a:0058c12_17']	六狂人施物主。	六狂人施物主。	Sixth, the owner of the property given by a mad person.
['ZH_T40_1804_02a:0058c13_1']	《摩得伽》云：	《摩得伽》云：	The *Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra says:
['ZH_T40_1804_02a:0058c14_2']	若狂人自持物施，不知父母親眷者，比丘得取；	若狂人自持物施，不知父母親眷者，比丘得取；	If a mad person personally gives property, not knowing their parents or relatives, a bhikṣu may take it;
['ZH_T40_1804_02a:0058c14_17']	若父母可知，不自手與，不可取。	若父母可知，不自手與，不可取。	but if the parents are known, and they did not give it with their own hands, it should not be taken.
['ZH_T40_1804_02a:0058c15_3']	七守視人作主。	七守視人作主。	Seventh, the caretaker acting as the owner.
['ZH_T40_1804_02a:0058c15_9']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0058c17_13']	偷人無罪者，謂主人兒落度，父母所遣，若父母死，若負債等，將去者無罪準此，私度王稅人，有福無罪。	偷人無罪者，謂主人兒落度，父母所遣，若父母死，若負債等，將去者無罪準此，私度王稅人，有福無罪。	The person who steals is without fault means that if the master's child has renounced the householder's life, and is sent by their parents, or if the parents have died, or if they have debts, etc., the one who takes them away is without fault. According to this, privately ordaining a person who owes the king taxes has merit and is without fault.
['ZH_T40_1804_02a:0058c17_18']	盜奴犯重。	盜奴犯重。	Stealing a slave is a grave offense.
['ZH_T40_1804_02a:0058c17_23']	《十誦》：	《十誦》：	The *Daśabhāṇavāra-vinaya says:
['ZH_T40_1804_02a:0058c18_8']	有守邏人與比丘衣，疑不知成主不？	有守邏人與比丘衣，疑不知成主不？	There was a guard who gave his clothes to a bhikṣu, but he doubted and did not know if it was proper.Here is the corrected and aligned text:
['ZH_T40_1804_02a:0058c19_2']	佛言，但隨施者受之，不合從乞。	佛言，但隨施者受之，不合從乞。	The Buddha said, You can only accept it if the other person gives it to you, and you should not ask for it.
['ZH_T40_1804_02a:0058c19_7']	《四分》：	《四分》：	The Four Part Vinaya says:
['ZH_T40_1804_02a:0058c19_18']	他守視人，與比丘衣物；	他守視人，與比丘衣物；	If someone who is guarding something gives clothes or other items to a bhikṣu,
['ZH_T40_1804_02a:0058c20_5']	佛言，此即是主，得受。	佛言，此即是主，得受。	the Buddha said, This person is the owner, so you can accept it.
['ZH_T40_1804_02a:0058c21_11']	所以不合從乞，以物是別主，若受語而施，即教他盜物故也。	所以不合從乞，以物是別主，若受語而施，即教他盜物故也。	The reason why you should not ask for it is because the items belong to someone else. If you accept the request and give it to them, then you are teaching others to steal the items.
['ZH_T40_1804_02a:0058c22_1']	《明了論》中，盜義極多。	《明了論》中，盜義極多。	In the Abhidharma-mahāvibhāṣā-śāstra, there are many meanings of stealing.
['ZH_T40_1804_02a:0058c22_19']	且約眼耳鼻舌身心，放六塵起不如法行；	且約眼耳鼻舌身心，放六塵起不如法行；	To put it simply, if you use your eyes, ears, nose, tongue, body, or mind to give rise to improper actions towards the six sense objects,
['ZH_T40_1804_02a:0058c23_7']	或犯重，或犯輕；	或犯重，或犯輕；	you may commit a grave offense or a minor offense.
['ZH_T40_1804_02a:0058c23_22']	若人食毒，或為蛇螫，犯如此罪。	若人食毒，或為蛇螫，犯如此罪。	If a person eats poison or is bitten by a snake, they commit such an offense.
['ZH_T40_1804_02a:0058c25_3']	若人偷地水火風空等界，亦犯波羅夷，悉從盜戒判。	若人偷地水火風空等界，亦犯波羅夷，悉從盜戒判。	If a person steals the elements of earth, water, fire, wind, space, and so on, they also commit a pārājika offense, all of which are judged according to the precept against stealing.
['ZH_T40_1804_02a:0058c25_6']	解云：	解云：	The explanation says:
['ZH_T40_1804_02a:0058c26_16']	有諸仙人，是胸行蛇毒藥師，作仙人書字，見者皆愈，欲見者須價直；	有諸仙人，是胸行蛇毒藥師，作仙人書字，見者皆愈，欲見者須價直；	There are sages who are chest-crawling snakes and poison masters. They create the characters of the sages' writings, and those who see them all recover. Those who wish to see them must pay a price;
['ZH_T40_1804_02a:0058c27_10']	比丘被害，偷看之，計直犯重。	比丘被害，偷看之，計直犯重。	If a bhikṣu is injured and steals a glance at it, he commits a grave offense based on the value.
['ZH_T40_1804_02a:0058c28_10']	乃至他人學得，偷看亦爾秘書疏等，偷看準此。	乃至他人學得，偷看亦爾秘書疏等，偷看準此。	Even if others have learned it and he steals a glance at it, it is the same. Stealing a glance at secret documents and so forth is judged by this.
['ZH_T40_1804_02a:0058c28_21']	若誦呪治病，欲學須直；	若誦呪治病，欲學須直；	If one recites a spell to cure an illness, one must pay the fee if one wishes to learn it.
['ZH_T40_1804_02a:0058c29_4']	比丘密聽，計直得重。	比丘密聽，計直得重。	If a bhikṣu secretly listens to it, he commits a grave offense based on the value.
['ZH_T40_1804_02a:0058c29_12']	偷嗅甞觸亦如是。	偷嗅甞觸亦如是。	Stealing smells, tastes, and touches are also like this.
['ZH_T40_1804_02a:0059a01_16']	知若祕方要術，病者心緣即差，得直方示，得直聽寫；	知若祕方要術，病者心緣即差，得直方示，得直聽寫；	If one knows a secret recipe or essential technique, and the patient's mind is cured upon thinking of it, one must be paid before revealing it, and one must be paid to listen to it and write it down.
['ZH_T40_1804_02a:0059a02_18']	比丘受法就師，心緣得差，不與價直，故犯重也。	比丘受法就師，心緣得差，不與價直，故犯重也。	If a bhikṣu receives the Dharma from a teacher, and his mind is cured upon thinking of it, he commits a grave offense if he does not pay the fee.
['ZH_T40_1804_02a:0059a03_7']	次約六界，前三可知。	次約六界，前三可知。	Next, regarding the six elements, the first three are understandable.
['ZH_T40_1804_02a:0059a04_2']	有呪扇藥塗，比丘偷搖不與價直。	有呪扇藥塗，比丘偷搖不與價直。	There are spells, fans, and medicine applied. If a bhikṣu secretly steals and shakes them without paying the fee,
['ZH_T40_1804_02a:0059a04_21']	若起閣，臨他空界，妨他起造，即名盜空。	若起閣，臨他空界，妨他起造，即名盜空。	If one builds a pavilion that encroaches on another's empty space, obstructing their construction, it is called stealing space.
['ZH_T40_1804_02a:0059a05_2']	論云：	論云：	The treatise says:
['ZH_T40_1804_02a:0059a05_15']	等者，等於識界，智慧屬識。	等者，等於識界，智慧屬識。	And so forth refers to the element of consciousness. Wisdom belongs to consciousness.
['ZH_T40_1804_02a:0059a06_8']	人有伎兩，不空度他，須與價直；	人有伎兩，不空度他，須與價直；	If a person has skills and does not let others pass through in vain, they must pay a fee;
['ZH_T40_1804_02a:0059a07_11']	比丘方便，就彼學得，不與價直，即是盜識謂盜智用。	比丘方便，就彼學得，不與價直，即是盜識謂盜智用。	If a bhikṣu learns a skill from someone else using skillful means but does not pay a fee, it is considered stealing knowledge, that is, using knowledge without permission.
['ZH_T40_1804_02a:0059a07_21']	自外諸緣，不可錄盡。	自外諸緣，不可錄盡。	Other conditions cannot be recorded exhaustively.
['ZH_T40_1804_02a:0059a08_12']	但知非理損財解盜，無義不收。	但知非理損財解盜，無義不收。	But if one knows that taking wealth by unjust means is stealing, then there is nothing that is not included.
['ZH_T40_1804_02a:0059a08_21']	廣如《戒本䟽》說。	廣如《戒本䟽》說。	It is explained in detail in the Vinaya texts.
['ZH_T40_1804_02a:0059a09_8']	大門第三盜非畜物。	大門第三盜非畜物。	The third major section is about stealing objects belonging to non-humans and animals.
['ZH_T40_1804_02a:0059a09_14']	初明非人物。	初明非人物。	First, it clarifies objects belonging to non-humans.
['ZH_T40_1804_02a:0059a10_4']	若有護者，望護主結。	若有護者，望護主結。	If there is a guardian, the offense is determined based on the guardian.
