segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0644a29_8']	未來即是初禪方便。	未來即是初禪方便。	The future is the expedient for the first dhyāna.
['ZH_T44_1851_009:0644a29_13']	以何義故。	以何義故。	For what reason?
['ZH_T44_1851_009:0644a29_18']	不說中間。	不說中間。	Why is the intermediate state not discussed?
['ZH_T44_1851_009:0644b01_14']	是其初禪眷屬不能斷除初禪地結。	是其初禪眷屬不能斷除初禪地結。	It is an attendant of the first dhyāna and cannot eliminate the bonds of the first dhyāna stage.
['ZH_T44_1851_009:0644b02_1']	為是不論。	為是不論。	Therefore it is not discussed.
['ZH_T44_1851_009:0644b02_10']	若用無漏聖道斷結。	若用無漏聖道斷結。	If the uncontaminated holy path is used to eliminate the bonds,
['ZH_T44_1851_009:0644b03_8']	依六地禪及三無色除彼欲界及非想地。	依六地禪及三無色除彼欲界及非想地。	it relies on the six stages of dhyāna and the three formless concentrations, excluding the desire realm and the non-conceptual state.
['ZH_T44_1851_009:0644b03_17']	無漏大王不居邊故。	無漏大王不居邊故。	Because the great king of the uncontaminated does not dwell on the periphery.
['ZH_T44_1851_009:0644b05_1']	就彼所依九地禪中依未來禪所發無漏斷一切結。	就彼所依九地禪中依未來禪所發無漏斷一切結。	Among those nine stages of dhyāna that are relied upon, the uncontaminated that arises from relying on the future dhyāna eliminates all the bonds.
['ZH_T44_1851_009:0644b06_4']	依餘八地所發無漏唯斷自地及上地結不斷下地。	依餘八地所發無漏唯斷自地及上地結不斷下地。	The uncontaminated that arises from relying on the remaining eight stages only eliminates the bonds of its own stage and higher stages, not the lower stages.
['ZH_T44_1851_009:0644b06_9']	何故如是。	何故如是。	Why is it so?
['ZH_T44_1851_009:0644b06_18']	無漏力大故斷自地。	無漏力大故斷自地。	Because the power of the uncontaminated is great, it eliminates its own stage.
['ZH_T44_1851_009:0644b07_7']	能厭上過故斷上地。	能厭上過故斷上地。	Because it can detest the faults of the higher stages, it eliminates the higher stages.
['ZH_T44_1851_009:0644b07_16']	無漏必依淨禪而生。	無漏必依淨禪而生。	The uncontaminated necessarily arises in dependence on the pure dhyāna.
['ZH_T44_1851_009:0644b08_6']	淨禪起時下結已斷。	淨禪起時下結已斷。	When the pure dhyāna arises, the lower bonds have already been eliminated.
['ZH_T44_1851_009:0644b08_15']	是故無漏不斷下結。	是故無漏不斷下結。	Therefore the uncontaminated does not eliminate the lower bonds.
['ZH_T44_1851_009:0644b09_9']	以是義故依未來禪所發無漏。	以是義故依未來禪所發無漏。	For this reason, the undefiled [wisdom] aroused by future dhyāna
['ZH_T44_1851_009:0644b09_18']	能斷一切三界煩惱。	能斷一切三界煩惱。	can eliminate all afflictions of the three realms.
['ZH_T44_1851_009:0644b10_8']	依初禪地所發無漏。	依初禪地所發無漏。	The undefiled [wisdom] aroused by the first dhyāna stage
['ZH_T44_1851_009:0644b11_4']	能斷初禪乃至非想結不斷欲界。	能斷初禪乃至非想結不斷欲界。	can eliminate the bonds of the first dhyāna up to the sphere of neither-perception-nor-non-perception, but does not eliminate the desire realm.
['ZH_T44_1851_009:0644b11_17']	乃至依彼無所有定所發無漏。	乃至依彼無所有定所發無漏。	Up to the undefiled [wisdom] aroused by the sphere of nothingness
['ZH_T44_1851_009:0644b12_11']	能斷自地及非想結不斷下地。	能斷自地及非想結不斷下地。	can eliminate the bonds of its own stage and the sphere of neither-perception-nor-non-perception, but does not eliminate the lower stages.
['ZH_T44_1851_009:0644b12_16']	成實法中。	成實法中。	In the teachings of the Satyasiddhi Śāstra,
['ZH_T44_1851_009:0644b13_10']	斷二輪惑並依四禪及三無色。	斷二輪惑並依四禪及三無色。	eliminating the afflictions of the two vehicles is based on the four dhyānas and three formless [absorptions].
['ZH_T44_1851_009:0644b14_1']	并依欲界電光三昧。	并依欲界電光三昧。	It is also based on the desire realm and the samādhi of lightning.
['ZH_T44_1851_009:0644b14_14']	云何得知依於四禪及三無色。	云何得知依於四禪及三無色。	How do we know it is based on the four dhyānas and three formless [absorptions]?
['ZH_T44_1851_009:0644b15_4']	成實說為七依定故。	成實說為七依定故。	Because the Satyasiddhi Śāstra says they are the seven bases for samādhi.
['ZH_T44_1851_009:0644b15_13']	云何得知依於電光。	云何得知依於電光。	How do we know it is based on the lightning [samādhi]?
['ZH_T44_1851_009:0644b16_15']	成實說言離七依處更有欲界如電三昧為所依故。	成實說言離七依處更有欲界如電三昧為所依故。	Because the Satyasiddhi Śāstra says that apart from the seven bases, there is in the desire realm another lightning-like samādhi as a basis.
['ZH_T44_1851_009:0644b16_18']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0644b17_10']	毘曇何故不說依於電光。	毘曇何故不說依於電光。	Why does the Abhidharma not speak of relying on the lightning [samādhi]?
['ZH_T44_1851_009:0644b18_5']	毘曇所說欲界地中無此定故。	毘曇所說欲界地中無此定故。	Because the Abhidharma teachings say there is no such samādhi in the desire realm stage.
['ZH_T44_1851_009:0644b18_8']	又問。	又問。	Another question:
['ZH_T44_1851_009:0644b18_19']	成實何故不依未來中間。	成實何故不依未來中間。	Why does Satyasiddhi not rely on the future and intermediate states?
['ZH_T44_1851_009:0644b19_2']	釋言。	釋言。	The explanation is as follows:
['ZH_T44_1851_009:0644b19_17']	成實一向不說離初禪地別有未來。	成實一向不說離初禪地別有未來。	Satyasiddhi does not speak of a separate future apart from the first dhyāna.
['ZH_T44_1851_009:0644b20_3']	是故不依。	是故不依。	Therefore, it does not rely on it.
['ZH_T44_1851_009:0644b20_16']	然彼論中亦說梵王能至中間。	然彼論中亦說梵王能至中間。	However, the treatise also says that Brahmā can reach the intermediate state.
['ZH_T44_1851_009:0644b21_6']	當應相從攝屬初禪。	當應相從攝屬初禪。	It should be included in the first dhyāna.
['ZH_T44_1851_009:0644b21_11']	故不別論。	故不別論。	Therefore, it is not discussed separately.
['ZH_T44_1851_009:0644b22_1']	以何義故不依非想。	以何義故不依非想。	For what meaning does it not rely on the non-conceptual?
['ZH_T44_1851_009:0644b22_14']	非想心微不發無漏斷煩惱故。	非想心微不發無漏斷煩惱故。	The mind of non-conceptualization is subtle and does not give rise to the undefiled to cut off afflictions.
['ZH_T44_1851_009:0644b22_17']	問曰。	問曰。	The question is:
['ZH_T44_1851_009:0644b23_3']	成實宣說。	成實宣說。	Satyasiddhi proclaims:
['ZH_T44_1851_009:0644b23_14']	非想無漏心後入滅盡定。	非想無漏心後入滅盡定。	After the undefiled mind of non-conceptualization, one enters the concentration of cessation.
['ZH_T44_1851_009:0644b24_4', 'ZH_T44_1851_009:0644b24_7']	云何說言不發無漏。🔽釋言。	云何說言不發無漏。 釋言。	How can it be said that it does not give rise to the undefiled?🔽The explanation is as follows:
['ZH_T44_1851_009:0644b24_10']	有以。	有以。	There is.
['ZH_T44_1851_009:0644b24_19']	先依下地發無漏觀。	先依下地發無漏觀。	First, relying on the lower ground, one gives rise to the observation of the undefiled.
['ZH_T44_1851_009:0644b25_11']	觀非想地苦無常等斷非想惑。	觀非想地苦無常等斷非想惑。	Observing the suffering and impermanence of the non-conceptual ground, one cuts off the delusions of the non-conceptual.
['ZH_T44_1851_009:0644b26_10']	然後用彼非想定心緣向所觀苦無常等。	然後用彼非想定心緣向所觀苦無常等。	Then, using that non-conceptualized mind, one takes as an object the previously observed suffering, impermanence, etc.
['ZH_T44_1851_009:0644b26_15']	名為無漏。	名為無漏。	This is called undefiled.
['ZH_T44_1851_009:0644b27_6']	實無現觀斷結無漏。	實無現觀斷結無漏。	In reality, there is no present observation that cuts off the bonds of the undefiled.
['ZH_T44_1851_009:0644b27_11']	大乘法中。	大乘法中。	In the Mahāyāna Dharma,
['ZH_T44_1851_009:0644b28_2']	斷二輪惑多依四禪。	斷二輪惑多依四禪。	Severing the afflictions of the two vehicles often relies on the fourth dhyāna.
['ZH_T44_1851_009:0644b28_11']	以第四禪功力強故。	以第四禪功力強故。	Because the power of the fourth dhyāna is strong.
['ZH_T44_1851_009:0644b29_5']	是故如來成道之時依第四禪。	是故如來成道之時依第四禪。	Therefore, when the Tathāgata attained enlightenment, he relied on the fourth dhyāna.
['ZH_T44_1851_009:0644c01_4']	理實通論依欲界定乃至非想皆能斷結。	理實通論依欲界定乃至非想皆能斷結。	In reality, in general terms, it is said that one can sever the bonds based on the meditative absorptions of the desire realm up to the peak of existence.
['ZH_T44_1851_009:0644c01_7']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_009:0644c01_14']	欲界亂地無定。	欲界亂地無定。	The desire realm is a realm of distraction and has no meditative absorption.
['ZH_T44_1851_009:0644c02_4']	云何說言依欲界定。	云何說言依欲界定。	How can it be said that one relies on the meditative absorption of the desire realm?
['ZH_T44_1851_009:0644c02_7']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_009:0644c02_14']	大乘欲界有定。	大乘欲界有定。	The Mahāyāna has meditative absorption in the desire realm.
['ZH_T44_1851_009:0644c02_19']	故龍樹言。	故龍樹言。	Therefore Nāgârjuna says:
['ZH_T44_1851_009:0644c03_3']	有欲界定。	有欲界定。	There is meditative absorption in the desire realm.
['ZH_T44_1851_009:0644c03_8']	佛常依之。	佛常依之。	The Buddha always relies on it.
['ZH_T44_1851_009:0644c03_17']	此與欲界電光何別。	此與欲界電光何別。	How is this different from the lightning of the desire realm?
['ZH_T44_1851_009:0644c04_6']	當應電光是彼定相。	當應電光是彼定相。	It should be that the lightning is the characteristic of that meditative absorption.
['ZH_T44_1851_009:0644c04_15']	聲聞暫得名為電光。	聲聞暫得名為電光。	The śrāvakas temporarily attain it and call it lightning.
['ZH_T44_1851_009:0644c04_18']	又問。	又問。	Another question is asked:
['ZH_T44_1851_009:0644c05_5']	非想不發無漏。	非想不發無漏。	The peak of existence does not give rise to the uncontaminated.
['ZH_T44_1851_009:0644c05_14']	云何說言乃至非想。	云何說言乃至非想。	How can it be said that it extends to the peak of existence?
['ZH_T44_1851_009:0644c05_17']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_009:0644c06_8']	聲聞依非想定不發無漏。	聲聞依非想定不發無漏。	The śrāvakas, based on the meditative absorption of the peak of existence, do not give rise to the uncontaminated.
['ZH_T44_1851_009:0644c06_13']	菩薩得發。	菩薩得發。	The bodhisattvas can give rise to it.
['ZH_T44_1851_009:0644c06_18']	故龍樹言。	故龍樹言。	Therefore Nāgârjuna says:
['ZH_T44_1851_009:0644c07_7']	云何菩薩非想處定。	云何菩薩非想處定。	What is the meditative absorption of the peak of existence for the bodhisattvas?
['ZH_T44_1851_009:0644c08_2']	實相相應是為菩薩非想處定。	實相相應是為菩薩非想處定。	Being in accord with the true nature is the bodhisattva's concentration on the sphere of non-perception.
['ZH_T44_1851_009:0644c08_11']	實相俱故名為無漏。	實相俱故名為無漏。	Because it is accompanied by the true nature, it is called pure.
['ZH_T44_1851_009:0644c09_1']	實相俱故能斷煩惱。	實相俱故能斷煩惱。	Because it is accompanied by the true nature, it can eliminate afflictions.
['ZH_T44_1851_009:0644c09_6']	依禪如是。	依禪如是。	The Chan methods are like this.
['ZH_T44_1851_009:0644c09_11']	第八門中。	第八門中。	In the eighth section,
['ZH_T44_1851_009:0644c09_16']	就位分別。	就位分別。	distinguishing by stages.
['ZH_T44_1851_009:0644c10_9']	毘曇法中一切煩惱攝為四分。	毘曇法中一切煩惱攝為四分。	In the Abhidharma teachings, all afflictions are categorized into four parts.
['ZH_T44_1851_009:0644c10_18']	非想見惑以為一分。	非想見惑以為一分。	The views of non-perception are one part.
['ZH_T44_1851_009:0644c11_8']	非想修惑為第二分。	非想修惑為第二分。	The cultivations of non-perception are the second part.
['ZH_T44_1851_009:0644c12_3']	無所有下見諦之惑為第三分。	無所有下見諦之惑為第三分。	The views below the stage of nothingness are the third part.
['ZH_T44_1851_009:0644c12_16']	無所有下修道之惑為第四分。	無所有下修道之惑為第四分。	The cultivations below the stage of nothingness are the fourth part.
['ZH_T44_1851_009:0644c13_6']	於中初分唯見道斷。	於中初分唯見道斷。	Among them, the first part is eliminated only by the path of seeing.
