segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0772a26_5']	舉十四喻教示。	舉十四喻教示。	20a	fourteen analogies are cited to teach.
['ZH_T42_1828_20a:0772a26_8']	如文。	如文。	20a	As in the text.
['ZH_T42_1828_20a:0772a26_13']	下合喻中。	下合喻中。	20a	Below, in the analogy,
['ZH_T42_1828_20a:0772a27_1']	先合後結歸本宗。	先合後結歸本宗。	20a	first it is combined and then concluded and returned to the main point.
['ZH_T42_1828_20a:0772a27_10']	言微細極微細等者。	言微細極微細等者。	20a	As for the words subtle, extremely subtle, etc.,
['ZH_T42_1828_20a:0772a27_15']	此有兩解。	此有兩解。	20a	there are two interpretations.
['ZH_T42_1828_20a:0772a27_18']	一云。	一云。	20a	The first says:
['ZH_T42_1828_20a:0772a28_8']	凡夫不能見故云微細。	凡夫不能見故云微細。	20a	Because ordinary beings cannot see it, it is called subtle.
['ZH_T42_1828_20a:0772a29_4']	二乘不能窮底故云甚深極甚深。	二乘不能窮底故云甚深極甚深。	20a	Because the two vehicles cannot fathom its depths, it is called very deep, extremely deep.
['ZH_T42_1828_20a:0772b01_3']	解了地無不能通達故云難通達極通達。	解了地無不能通達故云難通達極通達。	20a	Because the stage of understanding cannot fail to penetrate it, it is called difficult to penetrate, extremely penetrable.
['ZH_T42_1828_20a:0772b01_6']	二云。	二云。	20a	The second says:
['ZH_T42_1828_20a:0772b01_18']	世間聞思修慧如次配釋也。	世間聞思修慧如次配釋也。	20a	The wisdom of hearing, thinking, and cultivation in the world is explained in sequence.
['ZH_T42_1828_20a:0772b02_6']	頌中言行界者。	頌中言行界者。	20a	As for the realm of activity in the verse,
['ZH_T42_1828_20a:0772b03_2']	有為諸行性類差別故名行界也。	有為諸行性類差別故名行界也。	20a	it is called the realm of activity because the natures and categories of conditioned activities are different.
['ZH_T42_1828_20a:0772b03_7']	餘文可解。	餘文可解。	20a	The rest of the text can be understood.
['ZH_T42_1828_20a:0772b04_1']	第四解其第五遍一切一味相。	第四解其第五遍一切一味相。	20a	The fourth explains the fifth characteristic of being uniform and of one taste throughout.
['ZH_T42_1828_20a:0772b04_9']	於中初牒指經說。	於中初牒指經說。	20a	In this, it first cites the sūtra.
['ZH_T42_1828_20a:0772b04_15']	次正引其文。	次正引其文。	20a	Next, it correctly quotes the text.
['ZH_T42_1828_20a:0772b05_2']	先長行後頌。	先長行後頌。	20a	First, the prose section, then the verse.
['ZH_T42_1828_20a:0772b05_10']	長行中文分有三。	長行中文分有三。	20a	The text of the prose section is divided into three parts.
['ZH_T42_1828_20a:0772b06_3']	初佛問善現知幾有情有慢。	初佛問善現知幾有情有慢。	20a	First, the Buddha asks Subhūti how many sentient beings have pride.
['ZH_T42_1828_20a:0772c02_2']	二善現舉其所見仰諮世尊。	二善現舉其所見仰諮世尊。	20a	Second, Subhūti raises what he has seen and inquires to the World-Honored One.
['ZH_T42_1828_20a:0772c03_2']	三佛現本宗。	三佛現本宗。	20a	Third, the Buddha presents his fundamental standpoint.
['ZH_T42_1828_20a:0772c03_8']	初云善現者。	初云善現者。	20a	First, as for Subhūti,
['ZH_T42_1828_20a:0772c03_13']	舊云善吉。	舊云善吉。	20a	The old translation says Subhūti.
['ZH_T42_1828_20a:0772c03_19']	即須菩提也。	即須菩提也。	20a	This refers to Subhūti.
['ZH_T42_1828_20a:0772c03_30']	論長老善現至况諸外道。	論長老善現至况諸外道。	20a	The treatise says that the elder Subhūti... how much more so for the non-Buddhists.
['ZH_T42_1828_20a:0772c04_7']	次善現仰諮世尊中。	次善現仰諮世尊中。	20a	Next, in the section where Subhūti respectfully inquires to the World-Honored One,
['ZH_T42_1828_20a:0772c04_11', 'ZH_T42_1828_20a:0772c04_18']	景師云。🔽言由得蘊故者。	景師云。 言由得蘊故者。	20a	Master Jing says:
['ZH_T42_1828_20a:0772c05_4']	得蘊觀行也。	得蘊觀行也。	20a	The phrase by attaining the aggregates refers to the practice of observing the aggregates.
['ZH_T42_1828_20a:0772c05_9', 'ZH_T42_1828_20a:0772c05_18']	此句是總。🔽得蘊相觀能得蘊因。	此句是總。 得蘊相觀能得蘊因。	20a	This sentence is a general statement.
['ZH_T42_1828_20a:0772c06_2']	即集觀。	即集觀。	20a	The observation of the characteristics of the aggregates can attain the causes of the aggregates,🔽which is the observation of the origin.
['ZH_T42_1828_20a:0772c06_10']	次二句觀蘊起盡。	次二句觀蘊起盡。	20a	The next two sentences observe the arising and exhaustion of the aggregates,
['ZH_T42_1828_20a:0772c06_15']	即是生滅。	即是生滅。	20a	which is the arising and cessation.
['ZH_T42_1828_20a:0772c06_20']	即觀行苦。	即觀行苦。	20a	This is the observation of the suffering of conditioned existence.
['ZH_T42_1828_20a:0772c07_4']	得蘊滅者。	得蘊滅者。	20a	Attaining the cessation of the aggregates
['ZH_T42_1828_20a:0772c07_9']	觀數滅也。	觀數滅也。	20a	refers to observing cessation.
['ZH_T42_1828_20a:0772c07_16']	得蘊滅作證者。	得蘊滅作證者。	20a	Attaining the realization of the cessation of the aggregates
['ZH_T42_1828_20a:0772c08_3']	觀蘊能治道也。	觀蘊能治道也。	20a	refers to observing the path that can eliminate the aggregates.
['ZH_T42_1828_20a:0772c08_9']	由得諦故者。	由得諦故者。	20a	The phrase by attaining the truths
['ZH_T42_1828_20a:0772c08_15']	得諦觀行也。	得諦觀行也。	20a	refers to the practice of observing the truths.
['ZH_T42_1828_20a:0772c09_1']	此句是總。	此句是總。	20a	This sentence is a general statement.
['ZH_T42_1828_20a:0772c09_8']	次有二句觀苦。	次有二句觀苦。	20a	The next two sentences observe suffering.
['ZH_T42_1828_20a:0772c09_15']	得諦永斷是集。	得諦永斷是集。	20a	Attaining the permanent elimination of the truths is the origin.
['ZH_T42_1828_20a:0772c10_1']	作諦是滅。	作諦是滅。	20a	Making the truths is cessation.
['ZH_T42_1828_20a:0772c10_8', 'ZH_T42_1828_20a:0772c10_14']	得諦修習是道。🔽由得界故者。	得諦修習是道。 由得界故者。	20a	Attaining the cultivation of the truths is the path.🔽The phrase by attaining the realms
['ZH_T42_1828_20a:0772c10_20']	得界觀行也。	得界觀行也。	20a	refers to the practice of observing the realms.
['ZH_T42_1828_20a:0772c11_4']	此句是總。	此句是總。	20a	This sentence is a general statement.
['ZH_T42_1828_20a:0772c11_9']	得界相者。	得界相者。	20a	As for attaining the characteristics of the realms,🔽contemplating the causes that can attain the realms,
['ZH_T42_1828_20a:0772c11_15', 'ZH_T42_1828_20a:0772c11_19']	觀能得界因。🔽即集觀。	觀能得界因。 即集觀。	20a	is the contemplation of the origin.
['ZH_T42_1828_20a:0772c12_7']	次二句即觀界是苦。	次二句即觀界是苦。	20a	The next two lines are the contemplation of the realms as suffering.
['ZH_T42_1828_20a:0772c12_12']	種種性者。	種種性者。	20a	As for the various natures,
['ZH_T42_1828_20a:0772c12_18']	界有十八等。	界有十八等。	20a	the realms have eighteen, etc.
['ZH_T42_1828_20a:0772c13_3']	非一性者。	非一性者。	20a	As for not being of a single nature,
['ZH_T42_1828_20a:0772c13_14']	於一一界中有眾多差別。	於一一界中有眾多差別。	20a	within each realm there are many distinctions.
['ZH_T42_1828_20a:0772c14_4', 'ZH_T42_1828_20a:0772c14_10']	下二句即滅道觀也。🔽由得念住者。	下二句即滅道觀也。 由得念住者。	20a	The two lines below are the contemplation of cessation and the path.🔽As for attaining the foundations of mindfulness,
['ZH_T42_1828_20a:0772c14_15']	總得念住。	總得念住。	20a	one attains the foundations of mindfulness in general.
['ZH_T42_1828_20a:0772c15_1']	得念住相者。	得念住相者。	20a	As for attaining the characteristics of the foundations of mindfulness,
['ZH_T42_1828_20a:0772c15_6']	觀念住因。	觀念住因。	20a	contemplating the causes of the foundations of mindfulness,
['ZH_T42_1828_20a:0772c15_12']	能治所治者。	能治所治者。	20a	as for the remedies and what is to be eliminated,
['ZH_T42_1828_20a:0772c15_18']	念住為能治。	念住為能治。	20a	the foundations of mindfulness are the remedies,
['ZH_T42_1828_20a:0772c16_5']	四倒名所治也。	四倒名所治也。	20a	and the four inverted views are what is to be eliminated.
['ZH_T42_1828_20a:0772c16_9']	景師云。	景師云。	20a	Jing Shi says:
['ZH_T42_1828_20a:0772c16_15']	由得蘊故者。	由得蘊故者。	20a	As for attaining the aggregates,
['ZH_T42_1828_20a:0772c17_2']	存蘊簡界處等。	存蘊簡界處等。	20a	retaining the aggregates distinguishes the realms, sense bases, etc.
['ZH_T42_1828_20a:0772c17_8']	得蘊相故者。	得蘊相故者。	20a	As for attaining the characteristics of the aggregates,
['ZH_T42_1828_20a:0772c17_19']	積聚義分段義等是蘊義。	積聚義分段義等是蘊義。	20a	the meanings of accumulation, division, etc. are the meanings of the aggregates.
['ZH_T42_1828_20a:0772c18_4']	得蘊起者。	得蘊起者。	20a	As for attaining the arising of the aggregates,
['ZH_T42_1828_20a:0772c18_11']	苦諦從因起故。	苦諦從因起故。	20a	the truth of suffering arises from causes.
['ZH_T42_1828_20a:0772c18_16']	得蘊盡者。	得蘊盡者。	20a	As for attaining the exhaustion of the aggregates,
['ZH_T42_1828_20a:0772c19_8']	集諦果法生時因即盡也。	集諦果法生時因即盡也。	20a	when the dharmas of the result of the truth of the origin arise, the causes are exhausted.
['ZH_T42_1828_20a:0772c19_17']	下二句即滅道可知。	下二句即滅道可知。	20a	The two lines below are the contemplation of cessation and the path, which can be understood.
['ZH_T42_1828_20a:0772c20_3']	由得諦者。	由得諦者。	20a	By attaining the truths,
['ZH_T42_1828_20a:0772c20_8']	簡餘善巧。	簡餘善巧。	20a	One distinguishes from other skillful means.
['ZH_T42_1828_20a:0772c20_13']	得諦相者。	得諦相者。	20a	Attaining the characteristics of the truths,
['ZH_T42_1828_20a:0772c21_3']	謂四諦十六行相等也。	謂四諦十六行相等也。	20a	Refers to the sixteen aspects of the four truths, and so forth.
['ZH_T42_1828_20a:0772c21_13']	下四句如次是四諦也。	下四句如次是四諦也。	20a	The following four sentences are the four truths in sequence.
['ZH_T42_1828_20a:0772c21_18']	由得界者。	由得界者。	20a	By attaining the realms,
['ZH_T42_1828_20a:0772c22_4']	存界簡蘊等。	存界簡蘊等。	20a	Preserving the realms distinguishes from the aggregates, etc.
['ZH_T42_1828_20a:0772c22_9']	得界相者。	得界相者。	20a	Attaining the characteristics of the realms,
['ZH_T42_1828_20a:0772c23_1']	種族義性別義是界義等。	種族義性別義是界義等。	20a	The meaning of clan and the meaning of specific nature are the meaning of realms, and so forth.
['ZH_T42_1828_20a:0772c23_7']	得念住修者。	得念住修者。	20a	Attaining the cultivation of the foundations of mindfulness,
['ZH_T42_1828_20a:0772c23_11']	初業時。	初業時。	20a	At the time of initial practice,
['ZH_T42_1828_20a:0772c23_17']	未生令生者。	未生令生者。	20a	The unborn causing birth,
['ZH_T42_1828_20a:0772c24_1']	已習行。	已習行。	20a	Having already practiced,
['ZH_T42_1828_20a:0772c24_8']	生已堅住等者。	生已堅住等者。	20a	Having already given rise to firm abiding, etc.,
['ZH_T42_1828_20a:0772c24_13']	超作意也。	超作意也。	20a	Is beyond attention.
['ZH_T42_1828_20a:0772c24_18']	餘文可解。	餘文可解。	20a	The remaining text can be understood.
['ZH_T42_1828_20a:0772c25_9']	下佛現本宗中法喻合也。	下佛現本宗中法喻合也。	20a	Below, in the Buddha's manifestation of the fundamental tenet, there is a combination of the Dharma and analogy.
['ZH_T42_1828_20a:0772c25_16']	法中先標後釋。	法中先標後釋。	20a	In the Dharma, first it is stated and then explained.
['ZH_T42_1828_20a:0772c26_4']	釋中有三復次。	釋中有三復次。	20a	In the explanation, there are three further explanations.
['ZH_T42_1828_20a:0772c26_13']	初復次中明勝義諦。	初復次中明勝義諦。	20a	In the first further explanation, it clarifies the ultimate truth.
['ZH_T42_1828_20a:0772c26_19']	即是蘊界處。	即是蘊界處。	20a	This is precisely the aggregates, realms, and sense bases.
['ZH_T42_1828_20a:0772c27_14']	緣生諦食三十七品家一味真如相。	緣生諦食三十七品家一味真如相。	20a	The one flavor true suchness of dependent origination, the four noble truths, the four foods, and the thirty-seven factors of enlightenment.
['ZH_T42_1828_20a:0772c28_1']	無別異相。	無別異相。	20a	There are no separate different characteristics.
['ZH_T42_1828_20a:0772c28_7']	第二復次中。	第二復次中。	20a	In the second further explanation,
['ZH_T42_1828_20a:0772c29_1']	通達一蘊真如勝義無我性已。	通達一蘊真如勝義無我性已。	20a	Having penetrated the suchness, ultimate meaning, and non-self nature of one aggregate,
