segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0118a13_9']	以離欲界全分欲為論。	以離欲界全分欲為論。	Because it is discussed as the complete separation from desire in the desire realm.
['ZH_T43_1829_008:0118a13_16']	對暫時斷梵行。	對暫時斷梵行。	It is in contrast to the temporary cessation of pure conduct.
['ZH_T43_1829_008:0118a14_3']	成暫時梵行。	成暫時梵行。	It accomplishes temporary pure conduct.
['ZH_T43_1829_008:0118a14_9', 'ZH_T43_1829_008:0118a14_17']	唯言欲界故。🔽又何故前第二中。	唯言欲界故。 又何故前第二中。	Only because it is said to be in the desire realm.
['ZH_T43_1829_008:0118a15_5']	不言色界等欲者。	不言色界等欲者。	Also, why is it not said in the second section above that the desire of the form realm, etc.
['ZH_T43_1829_008:0118a15_9']	此影顯。	此影顯。	This is implied.
['ZH_T43_1829_008:0118a16_1']	准知如阿羅漢及不還果。	准知如阿羅漢及不還果。	It should be known that it is the same as the arhat and the fruit of non-returner.
['ZH_T43_1829_008:0118a16_11']	當知世間道亦對為論。	當知世間道亦對為論。	It should be known that the worldly path is also discussed in contrast.
['ZH_T43_1829_008:0118a17_1']	應言離有色無色欲。	應言離有色無色欲。	It should be said to be free from the desire of the form realm and the formless realm.
['ZH_T43_1829_008:0118a17_13']	此影顯義無違　言畢竟者。	此影顯義無違　言畢竟者。	This implied meaning is not contradictory. As for the word ultimate,
['ZH_T43_1829_008:0118a18_5']	以無漏道斷種故言畢竟。	以無漏道斷種故言畢竟。	it is said to be ultimate because the uncontaminated path cuts off the seeds.
['ZH_T43_1829_008:0118a18_13']	非無學果名畢竟。	非無學果名畢竟。	The fruit of the non-learner is not called ultimate.
['ZH_T43_1829_008:0118a19_5']	論解苾芻中。	論解苾芻中。	In the commentary on bhikṣu,
['ZH_T43_1829_008:0118a19_11']	云自稱等者。	云自稱等者。	it says self-proclaimed, etc.
['ZH_T43_1829_008:0118a19_18']	初謂常乞食等。	初謂常乞食等。	The first refers to always begging for food, etc.
['ZH_T43_1829_008:0118a20_5']	是自稱苾芻。	是自稱苾芻。	This is self-proclaimed bhikṣu.
['ZH_T43_1829_008:0118a21_2']	謂破戒者但自稱苾芻　名想苾芻。	謂破戒者但自稱苾芻　名想苾芻。	It refers to those who have broken the precepts and only call themselves bhikṣus. Name and concept bhikṣu
['ZH_T43_1829_008:0118a21_8']	即未受戒者。	即未受戒者。	Refers to those who have not yet received the precepts.
['ZH_T43_1829_008:0118a21_15']	但有苾芻名想。	但有苾芻名想。	They only have the name and concept of bhikṣu.
['ZH_T43_1829_008:0118a21_20']	而未有戒。	而未有戒。	But they have not yet received the precepts.
['ZH_T43_1829_008:0118a22_12']	論曰善知瑜伽即善知方便者。	論曰善知瑜伽即善知方便者。	The treatise says: To be well-versed in yoga is to be well-versed in skillful means.
['ZH_T43_1829_008:0118a23_2']	以知行與理相應。	以知行與理相應。	Because it is known that practice accords with principle.
['ZH_T43_1829_008:0118a23_12']	因智行能與果共相應。	因智行能與果共相應。	Because of wisdom and practice, it can accord with the fruit.
['ZH_T43_1829_008:0118a23_18']	故知名方便。	故知名方便。	Therefore, it is called skillful means.
['ZH_T43_1829_008:0118a24_5']	即亦號相應也。	即亦號相應也。	It is also called accord.
['ZH_T43_1829_008:0118a25_15']	論曰若諸所有補特伽羅相未成熟等。	論曰若諸所有補特伽羅相未成熟等。	The treatise says: If the characteristics of all pudgalas are not yet mature, etc.
['ZH_T43_1829_008:0118a26_16']	乃至第二根雖成熟而未善知善巧方便等者。	乃至第二根雖成熟而未善知善巧方便等者。	Even if the second faculty is mature, but they do not yet know skillful means well, etc.
['ZH_T43_1829_008:0118a27_3']	此二何異。	此二何異。	What is the difference between these two?
['ZH_T43_1829_008:0118a27_6']	義曰。	義曰。	The text says:
['ZH_T43_1829_008:0118a27_13']	前總未種善根。	前總未種善根。	Previously, they had not planted wholesome roots in general.
['ZH_T43_1829_008:0118a28_1']	第二雖種少分。	第二雖種少分。	In the second, although they have planted a small portion,
['ZH_T43_1829_008:0118a28_9']	未善巧方便為異。	未善巧方便為異。	The difference is that they are not skillful in skillful means.
['ZH_T43_1829_008:0118a29_10']	論云由三因緣空無有果。	論云由三因緣空無有果。	The treatise says: For three reasons, there is no fruit in emptiness.
['ZH_T43_1829_008:0118a29_16']	謂無漏道果。	謂無漏道果。	That is, the fruit of the uncontaminated path.
['ZH_T43_1829_008:0118b01_2']	非世間果。	非世間果。	Not the fruit of the mundane world.
['ZH_T43_1829_008:0118b01_7']	何以得知。	何以得知。	How can this be known?
['ZH_T43_1829_008:0118b01_17']	下云雖得定而無教授。	下云雖得定而無教授。	Below it says: Although one attains concentration, there is no instruction.
['ZH_T43_1829_008:0118b02_9']	即真教授不隨故無無漏生。	即真教授不隨故無無漏生。	Because the true instruction is not followed, there is no uncontaminated birth.
['ZH_T43_1829_008:0118b02_15']	故空無果也。	故空無果也。	Therefore, there is no fruit in emptiness.
['ZH_T43_1829_008:0118b04_4']	第三十卷此第三持。	第三十卷此第三持。	Volume 30, this is the third chapter.
['ZH_T43_1829_008:0118b04_9']	初一行頌。	初一行頌。	The first line of verse.
['ZH_T43_1829_008:0118b04_16']	於中大意有二。	於中大意有二。	In it, the main idea is twofold.
['ZH_T43_1829_008:0118b05_2']	初列總三門。	初列總三門。	First, three general gates are listed.
['ZH_T43_1829_008:0118b05_8']	二於第三門。	二於第三門。	Second, in the third section,
['ZH_T43_1829_008:0118b05_13']	別開為五。	別開為五。	it is divided into five parts.
['ZH_T43_1829_008:0118b06_3']	今此頌四句有二十字。	今此頌四句有二十字。	Now, this verse has four sentences and twenty characters.
['ZH_T43_1829_008:0118b06_12']	上之八字列總三門。	上之八字列總三門。	The first eight characters list the three general topics.
['ZH_T43_1829_008:0118b07_2']	下十二字別開為五。	下十二字別開為五。	The last twelve characters are divided into five parts.
['ZH_T43_1829_008:0118b07_8']	往慶問為一。	往慶問為一。	Going to congratulate and ask is one.
['ZH_T43_1829_008:0118b07_14']	尋求是第二。	尋求是第二。	Seeking is the second.
['ZH_T43_1829_008:0118b08_11']	方安立為第三　就安立中云復在五門。	方安立為第三　就安立中云復在五門。	Establishing is the third. Within establishing, it says it is in five gates.
['ZH_T43_1829_008:0118b08_16']	護養為一。	護養為一。	Nourishing is one.
['ZH_T43_1829_008:0118b09_2']	出離是二。	出離是二。	Departing is the second.
['ZH_T43_1829_008:0118b09_7']	境性是三。	境性是三。	The nature of objects is the third.
['ZH_T43_1829_008:0118b09_12']	障淨為四。	障淨為四。	Purifying hindrances is the fourth.
['ZH_T43_1829_008:0118b10_4']	修作意是五　就下長行中。	修作意是五　就下長行中。	Cultivating attention is the fifth. In the following prose,
['ZH_T43_1829_008:0118b10_17']	即分為三　初從若有自愛下。	即分為三　初從若有自愛下。	it is divided into three parts. First, from If there is self-love
['ZH_T43_1829_008:0118b11_7']	乃至解四處訖以來。	乃至解四處訖以來。	up to the end of explaining the four places,
['ZH_T43_1829_008:0118b12_8']	名往慶問　第二從如是正念別師處已以下。	名往慶問　第二從如是正念別師處已以下。	is called going to congratulate and ask. The second, from Thus, with right mindfulness, one has already stayed with a separate teacher,
['ZH_T43_1829_008:0118b13_2']	明第二尋求　將請問時下。	明第二尋求　將請問時下。	clarifies the second seeking. When about to ask questions,
['ZH_T43_1829_008:0118b14_1']	明請問法用　如是請已善達瑜伽以下。	明請問法用　如是請已善達瑜伽以下。	it clarifies the method of asking questions. Having thus asked, well understanding yoga,
['ZH_T43_1829_008:0118b14_7']	明第三安立。	明第三安立。	clarifies the third establishing.
['ZH_T43_1829_008:0118b14_12']	將明安立。	將明安立。	To explain the establishment.
['ZH_T43_1829_008:0118b15_8']	且明師安立弟子法用　諸瑜伽師下。	且明師安立弟子法用　諸瑜伽師下。	First, it explains the method of establishing disciples by the teacher. The yogis below
['ZH_T43_1829_008:0118b15_14']	明安立法用。	明安立法用。	Explain the method of establishing the Dharma.
['ZH_T43_1829_008:0118b16_1']	論。	論。	The treatise says:
['ZH_T43_1829_008:0118b17_9']	云如是問已彼若云爾次後復於四種處所以四因緣應正尋求。	云如是問已彼若云爾次後復於四種處所以四因緣應正尋求。	Having asked in this way, if they say yes, then later on, in the four kinds of places, for four reasons, one should properly seek.
['ZH_T43_1829_008:0118b17_18']	初一因緣尋求四處。	初一因緣尋求四處。	The first reason is seeking the four places.
['ZH_T43_1829_008:0118b18_4']	於利根人。	於利根人。	For those of sharp faculties,
['ZH_T43_1829_008:0118b18_11']	更作下三因緣。	更作下三因緣。	One further makes the following three reasons.
['ZH_T43_1829_008:0118b18_17']	尋求四處所。	尋求四處所。	Seeking the four places.
['ZH_T43_1829_008:0118b19_12']	於鈍根人更作　何以得知者下。	於鈍根人更作　何以得知者下。	For those of dull faculties, one further makes. How can one know this? Below.
['ZH_T43_1829_008:0118b19_18']	發生三因緣。	發生三因緣。	Generates the three reasons.
['ZH_T43_1829_008:0118b20_9']	尋求四處所中自生起。	尋求四處所中自生起。	Seeking the four places arises by itself.
['ZH_T43_1829_008:0118b21_1']	所以論驗三乘種姓中。	所以論驗三乘種姓中。	Therefore, in the examination of the spiritual affinities of the three vehicles in the treatise,
['ZH_T43_1829_008:0118b21_8']	不言聞三乘法。	不言聞三乘法。	It does not say that one hears the Dharma of the three vehicles,
['ZH_T43_1829_008:0118b21_14']	而雨淚等者。	而雨淚等者。	And sheds tears, etc.
['ZH_T43_1829_008:0118b22_2']	此且據決定性人。	此且據決定性人。	This is based on those of determined nature.
['ZH_T43_1829_008:0118b23_1']	論。	論。	The treatise says:
['ZH_T43_1829_008:0118b23_5']	驗行中。	驗行中。	In the examination of practice,
['ZH_T43_1829_008:0118b23_18']	云若有貪行彼聞為說巧妙言。	云若有貪行彼聞為說巧妙言。	If there is one of greedy conduct, they hear and are taught skillful and wonderful words.
['ZH_T43_1829_008:0118b24_10']	論便發最極清淨愛樂等者。	論便發最極清淨愛樂等者。	The treatise then says that one generates the most extremely pure love and joy, etc.
['ZH_T43_1829_008:0118b24_14']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_008:0118b25_3']	由貪行者貪富樂。	由貪行者貪富樂。	Those of greedy conduct are greedy for wealth and pleasure.
['ZH_T43_1829_008:0118b25_16']	聞說佛土七寶所成淨妙言論。	聞說佛土七寶所成淨妙言論。	Hearing the teachings on the Buddha lands being made of the seven treasures and being pure and wonderful,
['ZH_T43_1829_008:0118b26_4']	發最極淨信等。	發最極淨信等。	They give rise to the most pure faith, etc.
['ZH_T43_1829_008:0118b26_9']	非外欲境。	非外欲境。	The external objects of desire
['ZH_T43_1829_008:0118b26_14']	名為淨妙。	名為淨妙。	Are not called pure and wonderful.
['ZH_T43_1829_008:0118b27_4']	以不能發最極淨信故。	以不能發最極淨信故。	Because they cannot give rise to the most pure faith.
['ZH_T43_1829_008:0118b27_16']	更別以欲等行為信情欲取。	更別以欲等行為信情欲取。	They take desire, etc. as the object of faith.
['ZH_T43_1829_008:0118b28_4']	論解癡中。	論解癡中。	In the commentary on delusion,
['ZH_T43_1829_008:0118b28_15']	言如說鈍根彰行亦爾者。	言如說鈍根彰行亦爾者。	It says as it is said, the dull faculties manifest the conduct in the same way.
['ZH_T43_1829_008:0118b29_1']	即鈍根人。	即鈍根人。	That is, a person with dull faculties
['ZH_T43_1829_008:0118b29_6']	為說麁法。	為說麁法。	Is taught the coarse teachings.
['ZH_T43_1829_008:0118b29_15']	勵力尋求方能解了。	勵力尋求方能解了。	They can only understand by diligently seeking.
['ZH_T43_1829_008:0118b29_20']	此癡行者。	此癡行者。	This person of deluded conduct,
['ZH_T43_1829_008:0118c01_6']	聞涅槃等言說。	聞涅槃等言說。	Hearing the teachings on nirvana, etc.,
['ZH_T43_1829_008:0118c01_11']	變壞怖畏。	變壞怖畏。	Is frightened by the changes and destructions.
['ZH_T43_1829_008:0118c02_1']	說後邪授而不怖畏。	說後邪授而不怖畏。	They are not frightened by the wrong teachings given later.
['ZH_T43_1829_008:0118c02_10']	如鈍根人勵力方了。	如鈍根人勵力方了。	Like a person with dull faculties who can only understand by diligently exerting themselves.
