segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0230a24_12']	或有枝雨甘露雨滴。	或有枝雨甘露雨滴。	Some branches rain down sweet dew drops.
['ZH_T19_0951_001:0230a25_2', 'ZH_T19_0951_001:0230a25_11']	或有枝掛天諸寶衣。🔽或有枝懸寶鐸鈴磬。	或有枝掛天諸寶衣。 或有枝懸寶鐸鈴磬。	Some branches hang the heavenly jeweled garments.🔽Some branches hang jeweled bells and chimes.
['ZH_T19_0951_001:0230a26_5']	或有枝出珊瑚琥珀赤珠碼碯。	或有枝出珊瑚琥珀赤珠碼碯。	Some branches produce coral, amber, red pearls, and agate.
['ZH_T19_0951_001:0230a26_14']	其枝枝間畫雲光電。	其枝枝間畫雲光電。	Between each branch, paint clouds, light, and lightning.
['ZH_T19_0951_001:0230a28_5']	枝葉花上又畫白鶴孔雀迦陵頻伽鸚鵡舍利共命之鳥及諸好鳥。	枝葉花上又畫白鶴孔雀迦陵頻伽鸚鵡舍利共命之鳥及諸好鳥。	On the branches, leaves, and flowers, paint white cranes, peacocks, kalaviṅka birds, parrots, śārikas, and other beautiful birds.
['ZH_T19_0951_001:0230a28_14']	地畫七寶遍皆莊采。	地畫七寶遍皆莊采。	The ground is painted with the seven treasures, all adorned.
['ZH_T19_0951_001:0230a29_9']	如是地樹下畫釋迦牟尼如來。	如是地樹下畫釋迦牟尼如來。	In this way, under the tree, paint Śākyamuni Tathāgata.
['ZH_T19_0951_001:0230b01_3']	備三十二大人相八十妙好。	備三十二大人相八十妙好。	Endowed with the thirty-two marks of a great man and the eighty minor marks of excellence.
['ZH_T19_0951_001:0230b01_12']	身背圓光坐師子座。	身背圓光坐師子座。	His back is surrounded by a halo, sitting on a lion seat.
['ZH_T19_0951_001:0230b02_2']	結跏趺坐作說法相。	結跏趺坐作說法相。	Cross-legged, with the appearance of expounding the Dharma.
['ZH_T19_0951_001:0230b02_10']	目觀一字頂輪王。	目觀一字頂輪王。	Looking at the One Syllable Uṣṇīṣa Cakravartin.
['ZH_T19_0951_001:0230b02_19']	頂放雜色大光明焰。	頂放雜色大光明焰。	The crown emits a great blazing light of various colors.
['ZH_T19_0951_001:0230b03_8']	當以右手屈上揚掌。	當以右手屈上揚掌。	With the right hand bent upward, the palm raised.
['ZH_T19_0951_001:0230b04_1']	其大拇指與中指頭相捻。	其大拇指與中指頭相捻。	The thumb and the tip of the middle finger touch each other.
['ZH_T19_0951_001:0230b04_9']	餘三指微屈散伸。	餘三指微屈散伸。	The other three fingers are slightly bent and spread out.
['ZH_T19_0951_001:0230b04_16']	左手仰左膝上。	左手仰左膝上。	The left hand is placed on the left knee, facing upward.
['ZH_T19_0951_001:0230b05_2']	施之無畏。	施之無畏。	Granting fearlessness.
['ZH_T19_0951_001:0230b05_11']	佛右側畫普賢菩薩。	佛右側畫普賢菩薩。	To the right of the Buddha, paint Samantabhadra Bodhisattva.
['ZH_T19_0951_001:0230b06_1']	面目熙怡結跏趺坐。	面目熙怡結跏趺坐。	With a smiling face, cross-legged.
['ZH_T19_0951_001:0230b06_6']	手執白拂。	手執白拂。	Holding a white whisk.
['ZH_T19_0951_001:0230b06_15']	佛左側畫彌勒菩薩。	佛左側畫彌勒菩薩。	To the left of the Buddha, paint Maitreya Bodhisattva.
['ZH_T19_0951_001:0230b07_4']	面目熙怡結跏趺坐。	面目熙怡結跏趺坐。	With a smiling face, cross-legged.
['ZH_T19_0951_001:0230b07_9']	手執白拂。	手執白拂。	Holding a white whisk.
['ZH_T19_0951_001:0230b08_3']	當佛座前右邊畫一字頂輪王。	當佛座前右邊畫一字頂輪王。	In front of the Buddha's seat, on the right side, paint the One Syllable Uṣṇīṣa Cakravartin.
['ZH_T19_0951_001:0230b08_12']	身金色相瞻仰如來。	身金色相瞻仰如來。	With a golden body, looking up at the Tathāgata.
['ZH_T19_0951_001:0230b08_19']	左手執開蓮華。	左手執開蓮華。	The left hand holds an open lotus flower.
['ZH_T19_0951_001:0230b09_10']	於花臺上側竪畫一金輪。	於花臺上側竪畫一金輪。	On the flower pedestal, a golden wheel is drawn standing upright.
['ZH_T19_0951_001:0230b10_1']	右手揚掌身背圓光。	右手揚掌身背圓光。	The right hand is raised in the gesture of granting fearlessness, with a halo behind the body.
['ZH_T19_0951_001:0230b10_6']	當佛座前。	當佛座前。	In front of the Buddha's seat,
['ZH_T19_0951_001:0230b10_16']	左邊畫白傘蓋頂輪王。	左邊畫白傘蓋頂輪王。	on the left side, draw the White Parasol Peak Wheel King.
['ZH_T19_0951_001:0230b11_7']	身金色相觀一字頂輪王。	身金色相觀一字頂輪王。	The body has the appearance of the golden color of the One Syllable Peak Wheel King.
['ZH_T19_0951_001:0230b11_16']	左手當胸執開蓮華。	左手當胸執開蓮華。	The left hand holds an open lotus flower at the chest.
['ZH_T19_0951_001:0230b12_6']	於花臺上畫白傘蓋。	於花臺上畫白傘蓋。	On the flower pedestal, a white parasol is drawn.
['ZH_T19_0951_001:0230b12_16']	右手執半開不開蓮華。	右手執半開不開蓮華。	The right hand holds a half-open lotus flower.
['ZH_T19_0951_001:0230b13_2']	身背圓光。	身背圓光。	There is a halo behind the body.
['ZH_T19_0951_001:0230b13_11']	又白傘蓋頂輪王後。	又白傘蓋頂輪王後。	After the White Parasol Peak Wheel King,
['ZH_T19_0951_001:0230b13_17']	畫高頂輪王。	畫高頂輪王。	draw the High Peak Wheel King.
['ZH_T19_0951_001:0230b14_2']	身金色相。	身金色相。	The body has the appearance of the golden color.
['ZH_T19_0951_001:0230b14_9', 'ZH_T19_0951_001:0230b14_19']	瞻一字頂輪王。🔽左手執弭惹布羅迦菓。	瞻一字頂輪王。 左手執弭惹布羅迦菓。	Gazing at the One Syllable Peak Wheel King,🔽the left hand holds a mi-dra-bu-ka fruit.
['ZH_T19_0951_001:0230b15_8']	右手執青優鉢羅花。	右手執青優鉢羅花。	The right hand holds a blue utpala flower.
['ZH_T19_0951_001:0230b15_13']	身背圓光。	身背圓光。	There is a halo behind the body.
['ZH_T19_0951_001:0230b16_2']	復一字頂輪王後。	復一字頂輪王後。	After the One Syllable Peak Wheel King,
['ZH_T19_0951_001:0230b16_9']	畫光聚頂輪王。	畫光聚頂輪王。	draw the Light Cluster Peak Wheel King.
['ZH_T19_0951_001:0230b16_14']	身金色相。	身金色相。	The body has the appearance of the golden color.
['ZH_T19_0951_001:0230b17_1']	瞻一字頂輪王。	瞻一字頂輪王。	Gazing at the One Syllable Peak Wheel King,
['ZH_T19_0951_001:0230b17_8']	左手執開蓮華。	左手執開蓮華。	the left hand holds an open lotus flower.
['ZH_T19_0951_001:0230b17_17']	於花臺上畫佛心印。	於花臺上畫佛心印。	On the flower platform, draw the Buddha's heart mudra.
['ZH_T19_0951_001:0230b18_2']	火焰圍繞。	火焰圍繞。	Surrounded by flames.
['ZH_T19_0951_001:0230b18_11']	右手當胸執如意珠。	右手當胸執如意珠。	The right hand holds a wish-fulfilling jewel at the chest.
['ZH_T19_0951_001:0230b19_1']	身有圓光作種種色。	身有圓光作種種色。	The body has a circular halo with various colors.
['ZH_T19_0951_001:0230b19_9']	又光聚頂輪王後。	又光聚頂輪王後。	Moreover, after the Light-Aggregate Peak Wheel King,
['ZH_T19_0951_001:0230b19_15']	畫勝頂輪王。	畫勝頂輪王。	Draw the Supreme Peak Wheel King.
['ZH_T19_0951_001:0230b19_20']	身金色相。	身金色相。	The body has a golden color.
['ZH_T19_0951_001:0230b20_6']	左手執開蓮華。	左手執開蓮華。	The left hand holds an open lotus flower.
['ZH_T19_0951_001:0230b20_15']	於花臺上直竪畫劍。	於花臺上直竪畫劍。	On the flower platform, a sword is drawn straight up.
['ZH_T19_0951_001:0230b21_4']	右手執如意寶珠。	右手執如意寶珠。	The right hand holds a wish-fulfilling jewel.
['ZH_T19_0951_001:0230b21_9']	身背圓光。	身背圓光。	The body has a circular halo behind.
['ZH_T19_0951_001:0230b21_16']	瞻一字頂輪王。	瞻一字頂輪王。	Look at the One Syllable Peak Wheel King.
['ZH_T19_0951_001:0230b22_6']	是五頂輪王面目熙怡。	是五頂輪王面目熙怡。	These five peak wheel kings have a smiling face.
['ZH_T19_0951_001:0230b22_15']	身狀莊采一如菩薩。	身狀莊采一如菩薩。	The body is shaped and adorned like a bodhisattva.
['ZH_T19_0951_001:0230b23_9']	頭冠瓔珞環釧衣服而莊嚴之。	頭冠瓔珞環釧衣服而莊嚴之。	Adorned with head ornaments, necklaces, bracelets, and robes.
['ZH_T19_0951_001:0230b24_1']	皆半跏趺坐坐白蓮華。	皆半跏趺坐坐白蓮華。	All half-cross-legged, sitting on white lotus flowers.
['ZH_T19_0951_001:0230b24_9']	又一字頂輪王右。	又一字頂輪王右。	Moreover, to the right of the One Syllable Peak Wheel King,
['ZH_T19_0951_001:0230b24_14']	畫主兵神。	畫主兵神。	Draw the General of the Chief Troop.
['ZH_T19_0951_001:0230b25_5']	面目熙怡瞻一字頂輪王。	面目熙怡瞻一字頂輪王。	With a smiling face, looking at the One Syllable Peak Wheel King.
['ZH_T19_0951_001:0230b25_12']	左手胸側執槊。	左手胸側執槊。	The left hand holds a spear at the side of the chest.
['ZH_T19_0951_001:0230b25_19']	槊上畫懸繒帶。	槊上畫懸繒帶。	On the spear, a hanging ribbon is drawn.
['ZH_T19_0951_001:0230b26_6']	右手執金剛杵。	右手執金剛杵。	The right hand holds a vajra scepter.
['ZH_T19_0951_001:0230b26_15']	身被衣甲半跏趺坐。	身被衣甲半跏趺坐。	Wearing armor and sitting in half-lotus posture.
['ZH_T19_0951_001:0230b27_4']	又當佛座前右邊。	又當佛座前右邊。	Also, to the right in front of the Buddha's seat,
['ZH_T19_0951_001:0230b27_11']	畫觀世音菩薩。	畫觀世音菩薩。	Paint Avalokiteśvara Bodhisattva.
['ZH_T19_0951_001:0230b28_1']	身白黃色結跏趺坐。	身白黃色結跏趺坐。	The body is white-yellow in color, sitting in full lotus position.
['ZH_T19_0951_001:0230b28_10']	左手胸側執開蓮華。	左手胸側執開蓮華。	The left hand holds an open lotus flower at the chest,
['ZH_T19_0951_001:0230b28_19']	右手揚掌曲躬瞻佛。	右手揚掌曲躬瞻佛。	The right hand is raised in a palm-facing-upward gesture, bowing to the Buddha.
['ZH_T19_0951_001:0230b29_7']	又當佛座前左邊。	又當佛座前左邊。	Also, to the left in front of the Buddha's seat,
['ZH_T19_0951_001:0230b29_16']	畫金剛密跡主菩薩。	畫金剛密跡主菩薩。	Paint Vajrapāṇi Bodhisattva.
['ZH_T19_0951_001:0230c01_6']	身紫赤色結跏趺坐。	身紫赤色結跏趺坐。	The body is purple-red in color, sitting in full lotus position.
['ZH_T19_0951_001:0230c01_15']	左手胸側執金剛杵。	左手胸側執金剛杵。	The left hand holds a vajra scepter at the chest,
['ZH_T19_0951_001:0230c02_5']	右手揚掌曲躬瞻佛。	右手揚掌曲躬瞻佛。	The right hand is raised in a palm-facing-upward gesture, bowing to the Buddha.
['ZH_T19_0951_001:0230c02_12']	次普賢菩薩後。	次普賢菩薩後。	Next, after Samantabhadra Bodhisattva,
['ZH_T19_0951_001:0230c03_3']	畫曼殊室利童子菩薩。	畫曼殊室利童子菩薩。	Paint Mañjuśrī Kumārabhūta Bodhisattva.
['ZH_T19_0951_001:0230c03_12']	左手胸側執開蓮華。	左手胸側執開蓮華。	The left hand holds an open lotus flower at the chest,
['ZH_T19_0951_001:0230c04_5']	於花臺上竪畫三股金剛杵。	於花臺上竪畫三股金剛杵。	On the flower pedestal, draw a three-pronged vajra scepter standing upright.
['ZH_T19_0951_001:0230c04_12']	右手屈肘仰掌。	右手屈肘仰掌。	The right hand is bent at the elbow, palm facing up,
['ZH_T19_0951_001:0230c05_2']	以大指中指頭相捻。	以大指中指頭相捻。	With the thumb and middle finger touching at the tip,
['ZH_T19_0951_001:0230c05_10']	餘三指微屈散伸。	餘三指微屈散伸。	The other three fingers slightly bent and spread out.
['ZH_T19_0951_001:0230c05_18']	次畫無垢慧菩薩。	次畫無垢慧菩薩。	Next, draw Vimalaprabhā Bodhisattva.
['ZH_T19_0951_001:0230c06_4']	左執開蓮華。	左執開蓮華。	The left hand holds an open lotus flower,
['ZH_T19_0951_001:0230c06_13']	於花臺上竪倒畫螺。	於花臺上竪倒畫螺。	On the flower platform, draw a conch shell standing upside down.
['ZH_T19_0951_001:0230c07_3']	右手屈上側揚於掌。	右手屈上側揚於掌。	The right hand is bent upward, raised in the palm.
['ZH_T19_0951_001:0230c07_11']	次畫寂靜慧菩薩。	次畫寂靜慧菩薩。	Next, draw the Bodhisattva of Tranquil Wisdom.
['ZH_T19_0951_001:0230c08_1']	左手胸側執金剛杵。	左手胸側執金剛杵。	The left hand holds a vajra at the side of the chest.
['ZH_T19_0951_001:0230c08_8']	右手仰右髀上。	右手仰右髀上。	The right hand is raised on the right thigh.
['ZH_T19_0951_001:0230c08_16']	次畫無量慧菩薩。	次畫無量慧菩薩。	Next, draw the Bodhisattva of Immeasurable Wisdom.
['ZH_T19_0951_001:0230c09_5']	左手胸側執開蓮華。	左手胸側執開蓮華。	The left hand holds an open lotus flower at the side of the chest.
['ZH_T19_0951_001:0230c09_14']	於花臺上側竪畫輪。	於花臺上側竪畫輪。	On the flower platform, draw a wheel standing sideways.
['ZH_T19_0951_001:0230c10_2']	右手把如意珠。	右手把如意珠。	The right hand holds a wish-fulfilling jewel.
['ZH_T19_0951_001:0230c10_10', 'ZH_T19_0951_001:0230c10_17']	次畫虛空藏菩薩。🔽左手當胸執花。	次畫虛空藏菩薩。 左手當胸執花。	Next, draw the Bodhisattva of the Store of Space.🔽The left hand holds flowers in front of the chest.
['ZH_T19_0951_001:0230c11_8']	右手執如意珠仰右髀上。	右手執如意珠仰右髀上。	The right hand holds a wish-fulfilling jewel, raised on the right thigh.
['ZH_T19_0951_001:0230c11_18', 'ZH_T19_0951_001:0230c12_6']	次畫虛空無垢藏菩薩。🔽左手執金剛杵。	次畫虛空無垢藏菩薩。 左手執金剛杵。	Next, draw the Bodhisattva of the Store of Space Without Defilement.🔽The left hand holds a vajra.
['ZH_T19_0951_001:0230c12_11']	右手揚掌。	右手揚掌。	The right hand is raised in the palm.
['ZH_T19_0951_001:0230c12_18']	次畫大慧菩薩。	次畫大慧菩薩。	Next, draw the Bodhisattva of Great Wisdom.
['ZH_T19_0951_001:0230c13_5']	左手執開蓮華。	左手執開蓮華。	The left hand holds an open lotus flower.
