segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0631c08_6']	言無常常門者，此本覺心，從無始來常恒無常，常恒變異，無非常住時、無非不變處故，如本雖有染心而常恒不變故。	言無常常門者，此本覺心，從無始來常恒無常，常恒變異，無非常住時、無非不變處故，如本雖有染心而常恒不變故。	As for the aspect of no permanence and permanence, this originally enlightened mind has been constantly impermanent from beginningless time, constantly changing without a time of non-abiding permanence or a place of non-changing, as the text says, Although there is defiled mind, it is constantly unchanging.
['ZH_T32_1668_004:0631c09_2']	是故此義唯佛能知者，總結殊勝。	是故此義唯佛能知者，總結殊勝。	Therefore, this meaning can only be known by the Buddha - this concludes the superior summary.
['ZH_T32_1668_004:0631c10_2']	自此已下更以二句釋上二句，文相可見。	自此已下更以二句釋上二句，文相可見。	From here on, two more phrases are used to explain the above two phrases, the text is easy to understand.
['ZH_T32_1668_004:0631c12_2']	已說顯示染緣決疑門，次說舉障示治配當門。	已說顯示染緣決疑門，次說舉障示治配當門。	The above has explained the gate of revealing the conditions of defilement to resolve doubts, next is the gate of raising obstacles to show the corresponding remedies.
['ZH_T32_1668_004:0631c12_11']	即此門中自有二意。	即此門中自有二意。	In this gate itself there are two meanings.
['ZH_T32_1668_004:0631c12_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0631c13_17']	一者隨轉對治分位門、二者根本對治分位門。	一者隨轉對治分位門、二者根本對治分位門。	First, the gate of the position of the remedial practice, and second, the gate of the position of the fundamental remedy.
['ZH_T32_1668_004:0631c15_9']	隨轉對治門者，六種隨相如其次第，發心為初、妙覺為後，隨應離故。	隨轉對治門者，六種隨相如其次第，發心為初、妙覺為後，隨應離故。	As for the gate of the remedial practice, the six kinds of characteristics correspond to the initial arousal of the mind up to wonderful enlightenment, as appropriate, because they are to be abandoned.
['ZH_T32_1668_004:0631c15_18']	如本染心者有六種。	如本染心者有六種。	As the text says, The defiled mind has six kinds.
['ZH_T32_1668_004:0631c16_4']	云何為六？	云何為六？	What are the six?
['ZH_T32_1668_004:0631c18_18', 'ZH_T32_1668_004:0631c22_9', 'ZH_T32_1668_004:0631c23_8']	一者執相應染依，二乘解脫及信相應地遠離故，廣說乃至六者根本業不相應染依，菩薩地盡得入，如來地能離故故。🔽根本對治門者，大力無明極喜為初、妙覺為後，隨應離故，如本不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。🔽極喜地中，根本隨相、對治形相當如何別？	一者執相應染依，二乘解脫及信相應地遠離故，廣說乃至六者根本業不相應染依，菩薩地盡得入，如來地能離故故。 根本對治門者，大力無明極喜為初、妙覺為後，隨應離故，如本不了一法界義者，從信相應地觀察學斷，入淨心地隨分得離，乃至如來地能究竟離故。 極喜地中，根本隨相、對治形相當如何別？	The first is the basis of attachment-associated defilement, which is to be eliminated by the liberation of the two vehicles and the stage of faith-and-understanding. The second is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten faiths. The third is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten abidings. The fourth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten practices. The fifth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten dedications. The sixth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the four unobstructed abilities. The seventh is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the fourfold unobstructed understanding. The eighth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten grounds. The ninth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the equal enlightenment. The tenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the wondrous enlightenment. The eleventh is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Tathagata. The twelfth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Dharma realm. The thirteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Dharma realm. The fourteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Dharma realm. The fifteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Dharma realm. The sixteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the Dharma realm. The seventeenth is the basis of the defilement of the five supernormal cognitive abilities, which is to
['ZH_T32_1668_004:0631c25_3', 'ZH_T32_1668_004:0631c25_17']	謂後得智之所斷者名為無明，及正體智之所斷者名為隨相，應如是知。🔽如說極喜，上一切地亦復如是。	謂後得智之所斷者名為無明，及正體智之所斷者名為隨相，應如是知。🔽如說極喜，上一切地亦復如是。	The first is the basis of attachment-associated defilement, which is to be eliminated by the liberation of the two vehicles and the stage of faith-and-understanding. The second is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten faiths. The third is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten abidings. The fourth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten practices. The fifth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten dedications. The sixth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the four unobstructed abilities. The seventh is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the fourfold unobstructed understanding. The eighth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the ten grounds. The ninth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the equal enlightenment of pratyekabuddhas. The tenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of śrāvakas. The eleventh is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of bodhisattvas. The twelfth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of tathāgatas. The thirteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of buddhas. The fourteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of the tathāgatas. The fifteenth is the basis of the defilement of the five supernormal cognitive abilities, which is to be eliminated by the stage of the enlightenment of the buddhas. The sixteenth is the basis of the defilement of the five supernormal cognitive abilities, which
['ZH_T32_1668_004:0631c27_1']	已說舉障示治配當門，次說顯應不應差別門。	已說舉障示治配當門，次說顯應不應差別門。	Having explained the section on revealing obstacles and indicating antidotes, next is the section on revealing the distinctions between what is appropriate and inappropriate.
