segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0765b23_2']	所言大者。	所言大者。	As for the word great,
['ZH_T45_1887B_02b:0765b23_7']	即是心體。	即是心體。	it is precisely the essence of the mind.
['ZH_T45_1887B_02b:0765b23_16']	心體無邊故名為大。	心體無邊故名為大。	Because the essence of the mind is boundless, it is called great.
['ZH_T45_1887B_02b:0765b24_8']	方是心相心具德相之法。	方是心相心具德相之法。	This is the characteristic of the mind, the Dharma endowed with virtuous characteristics.
['ZH_T45_1887B_02b:0765b24_13']	故名為方。	故名為方。	Therefore, it is called square.
['ZH_T45_1887B_02b:0765b25_7']	廣是心用心有稱體之用故。	廣是心用心有稱體之用故。	Vast refers to the function of the mind, because the function accords with the essence of the mind.
['ZH_T45_1887B_02b:0765b25_11']	名為廣。	名為廣。	Therefore, it is called vast.
['ZH_T45_1887B_02b:0765b26_2']	佛是心果心解脫處。	佛是心果心解脫處。	Buddha refers to the fruition of the mind, the state of liberation of the mind.
['ZH_T45_1887B_02b:0765b26_7']	名之為佛。	名之為佛。	It is called Buddha.
['ZH_T45_1887B_02b:0765b26_16']	花是心因心所行行。	花是心因心所行行。	Flower refers to the causes of the mind, the practices carried out by the mind.
['ZH_T45_1887B_02b:0765b27_2']	喻之以花。	喻之以花。	It is likened to a flower.
['ZH_T45_1887B_02b:0765b27_15']	嚴是心之功用心能善巧嚴飾。	嚴是心之功用心能善巧嚴飾。	Adornment refers to the function of the mind, because the mind can skillfully adorn.
['ZH_T45_1887B_02b:0765b28_2']	目之為嚴。	目之為嚴。	It is called adornment.
['ZH_T45_1887B_02b:0765b28_15']	經是心教心起名言詮現於此。	經是心教心起名言詮現於此。	Sutra refers to the teachings of the mind, because the mind gives rise to words and phrases that manifest in this way.
['ZH_T45_1887B_02b:0765b29_2']	故名為經。	故名為經。	Therefore, it is called a sutra.
['ZH_T45_1887B_02b:0765b29_13']	斯則大等七字並不離心。	斯則大等七字並不離心。	In this way, the seven characters such as great are all inseparable from the mind.
['ZH_T45_1887B_02b:0765c01_5']	然心之一字非體非用。	然心之一字非體非用。	However, the single character mind is neither essence nor function.
['ZH_T45_1887B_02b:0765c01_14']	非因非果非義非教。	非因非果非義非教。	It is neither cause nor effect, neither meaning nor teaching.
['ZH_T45_1887B_02b:0765c02_5']	雖非一切能為一切。	雖非一切能為一切。	Although it is not everything, it can be everything.
['ZH_T45_1887B_02b:0765c02_9']	何以故。	何以故。	Why is this?
['ZH_T45_1887B_02b:0765c03_2']	以一法界心是絕待法故。	以一法界心是絕待法故。	Because the one dharma realm mind is the Dharma of absolute non-duality.
['ZH_T45_1887B_02b:0765c03_13']	問所言觀行者行相如何。	問所言觀行者行相如何。	Question: What are the characteristics of the practice of the practitioner of contemplation?
['ZH_T45_1887B_02b:0765c04_8']	答云云對事事無礙法界即成。	答云云對事事無礙法界即成。	Answer: It is formed by corresponding to the Dharma realm of unobstructed phenomena and phenomena.
['ZH_T45_1887B_02b:0765c04_15']	事事無礙觀故。	事事無礙觀故。	Because it is the contemplation of unobstructed phenomena and phenomena.
['ZH_T45_1887B_02b:0765c05_10']	相即相入廣狹隱現主伴交參。	相即相入廣狹隱現主伴交參。	The mutual inclusion of phenomena and phenomena, the vast and hidden appearances, the host and guest intermingling,
['ZH_T45_1887B_02b:0765c06_5']	重重無盡等亦以法本如此。	重重無盡等亦以法本如此。	The layers upon layers of endlessness, etc., are also like this in the Dharma.
['ZH_T45_1887B_02b:0765c06_14']	依法而觀故名為觀。	依法而觀故名為觀。	Contemplating in accordance with the Dharma is called contemplation.
['ZH_T45_1887B_02b:0765c07_1']	依觀起行。	依觀起行。	Based on contemplation, one gives rise to practice.
['ZH_T45_1887B_02b:0765c07_6']	行亦如之。	行亦如之。	Practice is also like this.
['ZH_T45_1887B_02b:0765c08_8']	四大常轉法輪觀云。	四大常轉法輪觀云。	The contemplation of the four great elements constantly turning the Dharma wheel says:
['ZH_T45_1887B_02b:0765c09_1']	欲得此經意合有三段。	欲得此經意合有三段。	In order to understand the meaning of this sutra, there are three sections in total.
['ZH_T45_1887B_02b:0765c09_11']	一說大方廣佛等七字。	一說大方廣佛等七字。	First, explain the seven characters of Mahāvaipulya Buddha and so on.
['ZH_T45_1887B_02b:0765c10_2']	二釋三十九品大意。	二釋三十九品大意。	Second, explain the general meaning of the thirty-nine chapters.
['ZH_T45_1887B_02b:0765c10_11']	三現道理依觀廣釋。	三現道理依觀廣釋。	Third, based on the broad explanation of the principles and contemplations.
['ZH_T45_1887B_02b:0765c10_17']	初說題目者。	初說題目者。	First, the explanation of the title.
['ZH_T45_1887B_02b:0765c11_7']	大方廣者所觀之境。	大方廣者所觀之境。	Mahāvaipulya is the realm to be contemplated.
['ZH_T45_1887B_02b:0765c11_16']	佛花嚴者能觀之心。	佛花嚴者能觀之心。	Buddha Flower Ornament is the contemplating mind.
['ZH_T45_1887B_02b:0765c12_5']	經者通於境智。	經者通於境智。	Sūtra is common to both the realm and wisdom.
['ZH_T45_1887B_02b:0765c12_12']	所謂大者四大。	所謂大者四大。	What is meant by great is the four great elements.
['ZH_T45_1887B_02b:0765c13_1']	方者四大之塵。	方者四大之塵。	Fang means the dust of the four great elements.
['ZH_T45_1887B_02b:0765c13_13']	廣者一一塵相法界虛空界。	廣者一一塵相法界虛空界。	Guang means that the characteristics of each dust are in the Dharma realm and the realm of empty space.
['ZH_T45_1887B_02b:0765c14_5']	九世十世中無所不周。	九世十世中無所不周。	There is nothing that is not all-encompassing in the nine and ten worlds.
['ZH_T45_1887B_02b:0765c14_12']	佛者解此理心。	佛者解此理心。	Fo means the mind that understands this principle.
['ZH_T45_1887B_02b:0765c15_5']	花者此心清淨湛然離染。	花者此心清淨湛然離染。	Hua means that this mind is pure, tranquil, and free from defilements.
['ZH_T45_1887B_02b:0765c15_16']	嚴者離染心中具逆順德。	嚴者離染心中具逆順德。	Yan means that within the mind free from defilements, there are virtues that go against and accord with.
['ZH_T45_1887B_02b:0765c16_5']	經者能所無二。	經者能所無二。	Jing means the absence of duality between the doer and the deed.
['ZH_T45_1887B_02b:0765c16_15']	二釋品大意說有總別。	二釋品大意說有總別。	The second explanation of the main points of the chapter has a general and specific meaning.
['ZH_T45_1887B_02b:0765c17_2']	總者三毒。	總者三毒。	The general refers to the three poisons.
['ZH_T45_1887B_02b:0765c17_13']	即三智一一智中具十德。	即三智一一智中具十德。	Each of the three wisdoms is endowed with ten virtues.
['ZH_T45_1887B_02b:0765c18_1']	故是為三十。	故是為三十。	Therefore, it is thirty.
['ZH_T45_1887B_02b:0765c18_9']	又一智中具三世。	又一智中具三世。	Moreover, each wisdom is endowed with the three times.
['ZH_T45_1887B_02b:0765c18_16']	具見聞解行證。	具見聞解行證。	It is endowed with seeing, hearing, understanding, practicing, and realizing.
['ZH_T45_1887B_02b:0765c19_3']	具三世間故。	具三世間故。	It is endowed with the three worlds.
['ZH_T45_1887B_02b:0765c19_8']	是為九品。	是為九品。	Therefore, it is the nine grades.
['ZH_T45_1887B_02b:0765c20_3']	別者云云三現道理依觀廣釋者。	別者云云三現道理依觀廣釋者。	The specific is explained in detail.
['ZH_T45_1887B_02b:0765c20_12']	先融心相解此經意。	先融心相解此經意。	First, the characteristics of the mind are melted and the meaning of this sutra is understood.
['ZH_T45_1887B_02b:0765c20_18']	云何融心相。	云何融心相。	How are the characteristics of the mind melted?
['ZH_T45_1887B_02b:0765c21_8']	一念無生正念觀心。	一念無生正念觀心。	The correct contemplation of the mind of no birth in a single thought.
['ZH_T45_1887B_02b:0765c22_4']	與實相理相應時中離諸心相。	與實相理相應時中離諸心相。	When it is in accord with the principle of true characteristics, it is free from all characteristics of the mind.
['ZH_T45_1887B_02b:0765c22_13']	爾時具得三種利益。	爾時具得三種利益。	At that time, one will attain three kinds of benefits.
['ZH_T45_1887B_02b:0765c23_8']	一者超過十種外道所為作事。	一者超過十種外道所為作事。	First, one will transcend the ten kinds of activities of non-Buddhists.
['ZH_T45_1887B_02b:0765c23_16']	二者獲得十種利。	二者獲得十種利。	Second, one will obtain ten kinds of benefits.
['ZH_T45_1887B_02b:0765c24_9']	三者自身心中具見諸法。	三者自身心中具見諸法。	Third, one will personally see all dharmas in one's own mind.
['ZH_T45_1887B_02b:0765c25_1']	如執明鏡自見面像。	如執明鏡自見面像。	It is like holding up a bright mirror and seeing one's own face reflected in it.
['ZH_T45_1887B_02b:0765c25_7']	十種利益者。	十種利益者。	The ten kinds of benefits are as follows.
['ZH_T45_1887B_02b:0765c25_18']	一者自身心中具戒定惠。	一者自身心中具戒定惠。	First, one's own mind is endowed with precepts, concentration, and wisdom.
['ZH_T45_1887B_02b:0765c26_6']	一切法如經云。	一切法如經云。	All dharmas are as stated in the sutra.
['ZH_T45_1887B_02b:0765c26_15']	制心一處無事不辨。	制心一處無事不辨。	Controlling the mind in one place, nothing is not accomplished.
['ZH_T45_1887B_02b:0765c27_8']	繫心在一處能開智惠門。	繫心在一處能開智惠門。	Focusing the mind in one place can open the door of wisdom.
['ZH_T45_1887B_02b:0765c27_17']	守一不移精神不散。	守一不移精神不散。	Guarding the one without moving, the spirit is not scattered.
['ZH_T45_1887B_02b:0765c28_4']	萬靈扶衛。	萬靈扶衛。	The myriad spirits support and guard it.
['ZH_T45_1887B_02b:0765c28_16']	初學不思議三昧繫心一緣。	初學不思議三昧繫心一緣。	When first learning the inconceivable samadhi, focus the mind on one object.
['ZH_T45_1887B_02b:0765c29_11']	若久習者觀心成就更無心相。	若久習者觀心成就更無心相。	If one has practiced for a long time and accomplished the contemplation of the mind, there are no more characteristics of the mind.
['ZH_T45_1887B_02b:0765c29_16']	恒與定俱。	恒與定俱。	It is always accompanied by concentration.
['ZH_T45_1887B_02b:0766a01_4']	一切心相即。	一切心相即。	All characteristics of the mind
['ZH_T45_1887B_02b:0766a01_8']	非心故。	非心故。	are not the mind.
['ZH_T45_1887B_02b:0766a01_17']	是名不思議定云云。	是名不思議定云云。	This is called the inconceivable concentration.
['ZH_T45_1887B_02b:0766a02_3']	經有五種。	經有五種。	There are five kinds of sutras.
['ZH_T45_1887B_02b:0766a02_8']	一一切經。	一一切經。	First, all sutras.
['ZH_T45_1887B_02b:0766a02_12']	二心經。	二心經。	Second, mind sutras.
['ZH_T45_1887B_02b:0766a02_17']	三自體經。	三自體經。	Third, self-nature sutras.
['ZH_T45_1887B_02b:0766a03_3']	四無住經。	四無住經。	Fourth, the Sutra of No Abiding.
['ZH_T45_1887B_02b:0766a03_8']	五實相經。	五實相經。	Fifth, the Sutra of True Reality.
['ZH_T45_1887B_02b:0766a04_4']	謂於一法界以一心印印諸緣體。	謂於一法界以一心印印諸緣體。	It means that with the seal of one mind, one seals the essence of all conditions.
['ZH_T45_1887B_02b:0766a04_13']	一切諸緣無不印文。	一切諸緣無不印文。	There is no condition that is not sealed.
['ZH_T45_1887B_02b:0766a05_1']	故一切經也。	故一切經也。	Therefore, it is the sutra of all sutras.
['ZH_T45_1887B_02b:0766a05_10']	此一切經唯一心量。	此一切經唯一心量。	This sutra of all sutras is only the measure of one mind.
['ZH_T45_1887B_02b:0766a05_16']	故一心經也。	故一心經也。	Therefore, it is the sutra of one mind.
['ZH_T45_1887B_02b:0766a06_4']	心之諸法有體。	心之諸法有體。	The dharmas of the mind have substance.
['ZH_T45_1887B_02b:0766a06_10']	故自體經也。	故自體經也。	Therefore, it is the sutra of self-nature.
['ZH_T45_1887B_02b:0766a07_3']	自體無我於一切中無著。	自體無我於一切中無著。	Self-nature is selfless, and there is no attachment to anything.
['ZH_T45_1887B_02b:0766a07_9']	故無住經也。	故無住經也。	Therefore, it is the sutra of no abiding.
['ZH_T45_1887B_02b:0766a07_18']	此無住經湛然無相。	此無住經湛然無相。	This sutra of no abiding is tranquil and formless.
['ZH_T45_1887B_02b:0766a08_5']	故實相經也。	故實相經也。	Therefore, it is the sutra of true reality.
['ZH_T45_1887B_02b:0766a08_10']	初文字經。	初文字經。	The first is the sutra of written words.
['ZH_T45_1887B_02b:0766a08_15', 'ZH_T45_1887B_02b:0766a09_1']	次則義經。🔽次則觀經。	次則義經。 次則觀經。	Next is the sutra of meaning.🔽Next is the sutra of contemplation.
['ZH_T45_1887B_02b:0766a09_6']	次則定經。	次則定經。	Next is the sutra of concentration.
['ZH_T45_1887B_02b:0766a09_12']	後一法經也。	後一法經也。	The last is the sutra of the one dharma.
['ZH_T45_1887B_02b:0766a10_4']	心輪鈔云。	心輪鈔云。	The Heart Sutra says:
