segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0406a06_5']	方便令其出離放逸行住不放逸行。	方便令其出離放逸行住不放逸行。	He skillfully causes them to leave behind negligent conduct and abide in diligent conduct.
['ZH_T45_1862_003:0406a06_15']	四於諸法中多疑惑者。	四於諸法中多疑惑者。	Fourth, for those who have many doubts about the teachings,
['ZH_T45_1862_003:0406a07_5']	為令當來離疑惑故。	為令當來離疑惑故。	in order to cause them to be free from doubt in the future,
['ZH_T45_1862_003:0406a07_14']	為說正法論議決擇。	為說正法論議決擇。	he explains the true Dharma and resolves their doubts.
['ZH_T45_1862_003:0406a08_4']	善士愛語略有五種。	善士愛語略有五種。	The five kinds of loving speech that are cherished by good people
['ZH_T45_1862_003:0406a08_11']	為所化生能說。	為所化生能說。	are for the sake of those who are to be transformed and are able to speak.
['ZH_T45_1862_003:0406a09_3']	如來及諸菩薩有因緣法。	如來及諸菩薩有因緣法。	The Tathāgata and the bodhisattvas have the Dharma of causes and conditions,
['ZH_T45_1862_003:0406a09_8']	有出離法。	有出離法。	the Dharma of liberation,
['ZH_T45_1862_003:0406a09_13']	有所依法。	有所依法。	the Dharma of support,
['ZH_T45_1862_003:0406a09_18']	有勇決法。	有勇決法。	the Dharma of courage and determination,
['ZH_T45_1862_003:0406a10_2']	有神變法。	有神變法。	and the Dharma of spiritual powers.
['ZH_T45_1862_003:0406a10_15']	若所說法得處有因制立學處。	若所說法得處有因制立學處。	If the Dharma that is spoken has a basis and establishes precepts,
['ZH_T45_1862_003:0406a11_1']	名有因緣。	名有因緣。	it is called having causes and conditions.
['ZH_T45_1862_003:0406a11_14']	若所說法於所受學有毀犯者。	若所說法於所受學有毀犯者。	If the Dharma that is spoken has violations of the precepts that are to be received,
['ZH_T45_1862_003:0406a11_19']	施設還淨。	施設還淨。	it establishes purification.
['ZH_T45_1862_003:0406a12_4']	名有出離。	名有出離。	It is called having liberation.
['ZH_T45_1862_003:0406a12_13']	若所說法四依所攝。	若所說法四依所攝。	If the Dharma that is spoken is included in the four reliances,
['ZH_T45_1862_003:0406a13_3']	施設無倒法律正行。	施設無倒法律正行。	and establishes the non-inverted true Dharma and proper practice,
['ZH_T45_1862_003:0406a13_8']	名有所依。	名有所依。	it is called having a basis.
['ZH_T45_1862_003:0406a14_6']	若所說法能正顯示出一切苦不退還行。	若所說法能正顯示出一切苦不退還行。	If the Dharma that is spoken is able to correctly reveal the practice of not retreating from the path of leaving all suffering,
['ZH_T45_1862_003:0406a14_11']	名有勇決。	名有勇決。	it is called having courage and determination.
['ZH_T45_1862_003:0406a15_1']	若所說法作三神變。	若所說法作三神變。	If the Dharma that is spoken performs the three kinds of spiritual transformations,
['ZH_T45_1862_003:0406a15_10']	一切所說終不唐捐。	一切所說終不唐捐。	all that is spoken will never be in vain,
['ZH_T45_1862_003:0406a15_15']	名有神變。	名有神變。	it is called having spiritual transformations.
['ZH_T45_1862_003:0406a16_6']	一切種愛語六種七種。	一切種愛語六種七種。	Loving speech of all kinds is of six kinds and seven kinds.
['ZH_T45_1862_003:0406a16_11']	言六種者。	言六種者。	As for the six kinds,
['ZH_T45_1862_003:0406a17_2']	一於應聽法開聽愛語。	一於應聽法開聽愛語。	the first is loving speech that allows listening to the Dharma for those who should listen to the Dharma.
['ZH_T45_1862_003:0406a17_9']	二應制法遮制。	二應制法遮制。	The second is loving speech that prohibits and restricts for those who should be prohibited and restricted from the Dharma.
['ZH_T45_1862_003:0406a17_17']	三開示諸法法門。	三開示諸法法門。	The third is revealing the Dharma gates of all dharmas.
['ZH_T45_1862_003:0406a18_5']	四開示無倒法相。	四開示無倒法相。	The fourth is revealing the non-inverted characteristics of dharmas.
['ZH_T45_1862_003:0406a18_17']	五開示無倒訓釋諸法言詞。	五開示無倒訓釋諸法言詞。	The fifth is revealing the non-inverted explanations and words of all dharmas.
['ZH_T45_1862_003:0406a19_10']	六開示無倒法句品類差別。	六開示無倒法句品類差別。	The sixth is revealing the distinctions in categories of non-inverted Dharma phrases.
['ZH_T45_1862_003:0406a19_14']	七種者。	七種者。	As for the seven kinds,
['ZH_T45_1862_003:0406a20_1']	一慰喻愛語。	一慰喻愛語。	the first is comforting loving speech.
['ZH_T45_1862_003:0406a20_5']	二慶悅。	二慶悅。	The second is rejoicing.
['ZH_T45_1862_003:0406a20_19']	三於他有情一切資具少希欲中。	三於他有情一切資具少希欲中。	The third is in the midst of the little desire for all the requisites of other sentient beings.
['ZH_T45_1862_003:0406a21_4']	一切所作。	一切所作。	All that is done,
['ZH_T45_1862_003:0406a21_13']	及以正至少希欲中。	及以正至少希欲中。	And even in the midst of slight desires.
['ZH_T45_1862_003:0406a21_18']	廣恣愛語。	廣恣愛語。	Broadly indulging in loving speech.
['ZH_T45_1862_003:0406a22_6']	四安愍種種驚怖。	四安愍種種驚怖。	Fourth, comforting various kinds of fear.
['ZH_T45_1862_003:0406a22_14']	五如理宣說所攝。	五如理宣說所攝。	Fifth, teaching in accordance with principle.
['ZH_T45_1862_003:0406a23_9']	六為欲令他出不善處安住善處。	六為欲令他出不善處安住善處。	Sixth, in order to cause others to leave unwholesome states and abide in wholesome states.
['ZH_T45_1862_003:0406a23_16']	正見聞疑舉呵。	正見聞疑舉呵。	Upholding and admonishing right views, hearing, and doubts.
['ZH_T45_1862_003:0406a24_7']	七請他有力饒益愛語。	七請他有力饒益愛語。	Seventh, requesting others who are powerful to speak loving words that benefit.
['ZH_T45_1862_003:0406a24_12']	遂求有八。	遂求有八。	There are eight kinds of fulfilling wishes.
['ZH_T45_1862_003:0406a25_3']	謂依四淨語起八聖語。	謂依四淨語起八聖語。	Namely, based on the four pure languages, one gives rise to the eight holy languages.
['ZH_T45_1862_003:0406a25_12']	四淨語謂四善語業。	四淨語謂四善語業。	The four pure languages refer to the four wholesome verbal karmas.
['ZH_T45_1862_003:0406a26_2']	八聖語謂見言見等。	八聖語謂見言見等。	The eight holy languages refer to seeing and saying one has seen, etc.
['ZH_T45_1862_003:0406a26_8']	二世樂有九。	二世樂有九。	There are nine kinds that bring happiness in this life and the next.
['ZH_T45_1862_003:0406a27_2']	一說正法斷親屬難愁憂愛語。	一說正法斷親屬難愁憂愛語。	First, speaking the right Dharma to cut off the suffering of difficulties with relatives and loved ones.
['ZH_T45_1862_003:0406a27_13']	二說正法斷財位難愁憂。	二說正法斷財位難愁憂。	Second, speaking the right Dharma to cut off the suffering of difficulties with wealth and status.
['ZH_T45_1862_003:0406a28_5']	三說正法斷無病難愁憂。	三說正法斷無病難愁憂。	Third, speaking the right Dharma to cut off the suffering of difficulties with health.
['ZH_T45_1862_003:0406a28_16']	四說正法斷淨戒難眾苦。	四說正法斷淨戒難眾苦。	Fourth, speaking the right Dharma to cut off the suffering of difficulties with pure precepts.
['ZH_T45_1862_003:0406a29_8']	五說正法斷正見難眾苦。	五說正法斷正見難眾苦。	Fifth, speaking the right Dharma to cut off the suffering of difficulties with right views.
['ZH_T45_1862_003:0406b01_1']	六說正法讚美淨戒圓滿。	六說正法讚美淨戒圓滿。	Sixth, speaking the right Dharma to praise the perfection of pure precepts.
['ZH_T45_1862_003:0406b01_12']	七說正法讚美正見圓滿。	七說正法讚美正見圓滿。	Seventh, speaking the right Dharma to praise the perfection of right views.
['ZH_T45_1862_003:0406b02_4']	八說正法讚美軌則圓滿。	八說正法讚美軌則圓滿。	Eighth, fully praising the methods of expounding the true Dharma.
['ZH_T45_1862_003:0406b02_17']	九說正法讚美正命圓滿愛語。	九說正法讚美正命圓滿愛語。	Ninth, fully praising the right livelihood of expounding the true Dharma with loving speech.
['ZH_T45_1862_003:0406b03_7']	清淨愛語有二十種。	清淨愛語有二十種。	There are twenty kinds of pure loving speech.
['ZH_T45_1862_003:0406b03_12']	如前力品。	如前力品。	As explained in the chapter on powers above.
['ZH_T45_1862_003:0406b03_17']	自性利行。	自性利行。	The essence of beneficial conduct.
['ZH_T45_1862_003:0406b04_2']	由彼愛語。	由彼愛語。	By that loving speech,
['ZH_T45_1862_003:0406b04_7']	為諸有情。	為諸有情。	For all sentient beings,
['ZH_T45_1862_003:0406b04_12']	示現正理。	示現正理。	Demonstrating the correct principles,
['ZH_T45_1862_003:0406b04_17']	隨其所應。	隨其所應。	According to their capacities,
['ZH_T45_1862_003:0406b05_1']	於諸所學。	於諸所學。	With regard to all that should be learned,
['ZH_T45_1862_003:0406b05_10']	隨義利行法隨法行。	隨義利行法隨法行。	Practicing the Dharma in accordance with the Dharma, for the sake of benefiting others.
['ZH_T45_1862_003:0406b06_4']	如是行中安住悲心無愛染心。	如是行中安住悲心無愛染心。	In such practice, abiding with a compassionate mind, free from a mind of attachment,
['ZH_T45_1862_003:0406b06_13']	勸導調伏安處建立。	勸導調伏安處建立。	Encouraging, taming, settling, and establishing.
['ZH_T45_1862_003:0406b06_18']	略名自性。	略名自性。	Briefly named the essence.
['ZH_T45_1862_003:0406b07_7']	一切利行略有二種。	一切利行略有二種。	All beneficial conduct is roughly of two kinds.
['ZH_T45_1862_003:0406b08_1']	一未成熟有情能成熟利行。	一未成熟有情能成熟利行。	First, beneficial conduct that can bring to maturity sentient beings who are not yet mature.
['ZH_T45_1862_003:0406b08_13']	二已成熟有情令解脫利行。	二已成熟有情令解脫利行。	Second, beneficial conduct that liberates sentient beings who are already mature.
['ZH_T45_1862_003:0406b08_18']	復由三門。	復由三門。	Moreover, through three approaches:
['ZH_T45_1862_003:0406b09_8', 'ZH_T45_1862_003:0406b09_18']	一於現法利勸導利行。🔽二於後法利勸導利行。	一於現法利勸導利行。 二於後法利勸導利行。	First, beneficial conduct that encourages benefiting in the present life.🔽Second, beneficial conduct that encourages benefiting in the future life.
['ZH_T45_1862_003:0406b10_9']	三於現後利勸導利行。	三於現後利勸導利行。	Third, beneficial conduct that encourages benefiting in both the present and future lives.
['ZH_T45_1862_003:0406b11_1']	於現法利勸導利行者。	於現法利勸導利行者。	As for the beneficial conduct that encourages benefits in the present life,
['ZH_T45_1862_003:0406b11_17']	謂勸導以法業德招集守護增長財位。	謂勸導以法業德招集守護增長財位。	it means encouraging others to accumulate, guard, and increase wealth and status through righteous actions and virtues.
['ZH_T45_1862_003:0406b12_11']	由此能令獲大名稱及現法樂。	由此能令獲大名稱及現法樂。	This enables them to attain great fame and happiness in the present life.
['ZH_T45_1862_003:0406b13_2']	由資具樂攝受安住。	由資具樂攝受安住。	By embracing and abiding in the happiness of material resources,
['ZH_T45_1862_003:0406b13_12']	於後法利勸導利行者。	於後法利勸導利行者。	as for the beneficial conduct that encourages benefits in future lives,
['ZH_T45_1862_003:0406b14_5']	正勸導棄捨財位清淨出家。	正勸導棄捨財位清淨出家。	it means correctly encouraging others to abandon wealth and status, leave the household life purely,
['ZH_T45_1862_003:0406b14_14']	受乞求行以自存活。	受乞求行以自存活。	and sustain themselves through begging.
['ZH_T45_1862_003:0406b15_8']	由此能令決定獲得後法安樂。	由此能令決定獲得後法安樂。	This enables them to definitely attain happiness in future lives.
['ZH_T45_1862_003:0406b15_17']	不必獲得現法安樂。	不必獲得現法安樂。	It does not necessarily enable them to attain happiness in the present life.
['ZH_T45_1862_003:0406b16_8']	於現後利勸導利行者。	於現後利勸導利行者。	As for the beneficial conduct that encourages benefits in both the present and future lives,
['ZH_T45_1862_003:0406b16_18']	正勸導在家或出家者。	正勸導在家或出家者。	it means correctly encouraging householders or those who have left the household life
['ZH_T45_1862_003:0406b17_8']	漸次修行趣向離欲。	漸次修行趣向離欲。	to practice gradually and progress towards detachment.
['ZH_T45_1862_003:0406b18_3']	由此能令現得輕安後生淨天。	由此能令現得輕安後生淨天。	This enables them to attain lightness and comfort in the present life and to be reborn in the pure heavens in the future,
['ZH_T45_1862_003:0406b18_12']	或無餘依界般涅槃。	或無餘依界般涅槃。	or to attain parinirvāṇa in the realm without remainder.
['ZH_T45_1862_003:0406b19_3']	難行利行者略有三種。	難行利行者略有三種。	Difficult beneficial conduct is of three kinds.
['ZH_T45_1862_003:0406b19_11']	於先未行勝善根。	於先未行勝善根。	For those who have not yet practiced supreme wholesome roots,
['ZH_T45_1862_003:0406b20_2']	因諸有情所能行利行。	因諸有情所能行利行。	it is the beneficial conduct that can be practiced for the sake of sentient beings.
['ZH_T45_1862_003:0406b20_7']	名第一難。	名第一難。	This is called the first difficulty.
['ZH_T45_1862_003:0406b20_12']	難勸導故。	難勸導故。	Because it is difficult to encourage and guide.
['ZH_T45_1862_003:0406b21_14']	於有善因現前耽著廣大財位眾具圓滿有情利行。	於有善因現前耽著廣大財位眾具圓滿有情利行。	Benefiting beings who are presently attached to vast wealth, status, and perfect resources due to good causes.
