segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0488a24_18']	馳騁上直知反下丑領反廣雅馳奔也騁走也。	馳騁上直知反下丑領反廣雅馳奔也騁走也。	The character 馳 (chí) is pronounced as zhĩ. The character 騁 (chíng) is pronounced as chíng. The Guăngyǎ defines 馳 as 'running.' It defines 騁 as 'running.'
['ZH_T54_2128_027:0488b03_9']	虎魄普伯反廣雅珠名亦為珀字漢罽賓國有虎魄愽物志松脂入地千年化為茯苓茯苓千年化為虎魄一名紅珠廣志虎魄生地中其上及傍不生草木深者八九尺大如斛削去皮中成虎魄有汁初如桃膠凝堅乃成其西方人用之以為𭾅𭾅音烏管反。	虎魄普伯反廣雅珠名亦為珀字漢罽賓國有虎魄愽物志松脂入地千年化為茯苓茯苓千年化為虎魄一名紅珠廣志虎魄生地中其上及傍不生草木深者八九尺大如斛削去皮中成虎魄有汁初如桃膠凝堅乃成其西方人用之以為𭾅𭾅音烏管反。	Tiger's Eye: Pu Bo reverse, Guangya gem name is also called Bo, the Han Dynasty Ji Bin country has tiger's eye, Bo Wu Zhi pine resin into the ground for a thousand years turns into Poria, Poria for a thousand years turns into tiger's eye, one name is red pearl, Guang Zhi tiger's eye is born in the ground, its top and sides do not grow grass and trees, the deep ones are eight or nine feet, as big as a hu, cut off the bark in the middle to form tiger's eye, there is juice at first like peach gum congealing and firm then forming it, the Westerners use it as a pipe, the sound of Wu Guan reverse.
['ZH_T54_2128_027:0488b04_10']	臣佐吏民說文民眾萌也。	臣佐吏民說文民眾萌也。	Ministers, officials, and people: Shu Wen, the people are the sprouts of the masses.
['ZH_T54_2128_027:0488b05_7']	󱼧估賈上始羊反。	󱼧估賈上始羊反。	Caravan: Shi Yang reverse.
['ZH_T54_2128_027:0488b05_13']	說文行賣也。	說文行賣也。	Shu Wen, to walk and sell.
['ZH_T54_2128_027:0488b05_34']	玉篇通四方之珍異曰𧶜旅有作商商量也非此義。	玉篇通四方之珍異曰𧶜旅有作商商量也非此義。	Yu Pian, to pass through the treasures of the four directions is called Ji Lu, some write it as Shang, which means to discuss, but it is not the meaning here.
['ZH_T54_2128_027:0488b05_40']	估音公戶反。	估音公戶反。	Ji, the sound of Gong Hu reverse.
['ZH_T54_2128_027:0488b06_17']	字書無此字唯尒雅郭璞音義釋言注中𧶜賈作此字。	字書無此字唯尒雅郭璞音義釋言注中𧶜賈作此字。	The character book does not have this character, only Er Ya Guo Pu Yin Yi Shi says that in the annotation Ji Jia writes this character.
['ZH_T54_2128_027:0488b06_30']	切韻估市稅也賈說文加雅反。	切韻估市稅也賈說文加雅反。	Jie Yun, Ji is a market tax, Jia Shu Wen, Jia Ya reverse.
['ZH_T54_2128_027:0488b06_34']	坐賣也。	坐賣也。	Sitting and selling.
['ZH_T54_2128_027:0488b07_32']	周禮九職六曰司市掌以𧶜賈貨鄭玄及玉篇通物曰𧶜坐賣日賈白虎通𧶜之言商商其遠近通四方之物以聚之也。	周禮九職六曰司市掌以𧶜賈貨鄭玄及玉篇通物曰𧶜坐賣日賈白虎通𧶜之言商商其遠近通四方之物以聚之也。	In the Zhouli, the nine offices are listed as the sixth, the Sima, which is in charge of regulating commerce. Zheng Xuan and Yutian say that regulating means to gather and sell goods. The Baihu Tong says that regulating means to trade, trading far and near, gathering goods from the four directions.
['ZH_T54_2128_027:0488b07_47']	賈者固也言物以待民來希其利也。	賈者固也言物以待民來希其利也。	Jia means solid, referring to goods waiting for people to come and seek profit.
['ZH_T54_2128_027:0488b08_39']	賈亦通語耳故左傳荀罃之在󲉳也鄭賈人有將寘諸褚中以出史記陽翟賈人往來販賤賣貴是也。	賈亦通語耳故左傳荀罃之在󲉳也鄭賈人有將寘諸褚中以出史記陽翟賈人往來販賤賣貴是也。	Jia is also a general term. Therefore, in the Zuozhuan, when Xun Bo was in Qi, the merchants of Zheng were about to be put in the prison. In the Shiji, it says the merchants of Yang and Di came and went, buying cheap and selling expensive.
['ZH_T54_2128_027:0488b09_15', 'ZH_T54_2128_027:0488b10_42']	坦他誕反說文安也廣雅及切韻平也。🔽傭賃上勇恭反蔡邕勸學注傭賣力也莊子傭於人者孟氏傭伇力也受直曰傭切韻亦賃也說文賃亦傭也。	坦他誕反說文安也廣雅及切韻平也。 傭賃上勇恭反蔡邕勸學注傭賣力也莊子傭於人者孟氏傭伇力也受直曰傭切韻亦賃也說文賃亦傭也。	Tan, pronounced as tan, means to settle. Guangya and Ciyuan say it means to level.🔽Yong, pronounced as yong gong, means to sell one's labor. Zhuangzi says those who sell their labor to others are those who sell their physical strength. Receiving payment is called yong. Ciyuan also says it means to hire. Shuowen says zhi also means yong.
['ZH_T54_2128_027:0488b11_29']	灑所買反通俗文以水掩塵曰灑玉篇汛也思見反散也切韻灑掃也落也。	灑所買反通俗文以水掩塵曰灑玉篇汛也思見反散也切韻灑掃也落也。	Sa, pronounced as su mai, means to sprinkle water on dust. Tongsuwen says to sprinkle water on dust. Yutian says it means to rinse. Si jian, pronounced as si xian, means to scatter. Ciyuan says sa means to sweep and to drop.
['ZH_T54_2128_027:0488b12_23']	出內上昌遂反出出也詩云出言有章是也切韻亦赤律反。	出內上昌遂反出出也詩云出言有章是也切韻亦赤律反。	The character 出 (out) is pronounced as chang sui (昌遂). It means to come out. The Book of Poetry says, The words spoken have chapters. The Cangjie Chapter also has the pronunciation chi lü (赤律).
['ZH_T54_2128_027:0488b13_19']	肆力上相利反廣雅肆伸也陳也謂伸陳伇力也。	肆力上相利反廣雅肆伸也陳也謂伸陳伇力也。	肆力 (to exert strength) is pronounced as xiang li (相利). The Guangya says 肆 means to stretch out and display. It refers to stretching out and displaying one's strength.
['ZH_T54_2128_027:0488b14_22']	強使上巨良反抑也堅也蒼頡篇徤也又其兩其亮二反。	強使上巨良反抑也堅也蒼頡篇徤也又其兩其亮二反。	強使 (to force) is pronounced as ju liang (巨良). It means to suppress and be firm. The Cangjie Chapter says it means to be vigorous. It is also pronounced as qi liang (其兩) and qi liang (其亮).
['ZH_T54_2128_027:0488b15_8']	驚愕五各反亦驚也。	驚愕五各反亦驚也。	驚愕 (to be startled) is pronounced as wu ge (五各). It also means to be startled.
['ZH_T54_2128_027:0488b16_34']	俞急上戈朱反小尒雅俞茲強益也有作愈尒雅差也有作逾急也切韻逾越也俞然也。	俞急上戈朱反小尒雅俞茲強益也有作愈尒雅差也有作逾急也切韻逾越也俞然也。	俞急 (to be urgent) is pronounced as ge zhu (戈朱). The Erya says 俞 means to be strong and beneficial. Some write it as 愈 (to improve), which the Erya says means to be cured. Some write it as 逾 (to surpass), which the Cangjie Chapter says means to leap over. 俞 means to be so.
['ZH_T54_2128_027:0488b17_24']	擗地上脾伇反撫心也有作躃倒有作僻匹尺反邪也非此義。	擗地上脾伇反撫心也有作躃倒有作僻匹尺反邪也非此義。	擗地 (to beat the ground) is pronounced as pi ye (脾伇). It means to beat one's chest. Some write it as 躃 (to fall down), and some as 僻 (to be biased), which is pronounced as pi chi (匹尺). It means to be crooked, but that is not the meaning here.
['ZH_T54_2128_027:0488b18_12']	醒悟上思󲊸反字林醒醉除也。	醒悟上思󲊸反字林醒醉除也。	醒悟 (to sober up) is pronounced as si zhi (思󲊸). The Zilin says 醒 means to remove drunkenness.
['ZH_T54_2128_027:0488b19_25']	豪䝿上胡刀反淮南子智出百人謂之豪古文作𠢕說文𠢕健也。	豪䝿上胡刀反淮南子智出百人謂之豪古文作𠢕說文𠢕健也。	豪䝿 (to be arrogant) is pronounced as hu gou (胡刀). The Huainanzi says one who is wise among a hundred people is called 豪. The ancient form is written as 𠢕. The Shuowen says 𠢕 means to be vigorous.
['ZH_T54_2128_027:0488b20_9']	所難奴旦反患也痾也。	所難奴旦反患也痾也。	所難 (to be difficult) is pronounced as nu dan (奴旦). It means to be afflicted and ill.
['ZH_T54_2128_027:0488b21_32']	憔悴上昨焦反下疾醉反三蒼切韻並顦顇廣雅玉篇作憔悴愁憂也尒雅顇病也。	憔悴上昨焦反下疾醉反三蒼切韻並顦顇廣雅玉篇作憔悴愁憂也尒雅顇病也。	憔悴, pronounced as zao jiu and shi zui respectively. The Cangjie Shu and the Shuowen Jiezi both have 顦顇. The Guangya and the Yudi Jisheng have 憔悴, meaning sorrowful and worried. The Erya has 顇, meaning sick.
['ZH_T54_2128_027:0488b22_23']	怪之上古壞反怪異也驚怪也凡奇異非常皆曰怪字從左。	怪之上古壞反怪異也驚怪也凡奇異非常皆曰怪字從左。	怪, pronounced as gu guai. It means strange and unusual, and also means to be surprised. Anything extraordinary is called怪. The character is composed of the left component.
['ZH_T54_2128_027:0488b23_11']	䆫牖餘帚反玉篇道也向也。	䆫牖餘帚反玉篇道也向也。	䆫牖, pronounced as yu zhou. The Yudi Jisheng has 道也向也.
['ZH_T54_2128_027:0488b24_6']	羸力為反弱也。	羸力為反弱也。	羸, pronounced as li wei. It means weak.
['ZH_T54_2128_027:0488c01_19', 'ZH_T54_2128_027:0488c02_16']	塵坌蒲頓反通俗文𡋯土曰坌塵也切韻塵穢也。🔽污穢上字林烏故反污塗也釋名污洿也。	塵坌蒲頓反通俗文𡋯土曰坌塵也切韻塵穢也。 污穢上字林烏故反污塗也釋名污洿也。	塵坌, pronounced as pu dun. The Tongsu Wenzhai has 𡋯土曰坌, meaning dust. The Shuowen Jiezi has 塵穢, meaning dirty.🔽污穢, pronounced as wu gu. The Zixu Shu has 污塗, meaning to smear. The Shiming has 污洿, meaning to be muddy.
['ZH_T54_2128_027:0488c03_24']	咄丁兀反說文相謂也字書咄叱也今謂呼也訶也今取呼也。	咄丁兀反說文相謂也字書咄叱也今謂呼也訶也今取呼也。	咄, pronounced as du tuo. The Shuowen Jiezi has 相謂, meaning to address each other. The Zishu has 咄叱, meaning to scold. It is also used to mean to call. Here it is taken to mean to call.
['ZH_T54_2128_027:0488c04_10']	盈溢夷質反滿也亦作軼。	盈溢夷質反滿也亦作軼。	盈溢, pronounced as yi zhi. It means to be full. It is also written as 軼.
['ZH_T54_2128_027:0488c05_10']	無希虛機反須也有作悕。	無希虛機反須也有作悕。	希, pronounced as xi qi. It means to need. Some write it as 悕.
['ZH_T54_2128_027:0488c06_12']	自鄙補美反廣雅羞愧鄙恥也。	自鄙補美反廣雅羞愧鄙恥也。	鄙, pronounced as bu mi. The Guangya has 羞愧鄙恥, meaning to be ashamed and embarrassed.
['ZH_T54_2128_027:0488c07_35']	於某莫補反又莫厚反尚書尒元孫某孔安國某名也臣諱君故曰某名凡不知名皆云某。	於某莫補反又莫厚反尚書尒元孫某孔安國某名也臣諱君故曰某名凡不知名皆云某。	In the Shuowen Jiezi, the character 某 is defined as the name of a person whose name is not known. It is used to refer to a person whose name is unknown.
['ZH_T54_2128_027:0488c10_3']	伶俜上即丁反下匹丁反三蒼云伶俜猶聯翩也亦獨孤皃切韻行不正曰竛𥩵竛亦郎丁反𥩵亦普丁反竮又云或作󲘌行不正作跉䟓呂貞反䟓勅貞反切韻䟓行不正也有作跉跰字林力生反跰補諍反與迸同跉不正迸散並非此義也。	伶俜上即丁反下匹丁反三蒼云伶俜猶聯翩也亦獨孤皃切韻行不正曰竛𥩵竛亦郎丁反𥩵亦普丁反竮又云或作󲘌行不正作跉䟓呂貞反䟓勅貞反切韻䟓行不正也有作跉跰字林力生反跰補諍反與迸同跉不正迸散並非此義也。	The character 竛𥩄 is pronounced as ling ping in the Shuowen Jiezi, and is defined as walking alone. The character 𥩄 is pronounced as pu ding and is defined as walking in an irregular manner. The character 竛 is pronounced as lang ding and is defined as walking in an irregular manner. The character 𥩄 is also pronounced as pu ding and is defined as walking in an irregular manner. The character 竮 is also written as 󲘌, and is defined as walking in an irregular manner. The character 跉 is pronounced as li sheng in the Zilin, and is defined as walking in an irregular manner. The character 跰 is pronounced as pu zheng and is defined as scattering. The character 竮 is not used in the meaning of irregular or scattering.
['ZH_T54_2128_027:0488c11_21']	蠲除上古玄反方言南楚疾愈者謂之蠲郭璞蠲除也。	蠲除上古玄反方言南楚疾愈者謂之蠲郭璞蠲除也。	The character 蠲 is pronounced as gu xuan and is defined as to remove in the Fangyan. Guo Pu's commentary states that 蠲 means to remove.
['ZH_T54_2128_027:0488c12_15']	恡惜上力晉反切韻鄙恡也惜亦恡也。	恡惜上力晉反切韻鄙恡也惜亦恡也。	The character 恡 is pronounced as li jin and is defined as stingy in the Ciyuan. The character 惜 is also pronounced as li jin and means to be stingy.
['ZH_T54_2128_027:0488c13_36']	毀呰茲此反說文呰呵也禮云呰者莫知禮也所生鄭玄口毀曰呰切韻毀作訿古文訾㰣同。	毀呰茲此反說文呰呵也禮云呰者莫知禮也所生鄭玄口毀曰呰切韻毀作訿古文訾㰣同。	To disparage is pronounced as zì in this context. The Shuowen says it means to scold. The Liji says that one who disparages does not know propriety. Zheng Xuan says that oral slander is disparaging. The Ciyuan defines disparaging as zì.
