segmentnr	original	analyzed	translated
['ZH_T13_0397_010:0064c01_16']	今日如來大師子吼，憐愍眾生開大乘門。	今日如來大師子吼，憐愍眾生開大乘門。	Today the Tathāgata has roared the great lion's roar, out of compassion for sentient beings, opening the gate of the Mahayana.
['ZH_T13_0397_010:0064c01_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_010:0064c03_12']	若有眾生於是法中得少分者，即得斷除三惡道苦，漸漸當得無量法寶。	若有眾生於是法中得少分者，即得斷除三惡道苦，漸漸當得無量法寶。	If there are sentient beings who attain even a small portion of this Dharma, they will be able to eliminate the suffering of the three evil paths and gradually attain immeasurable Dharma treasures.
['ZH_T13_0397_010:0064c05_1']	譬如有人於村邑外見大寶聚，見已憐愍即還入村告語眾人：	譬如有人於村邑外見大寶聚，見已憐愍即還入村告語眾人：	It is like a person who, outside a village, sees a great heap of treasures. Having seen it, out of compassion, he returns to the village to inform the people, saying:
['ZH_T13_0397_010:0064c05_11']	『誰欲斷貧當與我俱。	『誰欲斷貧當與我俱。	'Who wants to end poverty should come with me.'
['ZH_T13_0397_010:0064c06_4', 'ZH_T13_0397_010:0064c08_2']	』是人說時，或有信者，或不信者。🔽其中信者即與相隨俱至寶所，隨意採取即破貧苦，而是寶聚亦無增減，亦不念言：	』是人說時，或有信者，或不信者。 其中信者即與相隨俱至寶所，隨意採取即破貧苦，而是寶聚亦無增減，亦不念言：	When this person speaks, some believe and some do not believe.
['ZH_T13_0397_010:0064c09_10', 'ZH_T13_0397_010:0064c11_12']	『聽是人取不聽彼人，破是人貧不破彼人，聽是持去不聽彼持。🔽』如來、世尊亦復如是，於無量世勤求如是無上法寶，求已得見生大憐愍，以大梵音語諸眾生：	『聽是人取不聽彼人，破是人貧不破彼人，聽是持去不聽彼持。 』如來、世尊亦復如是，於無量世勤求如是無上法寶，求已得見生大憐愍，以大梵音語諸眾生：	Among them, those who believe immediately follow and go together to the treasure site, take as they wish, and immediately end poverty, but this treasure trove neither increases nor decreases, and also does not think, 'I allow this person to take but not that person, I allow this person to end poverty but not that person, I allow this to be taken but not that.'
['ZH_T13_0397_010:0064c12_7']	『若有欲壞生死貧窮，當至心聽。	『若有欲壞生死貧窮，當至心聽。	The Tathagata, the World-Honored One, is also like this. For immeasurable lifetimes, he diligently sought such unsurpassed Dharma treasures. Having sought and seen them, he gives rise to great compassion and speaks to all beings with the great Brahma voice, 'If there are those who want to destroy the poverty of birth and death, they should listen with utmost sincerity.'
['ZH_T13_0397_010:0064c13_5']	』有諸眾生薄福不信，則不能壞生死貧窮。	』有諸眾生薄福不信，則不能壞生死貧窮。	There are beings with little merit who do not believe and are thus unable to destroy the poverty of birth and death.
['ZH_T13_0397_010:0064c14_18']	其中信者隨任智力，取聲聞乘、辟支佛乘、菩薩大乘，是大寶聚亦無增減。	其中信者隨任智力，取聲聞乘、辟支佛乘、菩薩大乘，是大寶聚亦無增減。	Those who have faith, according to their intellectual capacity, take up the vehicle of the hearers, the vehicle of the solitary buddhas, or the vehicle of the bodhisattvas. This great treasure-store neither increases nor decreases.
['ZH_T13_0397_010:0064c16_6']	若有至此寶聚之中，乃至不能取一寶者，是人常住三惡道中。	若有至此寶聚之中，乃至不能取一寶者，是人常住三惡道中。	If there are those who come to this treasure-store but are unable to take even a single treasure, these people will always remain in the three evil destinies.
['ZH_T13_0397_010:0064c17_14']	若有能取一字一句，乃至一念受持之者，是人能壞生死貧窮。	若有能取一字一句，乃至一念受持之者，是人能壞生死貧窮。	If there are those who are able to take a single word or phrase, or even a single thought of it, and uphold it, these people will be able to destroy the poverty of birth and death.
['ZH_T13_0397_010:0064c19_3']	何況取是大乘經典一品二品，及其具足聽受讀誦為人解說？	何況取是大乘經典一品二品，及其具足聽受讀誦為人解說？	How much more so for those who take up this Mahāyāna sūtra, one chapter or two chapters, and fully listen to, uphold, recite, and explain it to others?
['ZH_T13_0397_010:0064c19_14']	」爾時，世尊讚諸天人：	」爾時，世尊讚諸天人：	At that time, the World-Honored One praised the devas and humans, saying:
['ZH_T13_0397_010:0064c19_21']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_010:0064c20_1']	諸天子！	諸天子！	You devas!
['ZH_T13_0397_010:0064c22_5']	若有受持如是經典，是人則具一切善法，頂戴如來無上佛智，是大智聚，能大利益無量眾生。	若有受持如是經典，是人則具一切善法，頂戴如來無上佛智，是大智聚，能大利益無量眾生。	If there are those who uphold such a sūtra, these people will be endowed with all wholesome dharmas, bear the unsurpassed buddha-wisdom of the Tathāgata, and with this great store of wisdom, will be able to greatly benefit innumerable sentient beings.
['ZH_T13_0397_010:0064c22_16']	」爾時，世尊以偈頌曰：	」爾時，世尊以偈頌曰：	At that time, the World-Honored One spoke in verse, saying:
['ZH_T13_0397_010:0064c23_0']	「諸乘之中大乘最，　　猶如虛空無邊際，	「諸乘之中大乘最，　　猶如虛空無邊際，	Among all vehicles, the Great Vehicle is the greatest, like the boundless sky,
['ZH_T13_0397_010:0064c24_17']	遠離一切生死有，　　趣菩提樹無障礙。	遠離一切生死有，　　趣菩提樹無障礙。	Far removed from all birth and death, heading towards the Bodhi tree without obstruction.
['ZH_T13_0397_010:0064c25_0']	若能清淨其心意，　　所有惠施於一切，	若能清淨其心意，　　所有惠施於一切，	If one can purify one's mind and give to all,
['ZH_T13_0397_010:0064c26_17']	至心受持清淨戒，　　趣菩提樹無障礙。	至心受持清淨戒，　　趣菩提樹無障礙。	With utmost sincerity, upholding pure precepts, heading towards the Bodhi tree without obstruction.
['ZH_T13_0397_010:0064c27_0']	於諸眾生心平等，　　常觀煩惱諸罪過，	於諸眾生心平等，　　常觀煩惱諸罪過，	With an impartial mind towards all beings, always observing the faults and transgressions of afflictions,
['ZH_T13_0397_010:0064c28_17']	能勝一切下劣乘，　　調伏眾生於大乘。	能勝一切下劣乘，　　調伏眾生於大乘。	Able to surpass all inferior vehicles, taming beings in the Great Vehicle.
['ZH_T13_0397_010:0064c29_0']	若有至心受讀經，　　具足寂靜戒忍辱，	若有至心受讀經，　　具足寂靜戒忍辱，	If there are those who sincerely accept and recite the sutra, fully endowed with the precepts of tranquility and patience,
['ZH_T13_0397_010:0065a01_0']	具足智慧壞魔眾，　　憐愍眾生趣道樹，	具足智慧壞魔眾，　　憐愍眾生趣道樹，	Fully endowed with wisdom, destroying the hordes of demons, taking pity on beings and heading towards the Bodhi tree,
['ZH_T13_0397_010:0065a02_0']	莊嚴慈悲乘四禪，　　智慧利刀摧魔眾，	莊嚴慈悲乘四禪，　　智慧利刀摧魔眾，	Adorned with the four dhyanas of compassion and mercy, using the sharp sword of wisdom to crush the hordes of demons,
['ZH_T13_0397_010:0065a03_17']	道樹下觀十二緣，　　起已愍眾說大乘。	道樹下觀十二緣，　　起已愍眾說大乘。	Under the Bodhi tree, contemplating the twelve links of dependent origination, arising with compassion for beings and expounding the Great Vehicle.
['ZH_T13_0397_010:0065a04_0']	十方眾生乘大乘，　　乘無增減如虛空，	十方眾生乘大乘，　　乘無增減如虛空，	Sentient beings in the ten directions ride the Great Vehicle, riding it without increase or decrease like space,
['ZH_T13_0397_010:0065a05_17']	大乘神通叵思議，　　是故如來修集之。	大乘神通叵思議，　　是故如來修集之。	The spiritual powers of the Great Vehicle are inconceivable, therefore the Tathāgata cultivates and accumulates them.
['ZH_T13_0397_010:0065a06_0']	安住念處嚴正勤，　　如意為足根勢力，	安住念處嚴正勤，　　如意為足根勢力，	Abiding in the foundations of mindfulness, adorning the right efforts, the bases of supernatural powers, the powers,
['ZH_T13_0397_010:0065a07_17']	遊八正路採覺寶，　　是故如來趣道樹。	遊八正路採覺寶，　　是故如來趣道樹。	Traveling the eightfold path to collect the treasure of enlightenment, therefore the Tathāgata goes to the Bodhi tree.
['ZH_T13_0397_010:0065a08_0']	其心寂靜離煩惱，　　壞破諸闇獲智光，	其心寂靜離煩惱，　　壞破諸闇獲智光，	The mind is tranquil, free from afflictions, destroying the darkness and attaining the light of wisdom,
['ZH_T13_0397_010:0065a09_17']	是故梵天及帝釋，　　敬禮如來乘大乘。	是故梵天及帝釋，　　敬禮如來乘大乘。	Therefore Brahmā and Indra respectfully bow to the Tathāgata who rides the Great Vehicle.
['ZH_T13_0397_010:0065a10_0']	具足六度六神通，　　具善方便修三脫，	具足六度六神通，　　具善方便修三脫，	Endowed with the six pāramitās and the six spiritual powers, endowed with skillful means and cultivating the three liberations,
['ZH_T13_0397_010:0065a11_17']	能壞諸魔及邪見，　　是故如來乘大乘。	能壞諸魔及邪見，　　是故如來乘大乘。	Able to destroy the māras and wrong views, therefore the Tathāgata rides the Great Vehicle.
['ZH_T13_0397_010:0065a12_0']	若有具足諸善根，　　及以成就不善根，	若有具足諸善根，　　及以成就不善根，	If there are those who are endowed with all wholesome roots, and those who accomplish unwholesome roots,
['ZH_T13_0397_010:0065a13_17']	有信則得破煩惱，　　是故大乘難思議。	有信則得破煩惱，　　是故大乘難思議。	Those with faith can destroy afflictions, therefore the Great Vehicle is difficult to conceive.
['ZH_T13_0397_010:0065a14_0']	所有一切世間法，　　及以無上出世法，	所有一切世間法，　　及以無上出世法，	All the worldly dharmas and the unsurpassed supramundane dharmas,
['ZH_T13_0397_010:0065a15_17']	若有學法無學法，　　一切攝在大乘中。	若有學法無學法，　　一切攝在大乘中。	The dharmas of learning and the dharmas of no-more-learning are all included within the Great Vehicle.
['ZH_T13_0397_010:0065a16_0']	若有眾生行惡道，　　親近邪見惡知識，	若有眾生行惡道，　　親近邪見惡知識，	If there are sentient beings who practice evil ways, who are close to wrong views and bad friends,
['ZH_T13_0397_010:0065a17_17']	憐愍是輩修方便，　　為調伏故說大乘。	憐愍是輩修方便，　　為調伏故說大乘。	Out of compassion for them, they cultivate skillful means, and in order to subdue them, they expound the Great Vehicle.
['ZH_T13_0397_010:0065a18_0']	下劣不樂於大乘，　　心迮不能壞人結，	下劣不樂於大乘，　　心迮不能壞人結，	The inferior do not delight in the Great Vehicle, their minds are narrow and unable to destroy the bonds of people,
['ZH_T13_0397_010:0065a19_17']	常求自樂捨餘人，　　聞說大乘生恐怖。	常求自樂捨餘人，　　聞說大乘生恐怖。	They always seek their own happiness and abandon others, hearing the teaching of the Great Vehicle, they give rise to fear.
['ZH_T13_0397_010:0065a20_0']	若有智者具力勢，　　憐愍眾生作利益，	若有智者具力勢，　　憐愍眾生作利益，	If there are wise ones who possess power and strength, who have compassion for sentient beings and bring them benefit,
['ZH_T13_0397_010:0065a21_17']	聞說大乘心歡喜，　　壞眾苦惱心不悔。	聞說大乘心歡喜，　　壞眾苦惱心不悔。	Hearing the teaching of the Great Vehicle, their minds are filled with joy, destroying various sufferings and afflictions, their minds are without regret.
['ZH_T13_0397_010:0065a22_0']	若欲了知眾生行，　　一切眾生諸界根，	若欲了知眾生行，　　一切眾生諸界根，	If one wishes to understand the practices of sentient beings, the various faculties and elements of all sentient beings,
['ZH_T13_0397_010:0065a23_17']	菩薩一念能通達，　　是故大乘難思議。	菩薩一念能通達，　　是故大乘難思議。	The bodhisattvas can penetrate them in a single thought, therefore the Great Vehicle is difficult to conceive.
['ZH_T13_0397_010:0065a24_0']	得身寂靜相莊嚴，　　得口寂靜眾樂聞，	得身寂靜相莊嚴，　　得口寂靜眾樂聞，	Attaining the adornments of physical tranquility, attaining the tranquility of speech that is delightful to the assembly,
['ZH_T13_0397_010:0065a25_17']	得心寂靜具神通，　　如是皆因趣大乘。	得心寂靜具神通，　　如是皆因趣大乘。	Attaining the tranquility of mind endowed with spiritual powers, all of this is due to entering the Great Vehicle.
['ZH_T13_0397_010:0065a26_0']	若有人能行大乘，　　是則不斷三寶種，	若有人能行大乘，　　是則不斷三寶種，	If there are people who can practice the Great Vehicle, then they will not cut off the lineage of the Three Jewels,
['ZH_T13_0397_010:0065a27_17']	能為眾生作利益，　　破壞貧窮諸苦惱。	能為眾生作利益，　　破壞貧窮諸苦惱。	They will be able to benefit sentient beings and destroy the suffering and distress of poverty.
['ZH_T13_0397_010:0065a28_0']	能到十方諸世界，　　現見無量佛世尊，	能到十方諸世界，　　現見無量佛世尊，	They will be able to reach the worlds of the ten directions and directly see the immeasurable World-Honored Buddhas,
['ZH_T13_0397_010:0065a29_17']	如是趣向大乘者，　　是人即得無量福。	如是趣向大乘者，　　是人即得無量福。	Those who head towards the Great Vehicle like this will attain immeasurable blessings.
['ZH_T13_0397_010:0065b01_0']	一切世間無能勝，　　趣向無上大乘者，	一切世間無能勝，　　趣向無上大乘者，	There is none in the entire world who can surpass those who head towards the unsurpassed Great Vehicle,
