segmentnr	original	analyzed	translated
['ZH_T51_2076_005:0244b02_28']	師問。	師問。	The master asked,
['ZH_T51_2076_005:0244b03_1']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_005:0244b03_7']	對曰江西來。	對曰江西來。	He replied, From Jiangxi.
['ZH_T51_2076_005:0244b03_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0244b03_19']	還將得馬師真來否。	還將得馬師真來否。	Did you bring Mazu's true Dharma body?
['ZH_T51_2076_005:0244b04_3']	曰只遮是。	曰只遮是。	He said, This is it.
['ZH_T51_2076_005:0244b04_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0244b04_10']	背後底。	背後底。	The one behind.
['ZH_T51_2076_005:0244b04_19']	南泉便休長慶稜云。	南泉便休長慶稜云。	Nanyuan left. Changqing Da'an said,
['ZH_T51_2076_005:0244b04_24']	大似不知。	大似不知。	It's just like not knowing.
['ZH_T51_2076_005:0244b05_4']	保福展云。	保福展云。	Baofu Congzhan said,
['ZH_T51_2076_005:0244b05_12']	幾不到和尚此間。	幾不到和尚此間。	If it weren't for the master here,
['ZH_T51_2076_005:0244b05_17']	雲居錫云。	雲居錫云。	Yunju Daojian said,
['ZH_T51_2076_005:0244b05_26']	此二尊者盡扶背後。	此二尊者盡扶背後。	These two venerable ones both support the one behind.
['ZH_T51_2076_005:0244b05_33']	只如南泉休去。	只如南泉休去。	But what about Nanyuan leaving?
['ZH_T51_2076_005:0244b06_14']	為當扶面前扶背後麻谷到參繞禪床三匝於師前振錫而立。	為當扶面前扶背後麻谷到參繞禪床三匝於師前振錫而立。	When Magu came to visit, he walked around the meditation seat three times, stood in front of the master, and shook his staff.
['ZH_T51_2076_005:0244b06_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0244b07_8']	既如是何用更見貧道。	既如是何用更見貧道。	Since it's like this, why bother to see me?
['ZH_T51_2076_005:0244b07_14']	麻谷又振錫。	麻谷又振錫。	Mogu shook his staff again.
['ZH_T51_2076_005:0244b07_18']	師叱曰。	師叱曰。	The master scolded,
['ZH_T51_2076_005:0244b08_5']	遮野狐精出去。	遮野狐精出去。	You wild fox spirit, get out!
['ZH_T51_2076_005:0244b08_11']	師每示眾云。	師每示眾云。	The master often instructed the assembly, saying,
['ZH_T51_2076_005:0244b08_16']	禪宗學者。	禪宗學者。	Students of Chan,
['ZH_T51_2076_005:0244b09_9']	應遵佛語一乘了義契自心源。	應遵佛語一乘了義契自心源。	you should follow the Buddha's words, the definitive meaning of the One Vehicle, and accord with the source of your own mind.
['ZH_T51_2076_005:0244b09_18']	不了義者互不相許。	不了義者互不相許。	Those of provisional meaning do not mutually allow each other.
['ZH_T51_2076_005:0244b10_5']	如獅子身蟲。	如獅子身蟲。	It's like a worm in the body of a lion.
['ZH_T51_2076_005:0244b10_15']	夫為人師者若涉名利。	夫為人師者若涉名利。	As a teacher of people, if you engage in fame and profit,
['ZH_T51_2076_005:0244b11_7']	別開異端則自他何益。	別開異端則自他何益。	and open up different branches, then what benefit is there to yourself or others?
['ZH_T51_2076_005:0244b11_18']	如世大匠斤斧不傷其手。	如世大匠斤斧不傷其手。	It's like a great craftsman whose hands are not injured by the axe.
['ZH_T51_2076_005:0244b12_8']	香象所負非驢能堪。	香象所負非驢能堪。	What the fragrant elephant bears is not what a donkey can endure.
['ZH_T51_2076_005:0244b12_12']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_005:0244b12_19']	若為得成佛去。	若為得成佛去。	How can one attain Buddhahood?
['ZH_T51_2076_005:0244b13_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_005:0244b13_15']	佛與眾生一時放却當處解脫。	佛與眾生一時放却當處解脫。	Buddha and sentient beings are put aside at once. Liberation is right where you are.
['ZH_T51_2076_005:0244b14_5']	問作麼生得相應去。	問作麼生得相應去。	The monk asked, How can one attain accord?
['ZH_T51_2076_005:0244b14_8']	師云。	師云。	The master said,
['ZH_T51_2076_005:0244b14_17']	善惡不思自見佛性。	善惡不思自見佛性。	If one does not think of good or evil, one will naturally see the Buddha-nature.
['ZH_T51_2076_005:0244b15_5']	問若為得證法身。	問若為得證法身。	Question: How can one realize the Dharma body?
['ZH_T51_2076_005:0244b15_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b15_15']	越毘盧之境界。	越毘盧之境界。	Transcend the realm of Vairocana.
['ZH_T51_2076_005:0244b16_5']	曰清淨法身作麼生得。	曰清淨法身作麼生得。	The monk said: How can one attain the pure Dharma body?
['ZH_T51_2076_005:0244b16_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b16_14']	不著佛求耳。	不著佛求耳。	Do not seek the Buddha in the mind.
['ZH_T51_2076_005:0244b17_1']	問阿那箇是佛。	問阿那箇是佛。	The monk asked: Which one is the Buddha?
['ZH_T51_2076_005:0244b17_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b17_9']	即心是佛。	即心是佛。	The mind itself is the Buddha.
['ZH_T51_2076_005:0244b17_16']	曰心有煩惱否。	曰心有煩惱否。	The monk said: Does the mind have afflictions?
['ZH_T51_2076_005:0244b17_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b18_4']	煩惱性自離。	煩惱性自離。	The nature of afflictions is inherently free.
['ZH_T51_2076_005:0244b18_10']	曰豈不斷耶。	曰豈不斷耶。	The monk said: Isn't it necessary to eliminate them?
['ZH_T51_2076_005:0244b18_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b19_2']	斷煩惱者即名二乘。	斷煩惱者即名二乘。	Those who eliminate afflictions are called the two vehicles.
['ZH_T51_2076_005:0244b19_11']	煩惱不生名大涅槃。	煩惱不生名大涅槃。	Non-arising of afflictions is called great nirvana.
['ZH_T51_2076_005:0244b20_2']	問坐禪看靜此復若為。	問坐禪看靜此復若為。	The monk asked: How does one sit in meditation and observe stillness?
['ZH_T51_2076_005:0244b20_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b20_10']	不垢不淨。	不垢不淨。	It is neither defiled nor pure.
['ZH_T51_2076_005:0244b20_19']	寧用起心而看淨相。	寧用起心而看淨相。	Why create thoughts to observe pure appearances?
['ZH_T51_2076_005:0244b21_1']	又問。	又問。	The monk asked again:
['ZH_T51_2076_005:0244b21_13']	禪師見十方虛空是法身否。	禪師見十方虛空是法身否。	Do Chan masters see the dharmakāya in the ten directions and the void?
['ZH_T51_2076_005:0244b21_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b22_6']	以想心取之是顛倒見。	以想心取之是顛倒見。	To grasp it with conceptual mind is an inverted view.
['ZH_T51_2076_005:0244b22_18']	問即心是佛可更修萬行否。	問即心是佛可更修萬行否。	The monk asked: If the mind itself is the Buddha, is it still necessary to cultivate myriad practices?
['ZH_T51_2076_005:0244b23_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b23_9']	諸聖皆具二嚴。	諸聖皆具二嚴。	All sages are endowed with the two kinds of adornment.
['ZH_T51_2076_005:0244b23_16']	豈撥無因果耶。	豈撥無因果耶。	How can you deny cause and effect?
['ZH_T51_2076_005:0244b23_19']	又曰。	又曰。	He also said:
['ZH_T51_2076_005:0244b24_7']	我今答汝窮劫不盡。	我今答汝窮劫不盡。	Even if I were to answer you for an entire eon, it would not be enough.
['ZH_T51_2076_005:0244b24_14']	言多去道遠矣。	言多去道遠矣。	Too much talk is far from the Way.
['ZH_T51_2076_005:0244b24_18']	所以道。	所以道。	Therefore, it is said:
['ZH_T51_2076_005:0244b25_9']	說法有所得斯則野干鳴。	說法有所得斯則野干鳴。	Expounding the Dharma with attainment is the howling of a jackal.
['ZH_T51_2076_005:0244b25_15']	說法無所得。	說法無所得。	Expounding the Dharma without attainment
['ZH_T51_2076_005:0244b26_2']	是名師子吼。	是名師子吼。	Is called the lion's roar.
['ZH_T51_2076_005:0244b26_10']	南陽張濆行者問。	南陽張濆行者問。	The practitioner Zhang Fen of Nanyang asked:
['ZH_T51_2076_005:0244b27_1']	伏承和尚說無情說法。	伏承和尚說無情說法。	I have heard that the master says that insentient beings expound the Dharma.
['ZH_T51_2076_005:0244b27_8']	某甲未體其事。	某甲未體其事。	I have not yet understood this matter.
['ZH_T51_2076_005:0244b27_14']	乞和尚垂示。	乞和尚垂示。	I beg the master to give me guidance.
['ZH_T51_2076_005:0244b27_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244b28_4']	汝若問無情說法。	汝若問無情說法。	If you ask about insentient beings expounding the Dharma,
['ZH_T51_2076_005:0244b28_15']	解他無情方得聞我說法。	解他無情方得聞我說法。	Only those who understand the insentient can hear me expound the Dharma.
['ZH_T51_2076_005:0244b29_6']	汝但聞取無情說法去。	汝但聞取無情說法去。	You should just listen to the insentient expounding the Dharma.
['ZH_T51_2076_005:0244b29_9']	濆曰。	濆曰。	Fen said:
['ZH_T51_2076_005:0244c01_1']	只約如今有情方便之中。	只約如今有情方便之中。	In terms of the expedient means of sentient beings right now,
['ZH_T51_2076_005:0244c01_9']	如何是無情因緣。	如何是無情因緣。	What are the causes and conditions of the insentient?
['ZH_T51_2076_005:0244c01_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c02_1']	如今一切動用之中。	如今一切動用之中。	In the midst of all activity right now,
['ZH_T51_2076_005:0244c02_13']	但凡聖兩流都無少分起滅。	但凡聖兩流都無少分起滅。	Both ordinary and sages are completely without the slightest bit of arising and ceasing.
['ZH_T51_2076_005:0244c03_3']	便是出識不屬有無。	便是出識不屬有無。	Is precisely emerging from consciousness, not belonging to existence or nonexistence.
['ZH_T51_2076_005:0244c03_8']	熾然見覺。	熾然見覺。	Clearly seen and realized.
['ZH_T51_2076_005:0244c03_17']	只聞無其情識繫執。	只聞無其情識繫執。	Only hear it without its emotional consciousnesses being bound and attached.
['ZH_T51_2076_005:0244c04_3']	所以六祖云。	所以六祖云。	Therefore, the Sixth Patriarch said:
['ZH_T51_2076_005:0244c04_12']	六根對境分別非識。	六根對境分別非識。	The six sense faculties discriminating objects are not consciousness.
['ZH_T51_2076_005:0244c04_18']	有僧到參禮。	有僧到參禮。	A monk came to pay respects.
['ZH_T51_2076_005:0244c05_1']	師問。	師問。	The master asked:
['ZH_T51_2076_005:0244c05_6']	蘊何事業。	蘊何事業。	What kind of work do you do?
['ZH_T51_2076_005:0244c05_12']	曰講金剛經。	曰講金剛經。	He said: I lecture on the Diamond Sutra.
['ZH_T51_2076_005:0244c05_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c06_2']	最初兩字是什麼。	最初兩字是什麼。	What are the first two characters?
['ZH_T51_2076_005:0244c06_6']	曰如是。	曰如是。	He said: Thus.
['ZH_T51_2076_005:0244c06_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c06_15']	是什麼無對。	是什麼無對。	What is it? The monk had no reply.
['ZH_T51_2076_005:0244c06_19']	有人問。	有人問。	Someone asked:
['ZH_T51_2076_005:0244c07_4']	如何是解脫。	如何是解脫。	What is liberation?
['ZH_T51_2076_005:0244c07_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c07_17']	諸法不相到當處解脫。	諸法不相到當處解脫。	When phenomena do not reach each other, one is liberated right where one is.
['ZH_T51_2076_005:0244c08_5']	曰恁麼即斷去也。	曰恁麼即斷去也。	The monk said: Then is it cut off?
['ZH_T51_2076_005:0244c08_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c09_1']	向汝道諸法不相到斷什麼。	向汝道諸法不相到斷什麼。	I told you that phenomena do not reach each other, so what is cut off?
['ZH_T51_2076_005:0244c09_6']	師見僧來。	師見僧來。	The master saw a monk coming and
['ZH_T51_2076_005:0244c09_12']	以手作圓相。	以手作圓相。	made a circular shape with his hand,
['ZH_T51_2076_005:0244c09_18']	相中書日字。	相中書日字。	writing the character day inside the circle.
['ZH_T51_2076_005:0244c10_1']	僧無對。	僧無對。	The monk had no reply.
['ZH_T51_2076_005:0244c10_8']	師問本淨禪師。	師問本淨禪師。	The master asked Chan Master Benjing:
['ZH_T51_2076_005:0244c11_2']	汝已後見奇特言語如何淨曰。	汝已後見奇特言語如何淨曰。	What will you say when you see something extraordinary in the future? Benjing said:
['ZH_T51_2076_005:0244c11_8']	無一念心愛。	無一念心愛。	Not loving it for a single thought.
['ZH_T51_2076_005:0244c11_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c11_17']	是汝屋裏事。	是汝屋裏事。	This is your household matter.
['ZH_T51_2076_005:0244c11_21']	肅宗問。	肅宗問。	Emperor Suzong asked:
['ZH_T51_2076_005:0244c12_4']	師得何法。	師得何法。	What Dharma have you attained?
['ZH_T51_2076_005:0244c12_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c12_17']	陛下見空中一片雲麼。	陛下見空中一片雲麼。	Your Majesty, do you see a piece of cloud in the sky?
['ZH_T51_2076_005:0244c13_1']	帝曰見。	帝曰見。	The emperor said: I see it.
['ZH_T51_2076_005:0244c13_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c13_11']	釘釘著懸掛著。	釘釘著懸掛著。	Nail it down! Hang it up!
['ZH_T51_2076_005:0244c13_14']	又問。	又問。	He also asked:
['ZH_T51_2076_005:0244c14_1']	如何是十身調御。	如何是十身調御。	What is the ten-fold mastery of the body?
['ZH_T51_2076_005:0244c14_7']	師乃起立曰。	師乃起立曰。	The master stood up and said:
['ZH_T51_2076_005:0244c14_11']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_005:0244c14_15']	曰不會。	曰不會。	The emperor said: I don't understand.
['ZH_T51_2076_005:0244c14_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c15_5']	與老僧過淨瓶來。	與老僧過淨瓶來。	Pass the old monk his water-bottle.
['ZH_T51_2076_005:0244c15_8']	又曰。	又曰。	He also said:
['ZH_T51_2076_005:0244c15_16']	如何是無諍三昧。	如何是無諍三昧。	What is the samādhi of no-disputation?
['ZH_T51_2076_005:0244c15_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c16_7']	檀越蹋毘盧頂上行。	檀越蹋毘盧頂上行。	Your patron steps on Vairocana's head.
['ZH_T51_2076_005:0244c16_13']	曰此意如何。	曰此意如何。	The emperor said: What does this mean?
['ZH_T51_2076_005:0244c16_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_005:0244c17_5']	莫認自己清淨法身。	莫認自己清淨法身。	Do not take your own pure Dharma-body to be it.
