segmentnr	original	analyzed	translated
['ZH_T55_2154_020:0715c13_9_0']	恒水經一卷亦云恒河喻經四紙	恒水經一卷亦云恒河喻經四紙	Heng Shui Jing, 1 fascicle, also called Heng He Yu Jing, 4 pages
['ZH_T55_2154_020:0715c13_9_1']	西晉釋法炬譯本相倚致經一卷亦云大相倚致或作倚字二紙	西晉釋法炬譯本相倚致經一卷亦云大相倚致或作倚字二紙	The Sutra on Mutual Reliance, in one fascicle, also called the Great Mutual Reliance, or written as Yi, two pages
['ZH_T55_2154_020:0715c13_9_2', 'ZH_T55_2154_020:0715c13_9_3']	漢世高譯緣本致經一卷三紙🔽失譯今附東晉錄頂生王故事經一卷亦直云頂生王經六紙西晉釋法炬譯文陀竭王經一卷四紙	漢世高譯緣本致經一卷三紙 失譯今附東晉錄頂生王故事經一卷亦直云頂生王經六紙西晉釋法炬譯文陀竭王經一卷四紙	Translated by Zhi Qian of the Han Dynasty, the Sutra on the Basis of Causes, in one fascicle, three pages🔽The Sutra on King Mūrdhaja's Story, in one fascicle, also simply called the Sutra of King Mūrdhaja, six pages, translated by Shi Faju of the Western Jin Dynasty, the Sutra of King Mūrdhaja, in one fascicle, four pages
['ZH_T55_2154_020:0715c13_9_4']	北涼曇無讖譯閻羅王五天使者經一卷一名鐵城泥犁經四紙	北涼曇無讖譯閻羅王五天使者經一卷一名鐵城泥犁經四紙	Translated by Dharmakṣema of the Northern Liang Dynasty, the Sutra on the Five Messengers of King Yama, in one fascicle, also called the Iron City Niraya Sutra, four pages
['ZH_T55_2154_020:0715c13_9_5']	宋釋慧簡譯鐵城泥犁經一卷五紙	宋釋慧簡譯鐵城泥犁經一卷五紙	Translated by Shi Huijian of the Song Dynasty, the Iron City Niraya Sutra, in one fascicle, five pages
['ZH_T55_2154_020:0715c13_9_6']	東晉竺曇無蘭譯古來世時經一卷五紙	東晉竺曇無蘭譯古來世時經一卷五紙	Translated by Zhu Tanwulan of the Eastern Jin Dynasty, the Sutra on Ancient Times, in one fascicle, five pages
['ZH_T55_2154_020:0715c13_9_7']	失譯今附東晉錄阿那律八念經一卷或直云八念經一名禪行斂意經舊錄云禪行檢意四紙	失譯今附東晉錄阿那律八念經一卷或直云八念經一名禪行斂意經舊錄云禪行檢意四紙	The Sutra on the Eight Contemplations of Aniruddha, in one fascicle, also called the Sutra on the Eight Contemplations, or the Sutra on the Practice of Dhyāna and the Gathering of the Mind, the old records say the Sutra on the Practice of Dhyāna and the Inspection of the Mind, four pages
['ZH_T55_2154_020:0715c13_9_8']	漢支曜譯離睡經一卷三紙	漢支曜譯離睡經一卷三紙	Translated by Zhi Yao of the Han Dynasty, the Sutra on Renunciation of Sleep, in one fascicle, three pages
['ZH_T55_2154_020:0715c13_9_9', 'ZH_T55_2154_020:0715c13_9_10', 'ZH_T55_2154_020:0715c13_9_11']	西晉竺法護譯是法非法經一卷四紙🔽漢世高譯求欲經一卷十紙🔽西晉釋法炬譯受歲經一卷四紙	西晉竺法護譯是法非法經一卷四紙 漢世高譯求欲經一卷十紙 西晉釋法炬譯受歲經一卷四紙	Translated by Dharmarakṣa of the Western Jin, the Sutra on Dharma and Non-Dharma in one fascicle, four pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, five pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages
['ZH_T55_2154_020:0715c13_9_12', 'ZH_T55_2154_020:0715c13_9_13', 'ZH_T55_2154_020:0715c13_9_14']	西晉竺法護譯梵志計水淨經一卷二紙🔽失譯今附東晉錄苦陰經一卷五紙🔽失譯在後漢錄釋摩男本經一卷或五陰因事經四紙	西晉竺法護譯梵志計水淨經一卷二紙 失譯今附東晉錄苦陰經一卷五紙 失譯在後漢錄釋摩男本經一卷或五陰因事經四紙	Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages
['ZH_T55_2154_020:0715c13_9_15', 'ZH_T55_2154_020:0715c13_9_16', 'ZH_T55_2154_020:0715c13_9_17', 'ZH_T55_2154_020:0715c13_9_18']	吳支謙譯苦陰因事經一卷六紙🔽西晉釋法炬譯樂想經一卷二紙🔽西晉竺法護譯漏分布經十卷七紙🔽漢世高譯阿耨颰經一卷此言依次東晉竺曇無蘭譯諸法本經一卷一紙	吳支謙譯苦陰因事經一卷六紙 西晉釋法炬譯樂想經一卷二紙 西晉竺法護譯漏分布經十卷七紙 漢世高譯阿耨颰經一卷此言依次東晉竺曇無蘭譯諸法本經一卷一紙	Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages🔽Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages
['ZH_T55_2154_020:0715c13_9_19']	吳支謙譯瞿曇彌記果經一卷七紙	吳支謙譯瞿曇彌記果經一卷七紙	Translated by Zhi Qian of the Wu Dynasty, the Sutra on the Five Aggregates in one fascicle, six pages
['ZH_T55_2154_020:0715c13_9_20']	宋釋慧蕳譯瞻婆比丘經一卷或云瞻波四紙伏婬經一卷三紙右二經西晉釋法炬譯。	宋釋慧蕳譯瞻婆比丘經一卷或云瞻波四紙伏婬經一卷三紙右二經西晉釋法炬譯。	Translated by Shi Huijian of the Song Dynasty. The Sutra of the Bhikkhu of Campa, 1 fascicle, also called Campa, 4 pages. The Sutra on Subduing Lust, 1 fascicle, 3 pages. The above two sutras were translated by Shi Faju of the Western Jin Dynasty.
['ZH_T55_2154_020:0715c17_9']	魔嬈亂經一卷一云魔王入目連蘭腹經一名弊魔試目連經八紙　失譯在漢錄弊魔試目連經一卷一名魔嬈亂經五紙上三十經三十卷同帙。	魔嬈亂經一卷一云魔王入目連蘭腹經一名弊魔試目連經八紙　失譯在漢錄弊魔試目連經一卷一名魔嬈亂經五紙上三十經三十卷同帙。	The Sutra of Mara's Disturbance, 1 fascicle, also called Mara King Entering Maudgalyayana's Belly Sutra, also called the Sutra of Mara's Test of Maudgalyayana, 8 pages. A lost translation recorded during the Han Dynasty. The Sutra of Mara's Test of Maudgalyayana, 1 fascicle, also called the Sutra of Mara's Disturbance, 5 pages. The above 30 sutras are in 30 fascicles in the same case.
['ZH_T55_2154_020:0715c19_7']	賴吒和羅經一卷一名羅漢賴吒利羅經十一紙右二經吳支謙譯。	賴吒和羅經一卷一名羅漢賴吒利羅經十一紙右二經吳支謙譯。	The Sutra of Rahula, 1 fascicle, also called the Sutra of the Arhat Rahula, 11 pages. The above 2 sutras were translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_020:0716a08_9_0']	善生子經一卷四紙	善生子經一卷四紙	The Sutra of Sudatta's Son, 1 fascicle, 4 pages.
['ZH_T55_2154_020:0716a08_9_1']	西晉支法度譯數經一卷四紙	西晉支法度譯數經一卷四紙	Translated by Zhi Fadu of the Western Jin Dynasty. The Sutra of Numbers, 1 fascicle, 4 pages.
['ZH_T55_2154_020:0716a08_9_2']	西晉釋法炬譯梵志頞羅延問種尊經一卷或云頞羅延七紙	西晉釋法炬譯梵志頞羅延問種尊經一卷或云頞羅延七紙	Translated by Shi Faju of the Western Jin Dynasty. The Sutra of the Brahman Alayana's Inquiry about the Noble Lineage, 1 fascicle, also called Alayana, 7 pages.
['ZH_T55_2154_020:0716a08_9_3']	東晉曇無蘭譯三歸五戒慈心厭離功德經一卷一紙	東晉曇無蘭譯三歸五戒慈心厭離功德經一卷一紙	Translated by Dharmanandi of the Eastern Jin Dynasty. The Sutra on the Merits of the Three Refuges, Five Precepts, Compassionate Mind, and Renunciation, 1 fascicle, 1 page.
['ZH_T55_2154_020:0716a08_9_4']	失譯今附東晉錄須達經一卷亦云須達長者經四紙	失譯今附東晉錄須達經一卷亦云須達長者經四紙	Sūtra of Sudatta, 1 fascicle, also called the Sūtra of the Elder Sudatta, 4 pages
['ZH_T55_2154_020:0716a08_9_5']	蕭齊天竺三藏求那毘地譯佛為黃竹園老婆羅門說學經一卷四紙	蕭齊天竺三藏求那毘地譯佛為黃竹園老婆羅門說學經一卷四紙	Translated by Tripiṭaka Master Guṇabhadra of the Qi dynasty of the Xiao clan, 1 fascicle, 4 pages
['ZH_T55_2154_020:0716a08_9_6']	失譯今附宋錄梵摩喻經一卷九紙	失譯今附宋錄梵摩喻經一卷九紙	Sūtra of the Brahman Vṛji, 1 fascicle, 9 pages
['ZH_T55_2154_020:0716a08_9_7']	吳支謙譯尊上經一卷四紙	吳支謙譯尊上經一卷四紙	Translated by Zhi Qian of the Wu dynasty, 1 fascicle, 4 pages
['ZH_T55_2154_020:0716a08_9_8']	西晉竺法護譯鸚鵡經一卷亦云兜調經或作兇字者誤也九紙	西晉竺法護譯鸚鵡經一卷亦云兜調經或作兇字者誤也九紙	Translated by Dharmarakṣa of the Western Jin dynasty, 1 fascicle, 9 pages
['ZH_T55_2154_020:0716a08_9_9']	宋求那跋陀羅譯兜調經一卷四紙	宋求那跋陀羅譯兜調經一卷四紙	Translated by Guṇabhadra of the Song dynasty, 1 fascicle, 4 pages
['ZH_T55_2154_020:0716a08_9_10']	失譯附西晉錄意經一卷三紙應法經一卷四紙右二經西晉竺法護譯。	失譯附西晉錄意經一卷三紙應法經一卷四紙右二經西晉竺法護譯。	The Sūtra of the Parrot, 1 fascicle, 3 pages, the Sūtra on Upholding the Dharma, 1 fascicle, 4 pages, the above two sūtras were translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2154_020:0716a15_7']	泥犁經一卷或云中阿含泥犁經十二紙　東晉竺曇無蘭譯優婆夷墮舍迦經一卷　失譯今附宋錄齋經一卷一名持齋經四紙　吳支謙譯鞞摩肅經一卷四紙　宋求那跋陀羅譯婆羅門子命終愛念不離經一卷四紙十支居士八城人經一卷一直云十支經三紙右二經漢世高譯。	泥犁經一卷或云中阿含泥犁經十二紙　東晉竺曇無蘭譯優婆夷墮舍迦經一卷　失譯今附宋錄齋經一卷一名持齋經四紙　吳支謙譯鞞摩肅經一卷四紙　宋求那跋陀羅譯婆羅門子命終愛念不離經一卷四紙十支居士八城人經一卷一直云十支經三紙右二經漢世高譯。	Ten-Branch Layman's Sutra of the People of the Eight Cities in one fascicle, also called Ten-Branch Sutra, three pages, the above two sutras were translated by Lokakṣema of the Han Dynasty.
['ZH_T55_2154_020:0716b04_11_0']	邪見經一卷三紙	邪見經一卷三紙	Sutra on Wrong Views in one fascicle, three pages🔽Translator lost, now appended to the Song Catalog🔽Arrow Parable Sutra in one fascicle, four pages
['ZH_T55_2154_020:0716b04_11_1']	失譯今附宋錄箭喻經一卷四紙	失譯今附宋錄箭喻經一卷四紙	Translator lost, now appended to the Eastern Jin Catalog
['ZH_T55_2154_020:0716b04_11_2']	失譯今附東晉錄普法義經一卷一名具法行經亦名普義經九紙	失譯今附東晉錄普法義經一卷一名具法行經亦名普義經九紙	Sutra on the Meaning of Universal Dharma in one fascicle, also called Sutra on the Practice of Complete Dharma, also called Sutra on Universal Meaning, nine pages
['ZH_T55_2154_020:0716b04_11_3']	漢世高譯廣義法門經一卷九紙	漢世高譯廣義法門經一卷九紙	Translated by Lokakṣema of the Han Dynasty
['ZH_T55_2154_020:0716b04_11_4']	陳真諦譯戒德香經一卷或云戒德經二紙	陳真諦譯戒德香經一卷或云戒德經二紙	Sutra on the Fragrance of Precepts and Virtue in one fascicle, also called Sutra on Precepts and Virtue, two pages
['ZH_T55_2154_020:0716b04_11_5']	東晉竺曇無蘭譯四人出現世間經一卷四紙	東晉竺曇無蘭譯四人出現世間經一卷四紙	Translated by Zhu Tanwulan of the Eastern Jin, 1 fascicle, 4 pages
['ZH_T55_2154_020:0716b04_11_6']	宋求那跋陀羅譯波斯匿王大后崩塵土坌身經一卷三紙	宋求那跋陀羅譯波斯匿王大后崩塵土坌身經一卷三紙	Translated by Guṇabhadra of the Song Dynasty, 1 fascicle, 3 pages
['ZH_T55_2154_020:0716b04_11_7']	西晉釋法炬譯須摩提女經一卷十六紙	西晉釋法炬譯須摩提女經一卷十六紙	Translated by Shi Fachu of the Western Jin Dynasty, 1 fascicle, 16 pages
['ZH_T55_2154_020:0716b04_11_8']	吳支謙譯婆羅門避死經一卷一紙	吳支謙譯婆羅門避死經一卷一紙	Translated by Zhi Qian of the Wu Dynasty, 1 fascicle, 1 page
['ZH_T55_2154_020:0716b04_11_9']	漢世高譯食施獲五福報經一卷一名施色力經一名福德經二紙	漢世高譯食施獲五福報經一卷一名施色力經一名福德經二紙	Translated by An Shigao of the Han Dynasty, 1 fascicle, 2 pages, also called The Sutra on the Five Blessings Obtained by Offering Food, or The Sutra on Offering Color and Strength, or The Sutra on Blessings and Virtues
['ZH_T55_2154_020:0716b04_11_10']	失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆五紙	失譯今附東晉錄頻毘娑羅王詣佛供養經一卷亦云頻婆五紙	The Sutra of King Bimbisāra's Visit to the Buddha for Offerings, 1 fascicle, also called Bimbisāra, 5 pages
['ZH_T55_2154_020:0716b04_11_11']	西晉釋法炬譯長者子六過出家經一卷三紙	西晉釋法炬譯長者子六過出家經一卷三紙	Translated by Shi Fachu of the Western Jin Dynasty, 1 fascicle, 3 pages
['ZH_T55_2154_020:0716b04_11_12']	宋釋慧簡譯鴦崛摩經一卷或有作魔字或云指鬘經或作指髻經六紙	宋釋慧簡譯鴦崛摩經一卷或有作魔字或云指鬘經或作指髻經六紙	Translated by Shi Huijian of the Song Dynasty, 1 fascicle, 6 pages, also called The Sutra of Aṅgulimāla, or The Sutra of the Finger-ring, or The Sutra of the Finger-knot
['ZH_T55_2154_020:0716b04_11_13']	西晉竺法護譯上三十二經三十二卷同帙。	西晉竺法護譯上三十二經三十二卷同帙。	The above 32 sūtras in 32 fascicles are in the same case.
['ZH_T55_2154_020:0716b08_9']	鴦崛髻經一卷六紙　西晉釋法炬譯力士移山經一卷亦直云移山經六紙四未曾有法經一卷亦云四未曾有經或無法字二紙右二經西晉竺法護譯。	鴦崛髻經一卷六紙　西晉釋法炬譯力士移山經一卷亦直云移山經六紙四未曾有法經一卷亦云四未曾有經或無法字二紙右二經西晉竺法護譯。	The Sūtra of the Four Unprecedented Dharmas, 1 fascicle, also called the Sūtra of the Four Unprecedented Dharmas, or without the word dharmas, 2 pages, the above two sūtras were translated by Dharmarakṣa of the Western Jin🔽The Sūtra of Śāriputra and Mahāmaudgalyāyana Wandering in the Four Roads, 1 fascicle, translated by Kang Mengxiang of the Han
['ZH_T55_2154_020:0716c18_11_0']	舍利弗摩訶目犍連遊四衢經一卷漢康孟詳譯七佛父母姓字經一卷或云	舍利弗摩訶目犍連遊四衢經一卷漢康孟詳譯七佛父母姓字經一卷或云	The Sūtra of the Parents and Surnames of the Seven Buddhas, 1 fascicle, also called🔽The Sūtra of the Surnames of the Seven Buddhas, 4 pages, translated by an unknown translator of the Cao Wei dynasty
['ZH_T55_2154_020:0716c18_11_1']	七佛姓字經四紙曹魏失譯放牛經一卷亦云牧牛經四紙姚秦羅什譯緣起	七佛姓字經四紙曹魏失譯放牛經一卷亦云牧牛經四紙姚秦羅什譯緣起	The Sūtra of Herding Cows, 1 fascicle, also called the Sūtra of Pasturing Cows, 4 pages, translated by Kumārajīva of the Yao Qin dynasty
['ZH_T55_2154_020:0716c18_11_2']	經一卷亦云十二緣起經三紙唐玄奘譯十一想思念如來經一卷或云十一	經一卷亦云十二緣起經三紙唐玄奘譯十一想思念如來經一卷或云十一	The Sūtra of Dependent Origination, 1 fascicle, also called the Sūtra of the Twelve Links of Dependent Origination, 3 pages, translated by Xuanzang of the Tang dynasty🔽The Sūtra of the Eleven Contemplations of the Tathāgata, 1 fascicle, also called the Sūtra of the Eleven Contemplations of the Tathāgata, 1 page, translated by Guṇabhadra of the Song dynasty
['ZH_T55_2154_020:0716c18_11_3']	思惟念如來經一紙宋求那跋陀羅譯四泥犁經一卷或云四大泥犁經二紙	思惟念如來經一紙宋求那跋陀羅譯四泥犁經一卷或云四大泥犁經二紙	The Sūtra of the Four Hells, 1 fascicle, also called the Sūtra of the Four Great Hells, 2 pages,
