segmentnr	original	analyzed	translated
['ZH_T42_1828_17a:0691c11_19']	由前三種墮無明趣不名癡人。	由前三種墮無明趣不名癡人。	Because of the first three kinds, one does not fall into the state of nescience and is not called a deluded person.
['ZH_T42_1828_17a:0691c12_8']	由後一種說名癡人。	由後一種說名癡人。	Because of the last one, one is said to be a deluded person.
['ZH_T42_1828_17a:0691c13_1']	因果中因如本地分已說。	因果中因如本地分已說。	The cause among cause and effect has already been explained in the Abhidharma.
['ZH_T42_1828_17a:0691c13_7']	謂不正思惟。	謂不正思惟。	Namely, incorrect thought.
['ZH_T42_1828_17a:0691c13_16']	果謂一切後有支者。	果謂一切後有支者。	The effect is all the subsequent members.
['ZH_T42_1828_17a:0691c14_7', 'ZH_T42_1828_17a:0691c15_2']	行等十支並是無明之果。🔽又於真如及諸諦不能解了者。	行等十支並是無明之果。 又於真如及諸諦不能解了者。	The ten members such as karmic formations are all the effects of nescience.🔽Moreover, regarding the inability to understand suchness and the truths,
['ZH_T42_1828_17a:0691c15_15']	謂於真如及安立諦不能解了。	謂於真如及安立諦不能解了。	It means being unable to understand suchness and the established truths.
['ZH_T42_1828_17a:0691c16_5']	正釋無明是其因體。	正釋無明是其因體。	Correctly explaining nescience as its causal essence.
['ZH_T42_1828_17a:0691c16_10']	下明生果。	下明生果。	Below, it clarifies the arising of effects.
['ZH_T42_1828_17a:0691c17_5']	或復猶預者由無明不了生疑惑。	或復猶預者由無明不了生疑惑。	Or, due to nescience, one is unable to understand and gives rise to doubt.
['ZH_T42_1828_17a:0691c17_11']	即於此生耶。	即於此生耶。	Is it born from this?
['ZH_T42_1828_17a:0691c18_6']	決定等老次從無明生見慢等。	決定等老次從無明生見慢等。	Certainty, etc., next arise from nescience, such as views and pride.
['ZH_T42_1828_17a:0691c18_12']	相應是果相。	相應是果相。	The corresponding is the characteristic of the effect.
['ZH_T42_1828_17a:0691c18_19']	自輕蔑者根也。	自輕蔑者根也。	Self-contempt is the faculties.
['ZH_T42_1828_17a:0691c19_7']	第二通經異說中。	第二通經異說中。	In the second, the general explanation of the different statements in the sutras,
['ZH_T42_1828_17a:0691c19_13']	初舉經為難。	初舉經為難。	First, raising the sutra as a difficulty.
['ZH_T42_1828_17a:0691c19_18']	經有三支。	經有三支。	The sutra has three members.
['ZH_T42_1828_17a:0691c20_3']	後釋通中。	後釋通中。	Later, in the explanation,
['ZH_T42_1828_17a:0691c20_15']	一熟俱有依攝引發因以釋。	一熟俱有依攝引發因以釋。	The first explains it by combining the maturation cause and the simultaneous support cause.
['ZH_T42_1828_17a:0691c21_5']	二就助伴因以釋通。	二就助伴因以釋通。	The second explains it by referring to the assisting cause.
['ZH_T42_1828_17a:0691c21_14']	第三明其次第有四。	第三明其次第有四。	The third clarifies the sequence, which has four parts.
['ZH_T42_1828_17a:0691c22_1']	一牽引次第。	一牽引次第。	The first is the sequence of attraction.
['ZH_T42_1828_17a:0691c22_14']	謂無明行體是業惑性能招引。	謂無明行體是業惑性能招引。	That is to say, ignorance and karmic formations are the nature of karma and afflictions, and are able to attract and lead to
['ZH_T42_1828_17a:0691c23_1']	二生起次第。	二生起次第。	The second is the sequence of production.
['ZH_T42_1828_17a:0691c23_6']	識生名色。	識生名色。	Consciousness produces name-and-form.
['ZH_T42_1828_17a:0691c23_12']	名色生六處。	名色生六處。	Name-and-form produces the six sense bases.
['ZH_T42_1828_17a:0691c24_1']	直據現起前後相生。	直據現起前後相生。	It is based directly on the arising of the preceding and succeeding [links] in the present.
['ZH_T42_1828_17a:0691c24_9']	三受用境界次第。	三受用境界次第。	The third is the sequence of experiencing objects.
['ZH_T42_1828_17a:0691c24_15']	謂六處生觸。	謂六處生觸。	That is to say, the six sense bases produce contact.
['ZH_T42_1828_17a:0691c24_19']	觸生受。	觸生受。	Contact produces feeling.
['ZH_T42_1828_17a:0691c25_3']	現用境界。	現用境界。	It is the present experience of objects.
['ZH_T42_1828_17a:0691c25_10']	四受用苦次第。	四受用苦次第。	The fourth is the sequence of experiencing suffering.
['ZH_T42_1828_17a:0691c25_16']	謂愛等五支。	謂愛等五支。	That is to say, the five links beginning with craving.
['ZH_T42_1828_17a:0691c26_1']	前三苦因。	前三苦因。	The first three are the causes of suffering.
['ZH_T42_1828_17a:0691c26_6']	後二苦果。	後二苦果。	The last two are the fruits of suffering.
['ZH_T42_1828_17a:0691c26_14']	總明受用苦次第。	總明受用苦次第。	It generally clarifies the sequence of experiencing suffering.
['ZH_T42_1828_17a:0691c27_10']	如前第十本地云五支胎藏苦者是也。	如前第十本地云五支胎藏苦者是也。	It is as the tenth chapter of the root text says: The five links are the suffering of the womb.
['ZH_T42_1828_17a:0691c29_7']	卷第六十一上來決擇生雜染。	卷第六十一上來決擇生雜染。	Volume 61. The above has conclusively analyzed the defiled phenomena of birth.
['ZH_T42_1828_17a:0691c29_14']	文有四段之中。	文有四段之中。	The text has four sections.
['ZH_T42_1828_17a:0691c29_19']	前三已訖。	前三已訖。	The first three have been completed.
['ZH_T42_1828_17a:0692a01_10']	自下第四重舉佛經解釋。	自下第四重舉佛經解釋。	The fourth part below reiterates the Buddha's sutras and explains them.
['ZH_T42_1828_17a:0692a01_15']	於中有四。	於中有四。	There are four parts in this.
['ZH_T42_1828_17a:0692a02_3']	初解出愛王經。	初解出愛王經。	The first explains the Sutra of King Out of Love.
['ZH_T42_1828_17a:0692a02_9']	二解八苦經。	二解八苦經。	The second explains the Sutra of the Eight Sufferings.
['ZH_T42_1828_17a:0692a02_15']	三解三士經。	三解三士經。	The third explains the Sutra of the Three Sages.
['ZH_T42_1828_17a:0692a03_6']	四解十有情等雜之經文。	四解十有情等雜之經文。	The fourth explains the miscellaneous sutra texts such as the Ten Sentient Beings, and so on.
['ZH_T42_1828_17a:0692a04_1']	就初經中先舉王問後佛為解。	就初經中先舉王問後佛為解。	In the first sutra, first the king's question is raised, and then the Buddha explains it.
['ZH_T42_1828_17a:0692a04_8']	問中先敘問意。	問中先敘問意。	In the question, first the meaning of the question is narrated.
['ZH_T42_1828_17a:0692a04_13']	第二正問。	第二正問。	The second is the actual question.
['ZH_T42_1828_17a:0692a05_5']	出愛王者即舊言優填王也。	出愛王者即舊言優填王也。	King Out of Love is the same as the old King Udayana.
['ZH_T42_1828_17a:0692a05_14']	正本音言嗢陀演那。	正本音言嗢陀演那。	The correct original pronunciation is called Udraka.
['ZH_T42_1828_17a:0692a05_18']	此云出。	此云出。	This means out.
['ZH_T42_1828_17a:0692a06_4']	伐蹉此云愛。	伐蹉此云愛。	Vatsa means love.
['ZH_T42_1828_17a:0692a06_11']	褐賴闍此云王。	褐賴闍此云王。	Rājan means king.
['ZH_T42_1828_17a:0692a06_17']	優填者訛也。	優填者訛也。	Udayana is a mispronunciation.
['ZH_T42_1828_17a:0692a07_11']	佛答之中初開六章次依章解。	佛答之中初開六章次依章解。	In the Buddha's answer, he first opens up the six chapters and then explains them according to the chapters.
['ZH_T42_1828_17a:0692a07_17']	後結勸修學。	後結勸修學。	In the end, he concludes by encouraging practice and learning.
['ZH_T42_1828_17a:0692a08_7']	解過失中先列十門。	解過失中先列十門。	In explaining the faults, he first lists ten topics.
['ZH_T42_1828_17a:0692a08_12']	後次第解。	後次第解。	Then he explains them in order.
['ZH_T42_1828_17a:0692a08_19']	言不相似子者。	言不相似子者。	It is said that the child is not similar.
['ZH_T42_1828_17a:0692a09_12']	謂是下賤生與王不相似故也。	謂是下賤生與王不相似故也。	This means that he is born lowly and is not similar to the king.
['ZH_T42_1828_17a:0692a10_3']	若王真子與王相似。	若王真子與王相似。	If the king's true son is similar to the king,
['ZH_T42_1828_17a:0692a10_12']	以形儀等與父相似。	以形儀等與父相似。	Because his appearance and demeanor are similar to his father,
['ZH_T42_1828_17a:0692a11_2']	人皆愛之無詈害言。	人皆愛之無詈害言。	everyone loves him and has no abusive or harmful words.
['ZH_T42_1828_17a:0692a11_8']	名相似子也。	名相似子也。	This is called a son who is similar.
['ZH_T42_1828_17a:0692a11_16']	王功德翻前十過。	王功德翻前十過。	The king's merits are the opposite of the previous ten faults.
['ZH_T42_1828_17a:0692a12_7']	衰損中初開五門次第解。	衰損中初開五門次第解。	In the midst of decline, the first five gates are opened and explained in order.
['ZH_T42_1828_17a:0692a12_13']	後結彰其失。	後結彰其失。	Later, the loss is concluded and shown.
['ZH_T42_1828_17a:0692a13_1']	方便翻前衰損。	方便翻前衰損。	Skillful means are the opposite of the previous decline.
['ZH_T42_1828_17a:0692a13_11']	可愛法中可愛是總也。	可愛法中可愛是總也。	In the lovable dharmas, lovability is the general term.
['ZH_T42_1828_17a:0692a13_19']	可樂可欣可意者。	可樂可欣可意者。	What is enjoyable, delightful, and pleasing,
['ZH_T42_1828_17a:0692a14_7']	如次配未過現也。	如次配未過現也。	are matched in order with the future, present, and past.
['ZH_T42_1828_17a:0692a14_15']	亦可名異義同也。	亦可名異義同也。	Or it can be said that the names are different but the meanings are the same.
['ZH_T42_1828_17a:0692a15_6']	解能引可愛法中有三。	解能引可愛法中有三。	In the explanation of what can attract lovable dharmas, there are three.
['ZH_T42_1828_17a:0692a16_1']	初標列五名次第解法彰其利。	初標列五名次第解法彰其利。	First, the five names are listed and the dharmas are explained in order to show their benefits.
['ZH_T42_1828_17a:0692a16_11']	解其第五勤修法行云。	解其第五勤修法行云。	The explanation of the fifth diligent practice of the Dharma says:
['ZH_T42_1828_17a:0692a17_5']	具足淨信戒聞捨慧此舉數也。	具足淨信戒聞捨慧此舉數也。	Endowed with pure faith, precepts, hearing, giving, and wisdom is the enumeration.
['ZH_T42_1828_17a:0692a17_14']	後文次第解此五法。	後文次第解此五法。	The text below explains these five dharmas in order.
['ZH_T42_1828_17a:0692a18_3']	第二解八苦經中。	第二解八苦經中。	Second, in the explanation of the eight sufferings in the sutra,
['ZH_T42_1828_17a:0692a18_9']	初引經總標。	初引經總標。	first the sutra is quoted and the general heading is given.
['ZH_T42_1828_17a:0692a18_15']	後次第別解。	後次第別解。	Later, it is explained separately in order.
['ZH_T42_1828_17a:0692a20_9']	云何眾苦所隨故苦謂生那落迦一向若餓鬼趣中乃至名眾苦所隨故苦者。	云何眾苦所隨故苦謂生那落迦一向若餓鬼趣中乃至名眾苦所隨故苦者。	How is it suffering because it is accompanied by various sufferings? It refers to those in the hells who are always suffering, and those in the realm of hungry ghosts who are also called those who are suffering because they are accompanied by various sufferings.
['ZH_T42_1828_17a:0692a21_4']	此中應言傍生一分受苦亦是。	此中應言傍生一分受苦亦是。	Here, it should be said that a part of animals also experience suffering.
['ZH_T42_1828_17a:0692a21_11']	上來數有此文。	上來數有此文。	This text appears several times above.
['ZH_T42_1828_17a:0692a22_2']	而此中據多分受苦者。	而此中據多分受苦者。	But here it refers to those who experience much suffering.
['ZH_T42_1828_17a:0692a22_12']	謂傍生受苦少於鬼故。	謂傍生受苦少於鬼故。	Because animals experience less suffering than ghosts.
['ZH_T42_1828_17a:0692a23_3']	言云何麁重所隨故者。	言云何麁重所隨故者。	How is it suffering because it is accompanied by coarseness?
['ZH_T42_1828_17a:0692a24_1']	謂三界諸行為煩惱品麁重所隨等者。	謂三界諸行為煩惱品麁重所隨等者。	It refers to the activities of the three realms that are accompanied by the coarseness of afflictions.
['ZH_T42_1828_17a:0692a24_12']	此門約行苦而說生苦相。	此門約行苦而說生苦相。	This approach explains the characteristics of the suffering of birth in terms of the suffering of conditioned existence.
['ZH_T42_1828_17a:0692a25_4']	餘所處說前七是苦苦者。	餘所處說前七是苦苦者。	The previous explanation of the first seven as the suffering of suffering
['ZH_T42_1828_17a:0692a25_10']	以就餘門說。	以就餘門說。	is given from another perspective.
['ZH_T42_1828_17a:0692a26_2']	故無者妨此生老病死苦。	故無者妨此生老病死苦。	Therefore, it does not contradict the suffering of birth, old age, sickness, and death.
['ZH_T42_1828_17a:0692a26_15']	勘前本地第十及緣起經廣解。	勘前本地第十及緣起經廣解。	Examine the tenth chapter of the original text and the Sutra on Dependent Origination for extensive explanations.
