segmentnr	original	analyzed	translated
['ZH_T42_1828_05b:0423c25_5']	魔怨主者所謂貪愛。	魔怨主者所謂貪愛。	The lord of demonic enemies refers to craving and love.
['ZH_T42_1828_05b:0423c25_15']	略義中羞不應羞等者。	略義中羞不應羞等者。	In the brief meaning, shame and lack of shame, etc.
['ZH_T42_1828_05b:0423c26_5']	求屬他財是不應羞。	求屬他財是不應羞。	Seeking to belong to others' wealth is not shame.
['ZH_T42_1828_05b:0423c26_15']	而生輕誚名羞不應羞。	而生輕誚名羞不應羞。	Yet giving rise to contempt is called shame and lack of shame.
['ZH_T42_1828_05b:0423c27_5']	營屬己財名曰應羞。	營屬己財名曰應羞。	Managing one's own wealth is called shame.
['ZH_T42_1828_05b:0423c27_15']	耽翫繫攝名應羞不羞。	耽翫繫攝名應羞不羞。	Addicted to attachment is called shame and lack of shame.
['ZH_T42_1828_05b:0423c28_2', 'ZH_T42_1828_05b:0423c28_11']	合成一處也。🔽求有斷滅名不應怖。	合成一處也。 求有斷滅名不應怖。	Combining to form one place.🔽Seeking to end existence is called lack of fear.
['ZH_T42_1828_05b:0423c29_1']	訶毀勤趣名生怖見。	訶毀勤趣名生怖見。	Reproaching and criticizing diligent pursuit is called giving rise to fear.
['ZH_T42_1828_05b:0423c29_10']	生天縱樂名為應怖。	生天縱樂名為應怖。	Being born in the heavens and indulging in pleasure is called fear.
['ZH_T42_1828_05b:0423c29_19']	讚說希求名無怖見。	讚說希求名無怖見。	Praising and seeking is called lack of fear.
['ZH_T42_1828_05b:0424a01_8']	名第二處妄生輕毀。	名第二處妄生輕毀。	It is called the second place of falsely giving rise to contempt.
['ZH_T42_1828_05b:0424a01_16']	第十三段一頌中。	第十三段一頌中。	In the first verse of the thirteenth section.
['ZH_T42_1828_05b:0424a02_1']	熏除者。	熏除者。	Perfuming and eliminating.
['ZH_T42_1828_05b:0424a02_6']	薰謂熏修。	薰謂熏修。	Perfuming refers to perfuming and cultivation.
['ZH_T42_1828_05b:0424a02_11']	除謂除滅。	除謂除滅。	Eliminating refers to eliminating and extinguishing.
['ZH_T42_1828_05b:0424a02_20']	第十四段一頌釋中。	第十四段一頌釋中。	In the explanation of the first verse of the fourteenth section.
['ZH_T42_1828_05b:0424a03_4']	文分為四。	文分為四。	The text is divided into four parts.
['ZH_T42_1828_05b:0424a03_9']	初釋初句。	初釋初句。	First, explaining the first sentence.
['ZH_T42_1828_05b:0424a04_6']	第二若有復能於善說法下釋第二句。	第二若有復能於善說法下釋第二句。	Second, if there are those who are able to in the well-spoken Dharma, explaining the second sentence.
['ZH_T42_1828_05b:0424a05_4']	第三如是善修正方便已下釋第三句。	第三如是善修正方便已下釋第三句。	The third, thus cultivating right skillful means and below, explains the third sentence.
['ZH_T42_1828_05b:0424a06_2']	第四又修如先所得道故下釋第四句。	第四又修如先所得道故下釋第四句。	The fourth, and again cultivating the path as previously attained and below, explains the fourth sentence.
['ZH_T42_1828_05b:0424a06_12']	受持七種依福業事者。	受持七種依福業事者。	As for upholding the seven kinds of meritorious activities based on material giving,
['ZH_T42_1828_05b:0424a06_17']	此有三說。	此有三說。	there are three explanations for this.
['ZH_T42_1828_05b:0424a07_12']	一云即七聖財施最增上所以偏說。	一云即七聖財施最增上所以偏說。	The first says that among the seven kinds of wealth, giving is the most superior, so it is mentioned specifically.
['ZH_T42_1828_05b:0424a08_7']	二云所說八施中翻前七有過。	二云所說八施中翻前七有過。	The second says that among the eight kinds of giving mentioned, the first seven have faults.
['ZH_T42_1828_05b:0424a08_14']	三云俱舍等說。	三云俱舍等說。	The third says that the Abhidharma-kośa and other texts say:
['ZH_T42_1828_05b:0424a10_2']	如契經言諸有淨信若善男子或善女人成就有依七福業事。	如契經言諸有淨信若善男子或善女人成就有依七福業事。	As a sutra says, If there are pure believers, whether good sons or good women, who accomplish the seven meritorious activities based on material giving,
['ZH_T42_1828_05b:0424a11_5']	若行若住若寐若覺恒時相續福業漸增福業續起。	若行若住若寐若覺恒時相續福業漸增福業續起。	whether walking, standing, sleeping or awake, at all times the meritorious activities gradually increase and the meritorious activities continue to arise.
['ZH_T42_1828_05b:0424a11_14']	無依亦爾除無表業。	無依亦爾除無表業。	The same is true for those without material basis, except for the unmanifested karma.
['ZH_T42_1828_05b:0424a11_17']	解云。	解云。	The explanation says:
['ZH_T42_1828_05b:0424a12_4', 'ZH_T42_1828_05b:0424a12_10']	有依七福業者。🔽一施羈旅客。	有依七福業者。 一施羈旅客。	As for the seven meritorious activities based on material giving,🔽the first is giving to travelers.
['ZH_T42_1828_05b:0424a12_16']	二施路行人。	二施路行人。	The second is giving to travelers on the road.
['ZH_T42_1828_05b:0424a13_2']	三施有病人。	三施有病人。	The third is giving to the sick.
['ZH_T42_1828_05b:0424a13_8']	四施侍病人。	四施侍病人。	The fourth is giving to those who care for the sick.
['ZH_T42_1828_05b:0424a13_13']	五施園林。	五施園林。	The fifth is giving gardens and forests.
['ZH_T42_1828_05b:0424a13_19']	六施常乞食。	六施常乞食。	The sixth is giving to those who always beg for food.
['ZH_T42_1828_05b:0424a14_3']	七隨時施。	七隨時施。	Seventh, giving according to the season.
['ZH_T42_1828_05b:0424a14_12']	此云七種即是彼也。	此云七種即是彼也。	This is the same as the seven kinds in that text.
['ZH_T42_1828_05b:0424a15_4']	第十五段一頌釋中分三。	第十五段一頌釋中分三。	The fifteenth section, one verse, the explanation is divided into three parts.
['ZH_T42_1828_05b:0424a15_9']	初釋初句。	初釋初句。	First, explaining the first sentence.
['ZH_T42_1828_05b:0424a15_18']	一切種因緣處所者。	一切種因緣處所者。	All kinds of causes and conditions, places, etc.
['ZH_T42_1828_05b:0424a16_3']	景基等云。	景基等云。	Jing and Ji and others say:
['ZH_T42_1828_05b:0424a16_12']	十惡業道名一切種。	十惡業道名一切種。	The ten evil karmic paths are called all kinds.
['ZH_T42_1828_05b:0424a17_3']	貪恚癡等名一切因緣。	貪恚癡等名一切因緣。	Greed, anger, and delusion, etc. are called all causes and conditions.
['ZH_T42_1828_05b:0424a17_15']	造業之境若情非情及資具。	造業之境若情非情及資具。	The realm of creating karma, whether sentient or insentient, and the necessities, etc.,
['ZH_T42_1828_05b:0424a18_3']	等名一切處所。	等名一切處所。	Are called all places.
['ZH_T42_1828_05b:0424a18_6']	泰云。	泰云。	Tai says:
['ZH_T42_1828_05b:0424a18_19']	所依種別起諸惡行名一切種。	所依種別起諸惡行名一切種。	The different bases for giving rise to various evil deeds are called all kinds.
['ZH_T42_1828_05b:0424a19_4']	因緣同前。	因緣同前。	The causes and conditions are the same as before.
['ZH_T42_1828_05b:0424a19_13']	五趣處所名一切處。	五趣處所名一切處。	The five destinies and places are called all places.
['ZH_T42_1828_05b:0424a20_6']	第二彼由三相下釋第二句。	第二彼由三相下釋第二句。	Second, below They, by means of the three characteristics, explains the second sentence.
['ZH_T42_1828_05b:0424a21_2']	依戒起定依定起慧證境名三相。	依戒起定依定起慧證境名三相。	Relying on precepts to give rise to concentration, relying on concentration to give rise to wisdom, and realizing the realm are called the three characteristics.
['ZH_T42_1828_05b:0424a21_14']	第三如是具足下釋第三句。	第三如是具足下釋第三句。	Third, below Thus, being complete, explains the third sentence.
['ZH_T42_1828_05b:0424a22_2']	不釋第四結句。	不釋第四結句。	It does not explain the fourth concluding sentence.
['ZH_T42_1828_05b:0424a22_11']	喗法師釋初句辨戒。	喗法師釋初句辨戒。	The Fawang teacher explains the first sentence as discussing precepts.
['ZH_T42_1828_05b:0424a22_16']	次句辨慧。	次句辨慧。	The next sentence discusses wisdom.
['ZH_T42_1828_05b:0424a23_3']	第三句辨定也。	第三句辨定也。	The third sentence discusses concentration.
['ZH_T42_1828_05b:0424a23_7']	略義中。	略義中。	In the brief meaning,
['ZH_T42_1828_05b:0424a23_16']	三學者謂初二句學。	三學者謂初二句學。	the three trainings refer to the first two sentences.
['ZH_T42_1828_05b:0424a24_3']	果者謂第三句。	果者謂第三句。	The fruition refers to the third sentence.
['ZH_T42_1828_05b:0424a24_13']	不與他共者是第四句。	不與他共者是第四句。	Not shared with others is the fourth sentence.
['ZH_T42_1828_05b:0424a25_1']	第十六段一頌。	第十六段一頌。	The sixteenth section has one verse.
['ZH_T42_1828_05b:0424a25_4']	釋中。	釋中。	In the explanation,
['ZH_T42_1828_05b:0424a25_9']	初釋初句。	初釋初句。	first it explains the first sentence.
['ZH_T42_1828_05b:0424a25_18']	難可調伏已上釋調。	難可調伏已上釋調。	Difficult to tame and so forth explains taming.
['ZH_T42_1828_05b:0424a26_7']	雖施安處下釋輕躁。	雖施安處下釋輕躁。	Although providing comfort and so forth explains restlessness.
['ZH_T42_1828_05b:0424a26_16']	輕舉躁急性數易故。	輕舉躁急性數易故。	Restlessness and quick temper are due to frequent changes.
['ZH_T42_1828_05b:0424a27_13']	第二雖強安處內寂止中下釋第二句。	第二雖強安處內寂止中下釋第二句。	Second, although forcefully providing comfort and so forth explains the second sentence.
['ZH_T42_1828_05b:0424a28_11']	第三諸聖弟子於如是等下釋第三句。	第三諸聖弟子於如是等下釋第三句。	Third, the noble disciples in regard to such and so forth explains the third sentence.
['ZH_T42_1828_05b:0424a29_9']	第四彼既如是善調伏心下釋第四句。	第四彼既如是善調伏心下釋第四句。	Fourth, having already well tamed the mind and so forth explains the fourth sentence.
['ZH_T42_1828_05b:0424a29_12']	略中。	略中。	In the brief [meaning],
['ZH_T42_1828_05b:0424b01_4']	左道乖正道理謂上兩句。	左道乖正道理謂上兩句。	the left path deviates from the correct principle, referring to the above two sentences.
['ZH_T42_1828_05b:0424b01_16']	不隨左道之心者謂第三句。	不隨左道之心者謂第三句。	The mind that does not follow the left path refers to the third sentence.
['ZH_T42_1828_05b:0424b02_5']	所得勝利第四句。	所得勝利第四句。	The benefits obtained are the fourth sentence.
['ZH_T42_1828_05b:0424b02_13']	第十七段一頌中。	第十七段一頌中。	The seventeenth section has one verse.
['ZH_T42_1828_05b:0424b03_1']	初句是總所因。	初句是總所因。	The first sentence is the general cause.
['ZH_T42_1828_05b:0424b03_11']	後三句是所得四功德。	後三句是所得四功德。	The last three sentences are the four merits obtained.
['ZH_T42_1828_05b:0424b03_14']	釋中。	釋中。	In the explanation,
['ZH_T42_1828_05b:0424b03_18']	四功德。	四功德。	there are four merits.
['ZH_T42_1828_05b:0424b04_4']	一能飡遠離味。	一能飡遠離味。	The first is the ability to savor the taste of detachment.
['ZH_T42_1828_05b:0424b04_8']	二靜慮。	二靜慮。	The second is meditative absorption.
['ZH_T42_1828_05b:0424b04_13']	三常委念。	三常委念。	The third is constant mindfulness.
['ZH_T42_1828_05b:0424b04_20']	四受無染喜樂。	四受無染喜樂。	The fourth is to experience uncontaminated bliss and joy.
['ZH_T42_1828_05b:0424b05_6']	憚謂懼憚怯怖。	憚謂懼憚怯怖。	Dan means to fear and be intimidated.
['ZH_T42_1828_05b:0424b05_13']	無憚者無此也。	無憚者無此也。	Wudan means to be without this.
['ZH_T42_1828_05b:0424b06_2']	解脫喜樂謂無為。	解脫喜樂謂無為。	The bliss and joy of liberation refer to the unconditioned.
['ZH_T42_1828_05b:0424b06_10']	無染喜樂謂有為。	無染喜樂謂有為。	The uncontaminated bliss and joy refer to the conditioned.
['ZH_T42_1828_05b:0424b06_14']	略義中。	略義中。	In the summary meaning,
['ZH_T42_1828_05b:0424b08_9']	毘鉢舍那所作即頌中靜慮也內審慮也內審慮道理獲得毘鉢舍那成其所作。	毘鉢舍那所作即頌中靜慮也內審慮也內審慮道理獲得毘鉢舍那成其所作。	what is done by vipaśyanā is the meditative absorption mentioned in the verse, which is the internal investigation of principles, through which one attains vipaśyanā and accomplishes what is to be done.
['ZH_T42_1828_05b:0424b09_1']	故前說靜慮後說慧作。	故前說靜慮後說慧作。	Therefore, meditative absorption is mentioned first and wisdom is mentioned later as what is to be done.
['ZH_T42_1828_05b:0424b09_8']	第十八一頌中。	第十八一頌中。	In the eighteenth verse,
['ZH_T42_1828_05b:0424b09_18']	初兩句是所成熟五支。	初兩句是所成熟五支。	the first two lines are the five factors to be matured,
['ZH_T42_1828_05b:0424b10_7']	後兩句是所斷五支。	後兩句是所斷五支。	and the last two lines are the five factors to be eliminated.
