segmentnr	original	analyzed	translated
['ZH_T33_1715_008:0673c21_12']	第三人明於講處勸人坐聽得果報之相；	第三人明於講處勸人坐聽得果報之相；	The third person clarifies the appearance of the karmic rewards of encouraging people to sit and listen in the lecture hall;
['ZH_T33_1715_008:0673c22_9']	第四品人又在於會外勸他人往聽；	第四品人又在於會外勸他人往聽；	The fourth type of person is also outside the assembly encouraging others to go and listen;
['ZH_T33_1715_008:0673c23_9']	第五品人能專心聽法，復能為他人說法。	第五品人能專心聽法，復能為他人說法。	The fifth type of person is able to listen to the Dharma with a focused mind and also able to teach the Dharma to others.
['ZH_T33_1715_008:0673c24_2']	就初品人中自有六階：	就初品人中自有六階：	Within the first type of person, there are six levels:
['ZH_T33_1715_008:0673c26_10']	第一先比次取第五十人，第二誡令諦聽，第三舉五十人問彌勒，第四彌勒答，第五佛會通，第六結答。	第一先比次取第五十人，第二誡令諦聽，第三舉五十人問彌勒，第四彌勒答，第五佛會通，第六結答。	The first is first comparing and then taking the fiftieth person, the second is admonishing to listen carefully, the third is raising the fifty people to ask Maitreya, the fourth is Maitreya's answer, the fifth is the Buddha's confirmation, and the sixth is the concluding answer.
['ZH_T33_1715_008:0673c27_15']	況此人功德，但止五十人為數，五十人相教不同有三種：	況此人功德，但止五十人為數，五十人相教不同有三種：	How much more so the merit of this person, but only fifty people are taken as the number. The fifty people teaching each other are not the same and there are three types:
['ZH_T33_1715_008:0673c28_13']	一者轉勝，二者平等，三者轉不如。	一者轉勝，二者平等，三者轉不如。	First, surpassing, second, equal, and third, not surpassing.
['ZH_T33_1715_008:0674a01_4']	今就此三中有難有易，轉勝者難得，平等者希有，唯有轉不如者多。	今就此三中有難有易，轉勝者難得，平等者希有，唯有轉不如者多。	Now, among these three, there are difficulties and easiness. Surpassing is difficult to attain, equal is rare, and only not surpassing is abundant.
['ZH_T33_1715_008:0674a03_11']	今從多論，聞五十人中最後者不如，此人功德已無量無邊不可說不可數，何況最初聞經者起隨喜之心？	今從多論，聞五十人中最後者不如，此人功德已無量無邊不可說不可數，何況最初聞經者起隨喜之心？	Now, following the majority, hearing the last person among the fifty is not surpassing. The merit of this person is already immeasurable, boundless, indescribable, and incalculable, let alone the first person who hears the sūtra and gives rise to the thought of rejoicing.
['ZH_T33_1715_008:0674a04_1']	此意正答彌勒問。	此意正答彌勒問。	This meaning directly answers Maitreya's question.
['ZH_T33_1715_008:0674a06_1']	從「阿逸多其第五十」此下是第二階，將欲取第五十人格量，況出最初人，誡彌勒令諦聽。	從「阿逸多其第五十」此下是第二階，將欲取第五十人格量，況出最初人，誡彌勒令諦聽。	From Ajita, the fiftieth below this is the second stage. It is about to take the fiftieth person's merit as a standard to compare with the first person, admonishing Maitreya to listen carefully.
['ZH_T33_1715_008:0674a08_17']	從「若四百萬億」此下是第三階，作財法二施所得功德問彌勒，明施主用珍寶布施四生眾生，一一眾生與滿閻浮提金銀珍寶。	從「若四百萬億」此下是第三階，作財法二施所得功德問彌勒，明施主用珍寶布施四生眾生，一一眾生與滿閻浮提金銀珍寶。	From If there are four hundred myriads of koṭis of nayutas below this is the third stage. It asks Maitreya about the merit obtained from the two kinds of giving of wealth and Dharma, clarifying that the donor uses precious treasures to give to the sentient beings of the four forms of birth, each sentient being being given gold, silver, and precious treasures filling Jambudvīpa.
['ZH_T33_1715_008:0674a10_15']	又教化若干眾生皆令得四果，此施主由自不如第五十人聞法華經一偈隨喜功德。	又教化若干眾生皆令得四果，此施主由自不如第五十人聞法華經一偈隨喜功德。	Moreover, he teaches and transforms innumerable sentient beings, causing them all to attain the four fruits. However, this donor's merit is not as great as that of the fiftieth person who hears a single verse of the Lotus Sutra and rejoices in it.
['ZH_T33_1715_008:0674a11_1']	難者言：	難者言：	The difficult point is this:
['ZH_T33_1715_008:0674a11_20']	「四生眾生蛇蚖等，云何有髮白面皺之相？	「四生眾生蛇蚖等，云何有髮白面皺之相？	How can the sentient beings of the four modes of birth, such as snakes and vipers, have the characteristics of white hair and wrinkled faces?
['ZH_T33_1715_008:0674a12_11']	復云何今已乘車乘著瓔珞？	復云何今已乘車乘著瓔珞？	Moreover, how is it that they are now riding in carriages and wearing jeweled necklaces?
['ZH_T33_1715_008:0674a12_16']	」舊解言：	」舊解言：	 The old explanation says:
['ZH_T33_1715_008:0674a14_18']	「假設此等眾生一時變成人，然後用珍寶布施，既施之後，次復能教化令得四果，所以言如此；	「假設此等眾生一時變成人，然後用珍寶布施，既施之後，次復能教化令得四果，所以言如此；	Hypothetically, if these sentient beings were to transform into humans all at once, and then use precious treasures to give in charity, and after giving, they were then able to teach and transform them to attain the four fruits, this is why it is said to be like this;
['ZH_T33_1715_008:0674a15_15']	然由不如聞《法華經》起一念隨喜心。	然由不如聞《法華經》起一念隨喜心。	However, it is not as good as giving rise to a single thought of rejoicing upon hearing the Lotus Sutra.
['ZH_T33_1715_008:0674a15_20']	」解釋言：	」解釋言：	The interpretation says:
['ZH_T33_1715_008:0674a17_6']	「此人雖頓捨國城，復令得四果，此即是世間果報，不免生死。	「此人雖頓捨國城，復令得四果，此即是世間果報，不免生死。	Although this person suddenly gives up his country and city, and causes others to attain the four fruits, this is merely the worldly karmic retribution, and does not avoid birth and death.
['ZH_T33_1715_008:0674a20_1']	今此人既聞《法華經》所說五百由旬應度、佛果妙極應往，此人于時起一念決定，一心離此生死、求彼佛果，如此功德實廣。	今此人既聞《法華經》所說五百由旬應度、佛果妙極應往，此人于時起一念決定，一心離此生死、求彼佛果，如此功德實廣。	Now, this person, having heard the explanation in the Lotus Sutra of the five hundred yojanas to be crossed and the wonderful and ultimate Buddhahood to be attained, at that time gives rise to a single thought of determination, single-mindedly leaving this birth and death to seek that Buddhahood. Such merit is truly vast.
['ZH_T33_1715_008:0674a23_12']	然菩薩本以自行為端、化他為首，發心度五百由旬遠求佛果，然化他之心令六道眾生離五百險難同得圓極妙果，是故此心深廣，實非施國城四果格量也。	然菩薩本以自行為端、化他為首，發心度五百由旬遠求佛果，然化他之心令六道眾生離五百險難同得圓極妙果，是故此心深廣，實非施國城四果格量也。	However, the bodhisattva originally takes self-practice as the standard and transforming others as the foremost. Giving rise to the aspiration to cross the five hundred yojanas and seek the Buddhahood far away, yet with the mind to transform others, causing the sentient beings of the six paths to leave the five hundred perilous difficulties and equally attain the perfect wonderful fruit. Therefore, this mind is profound and vast, truly not comparable to the merit of giving away one's country, city, and the four fruitions.
['ZH_T33_1715_008:0674a24_19']	又聞此《法華經》植福無此，具六根清淨勝妙果報，非算可數。	又聞此《法華經》植福無此，具六根清淨勝妙果報，非算可數。	Moreover, hearing this Lotus Sutra and planting blessings without this, with the superior and wonderful karmic retribution of the six sense faculties being pure, it cannot be counted by calculation.
