segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_08b:0495a10_15']	此中翻前自利障應唯名自利。	此中翻前自利障應唯名自利。	08b	Here, the opposite of the previous obstacles to benefiting oneself should be named benefiting oneself alone.
['ZH_T42_1828_08b:0495a11_8']	今論云翻前名自利共他者。	今論云翻前名自利共他者。	08b	But now the treatise says that the opposite of the previous is named benefiting oneself and benefiting others together.
['ZH_T42_1828_08b:0495a12_7']	若獨翻自利障唯行自利行應唯是自利。	若獨翻自利障唯行自利行應唯是自利。	08b	If one only reverses the obstacles to benefiting oneself and only practices benefiting oneself, one should only be benefiting oneself.
['ZH_T42_1828_08b:0495a12_17']	以自利是障菩薩不為。	以自利是障菩薩不為。	08b	Because benefiting oneself is an obstacle, bodhisattvas do not do it.
['ZH_T42_1828_08b:0495a13_6']	今為明唯兼物故。	今為明唯兼物故。	08b	Now, in order to clarify that it is only for the sake of benefiting others,
['ZH_T42_1828_08b:0495a13_16']	雖翻自利亦有利他義。	雖翻自利亦有利他義。	08b	although it is a reversal of self-benefit, it also has the meaning of benefiting others.
['ZH_T42_1828_08b:0495a14_2']	障中亦爾。	障中亦爾。	08b	It is the same in the case of hindrances.
['ZH_T42_1828_08b:0495a14_14']	若唯望自利行即唯自利障。	若唯望自利行即唯自利障。	08b	If it is only for the sake of one's own benefit, then it is only a hindrance to self-benefit.
['ZH_T42_1828_08b:0495a15_6']	若意欲兼物亦有他利障。	若意欲兼物亦有他利障。	08b	If one's intention is to benefit others, then there are also hindrances to benefiting others.
['ZH_T42_1828_08b:0495a17_15']	故下解他利故下共自中云又除如前諸說諸相其餘一切與彼相違所有利他諸菩薩行當知皆名利他共自。	故下解他利故下共自中云又除如前諸說諸相其餘一切與彼相違所有利他諸菩薩行當知皆名利他共自。	08b	Therefore, in the explanation of benefiting others below, it says that in the common self-benefit, it excludes the various characteristics mentioned above, and all the other bodhisattva practices that are contrary to them are all called benefiting others and common to oneself.
['ZH_T42_1828_08b:0495a18_6']	即翻前以邪見修施。	即翻前以邪見修施。	08b	This is the reversal of practicing giving with wrong views.
['ZH_T42_1828_08b:0495a19_3']	以無因果見犯戒離正行為人說法。	以無因果見犯戒離正行為人說法。	08b	With the view that there are no causes and effects, one violates precepts and preaches the Dharma for others while being divorced from right practice.
['ZH_T42_1828_08b:0495a19_15']	二法唯利他障為利他兼自。	二法唯利他障為利他兼自。	08b	The two dharmas are only hindrances to benefiting others. For benefiting others and benefiting oneself,
['ZH_T42_1828_08b:0495a20_10']	此亦應是翻純利他障為純利行。	此亦應是翻純利他障為純利行。	08b	this should also be the reversal of the hindrance of pure benefiting others into the practice of pure benefiting others.
['ZH_T42_1828_08b:0495a20_13']	今解。	今解。	08b	Now, the explanation is as follows.
['ZH_T42_1828_08b:0495a21_10']	意有兼物之義欲雖翻障行通自利他。	意有兼物之義欲雖翻障行通自利他。	08b	The intention has the meaning of benefiting others. Although the reversal of the hindrance is common to self-benefit and benefiting others,
['ZH_T42_1828_08b:0495a22_1']	上下二文相似也。	上下二文相似也。	08b	the two passages above and below are similar.
['ZH_T42_1828_08b:0495a22_10']	菩薩以利他為本故。	菩薩以利他為本故。	08b	Because bodhisattvas take benefiting others as the basis,
['ZH_T42_1828_08b:0495a23_2']	唯利他及共自他利非障。	唯利他及共自他利非障。	08b	Only benefiting others and benefiting both oneself and others are not obstacles.
['ZH_T42_1828_08b:0495a23_9']	若自利者是障。	若自利者是障。	08b	If it benefits oneself, it is an obstacle.
['ZH_T42_1828_08b:0495a23_15']	三明純利他。	三明純利他。	08b	Third, clarifying pure benefiting of others.
['ZH_T42_1828_08b:0495a24_5']	於中有二句有過應斷。	於中有二句有過應斷。	08b	Among them, there are two sentences with faults that should be eliminated.
['ZH_T42_1828_08b:0495a24_11']	一邪見財施。	一邪見財施。	08b	First, the giving of wealth by wrong views.
['ZH_T42_1828_08b:0495a25_2']	二不信因果毀戒法施。	二不信因果毀戒法施。	08b	Second, the giving of Dharma by those who do not believe in cause and effect and violate precepts.
['ZH_T42_1828_08b:0495a25_11']	後有三句無過應修。	後有三句無過應修。	08b	Later, there are three sentences without faults that should be cultivated.
['ZH_T42_1828_08b:0495a26_17']	一諸菩薩已超欲界由悲願力為利他故捨諸靜慮還生欲界。	一諸菩薩已超欲界由悲願力為利他故捨諸靜慮還生欲界。	08b	First, the bodhisattvas have already transcended the desire realm, but out of compassion and the power of vows, they abandon the various meditative absorptions and are reborn in the desire realm in order to benefit others.
['ZH_T42_1828_08b:0495a27_16']	二諸菩薩已得自在起於變化十方利物。	二諸菩薩已得自在起於變化十方利物。	08b	Second, the bodhisattvas who have attained mastery manifest transformations in the ten directions to benefit beings.
['ZH_T42_1828_08b:0495a29_1']	三者諸佛自事已滿依力無畏於十方界行利他事。	三者諸佛自事已滿依力無畏於十方界行利他事。	08b	Third, the buddhas, whose own affairs are already complete, rely on their powers and fearlessnesses to carry out benefiting of others in the worlds of the ten directions.
['ZH_T42_1828_08b:0495b01_2']	如是所說已下簡別是非應斷應修之相可知。	如是所說已下簡別是非應斷應修之相可知。	08b	The characteristics of what is to be eliminated and what is to be cultivated as explained above can be understood.
['ZH_T42_1828_08b:0495b01_10']	二種即初二句也。	二種即初二句也。	08b	The two are the first two sentences.
['ZH_T42_1828_08b:0495b01_17']	四明利他共自。	四明利他共自。	08b	Fourth, clarifying benefiting others and benefiting both oneself and others.
['ZH_T42_1828_08b:0495b02_9']	云又除如前所說諸相等者。	云又除如前所說諸相等者。	08b	It is said, Except for the characteristics explained above, etc.
['ZH_T42_1828_08b:0495b02_12']	景云。	景云。	08b	Jing says:
['ZH_T42_1828_08b:0495b03_9']	除前為他捨諸靜慮還生欲界等三句。	除前為他捨諸靜慮還生欲界等三句。	08b	Excluding the previous three statements of giving up all dhyāna concentrations for the sake of others and being reborn in the desire realm, etc.
['ZH_T42_1828_08b:0495b04_8']	更有其餘利他共自勸諸菩薩應勤修學。	更有其餘利他共自勸諸菩薩應勤修學。	08b	There are other practices that benefit others and oneself together, which are encouraged for bodhisattvas to diligently cultivate and study.
['ZH_T42_1828_08b:0495b04_13']	准基公言。	准基公言。	08b	According to the words of Master Ji.
['ZH_T42_1828_08b:0495b06_4']	除前邪見修施等二法唯利他障餘與彼相違利他行名利他共自也。	除前邪見修施等二法唯利他障餘與彼相違利他行名利他共自也。	08b	Excluding the previous two dharmas of giving, etc. that are cultivated due to wrong views, which are only obstacles to benefiting others, the other practices that benefit others and are contrary to them are called benefiting others and oneself together.
['ZH_T42_1828_08b:0495b06_17']	第二解利益安樂中又分為三。	第二解利益安樂中又分為三。	08b	The second explanation of benefit and happiness is further divided into three parts.
['ZH_T42_1828_08b:0495b07_6']	先別解利樂二相。	先別解利樂二相。	08b	First, the two aspects of benefit and happiness are separately explained.
['ZH_T42_1828_08b:0495b07_16']	次總約二種明與不與。	次總約二種明與不與。	08b	Next, the two kinds are generally discussed in terms of bestowing and not bestowing.
['ZH_T42_1828_08b:0495b08_2']	後總結之。	後總結之。	08b	Finally, it is concluded.
['ZH_T42_1828_08b:0495b08_10']	前中先解利益相。	前中先解利益相。	08b	Among them, the aspect of benefit is explained first.
['ZH_T42_1828_08b:0495b08_13']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0495b09_1']	利益種類自他者。	利益種類自他者。	08b	The types of benefit for oneself and others.
['ZH_T42_1828_08b:0495b10_3']	謂一法自行令他行自他一種行一法故名種類。	謂一法自行令他行自他一種行一法故名種類。	08b	It means that one practices a dharma oneself and causes others to practice it. Since one practices a dharma of one type for oneself and others, it is called a type.
['ZH_T42_1828_08b:0495b11_3']	四法受謂此他世樂苦共為四句名曰法受。	四法受謂此他世樂苦共為四句名曰法受。	08b	The four dharmas of acceptance refer to the four statements of happiness and suffering in this life and the next, which are called dharmas of acceptance.
['ZH_T42_1828_08b:0495b12_4']	如下決擇約彼富貴貧賤持戒毀戒以明四句。	如下決擇約彼富貴貧賤持戒毀戒以明四句。	08b	As explained below in the definitive analysis, the four statements are clarified in terms of the wealthy and humble, those who uphold precepts and those who violate precepts.
['ZH_T42_1828_08b:0495b12_14']	問此中明自他利種類。	問此中明自他利種類。	08b	Question: In this section, the types of benefiting oneself and others are explained.
['ZH_T42_1828_08b:0495b13_17']	何故第四法受此他世俱非利益皆是苦受此中明耶。	何故第四法受此他世俱非利益皆是苦受此中明耶。	08b	Why are the fourth dharma, this other world, and both non-beneficial sufferings all explained here?
['ZH_T42_1828_08b:0495b14_2']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0495b14_16']	菩薩不以第四法受為利益自他。	菩薩不以第四法受為利益自他。	08b	Bodhisattvas do not take the fourth dharma as benefiting themselves and others.
['ZH_T42_1828_08b:0495b15_14']	若此行無利益自他故菩薩不為之意也。	若此行無利益自他故菩薩不為之意也。	08b	If this practice has no benefit for oneself and others, then bodhisattvas do not do it.
['ZH_T42_1828_08b:0495b16_12']	又以四法受信自利知可行不可行故。	又以四法受信自利知可行不可行故。	08b	Moreover, because of taking the four dharmas as benefiting oneself, one knows what can be practiced and what cannot be practiced.
['ZH_T42_1828_08b:0495b17_6']	亦授與人亦知可行不可行。	亦授與人亦知可行不可行。	08b	One also bestows it upon others and also knows what can be practiced and what cannot be practiced.
['ZH_T42_1828_08b:0495b18_3']	自他俱知可行者行不可行者不行。	自他俱知可行者行不可行者不行。	08b	Both oneself and others know what can be practiced and what cannot be practiced.
['ZH_T42_1828_08b:0495b18_10']	故俱為利益也。	故俱為利益也。	08b	Therefore, it is for the benefit of both.
['ZH_T42_1828_08b:0495b19_10']	第五相中所有涅槃及得涅槃世出世間等者。	第五相中所有涅槃及得涅槃世出世間等者。	08b	In the fifth characteristic, all nirvāṇa and attaining nirvāṇa, worldly and supramundane, etc.,
['ZH_T42_1828_08b:0495b20_9']	即取涅槃及得涅槃世出世道俱名寂滅。	即取涅槃及得涅槃世出世道俱名寂滅。	08b	Take nirvāṇa and attaining nirvāṇa, both worldly and supramundane paths, and call them all quiescence.
['ZH_T42_1828_08b:0495b20_12']	基云。	基云。	08b	Ji says:
['ZH_T42_1828_08b:0495b21_13']	此舉前第二第三事乃汎明第一第四不取意也。	此舉前第二第三事乃汎明第一第四不取意也。	08b	This raises the second and third matters above, and generally clarifies the first and fourth, not taking the meaning.
['ZH_T42_1828_08b:0495b21_16']	測云。	測云。	08b	Ce says:
['ZH_T42_1828_08b:0495b22_14']	此五相中無罪自利利他三業十善為體。	此五相中無罪自利利他三業十善為體。	08b	Among these five characteristics, the essence is the ten wholesome deeds of the three karmas of benefiting oneself and others without fault.
['ZH_T42_1828_08b:0495b24_2']	攝受以無染污所攝無記異熟等樂及善喜樂捨三受為體。	攝受以無染污所攝無記異熟等樂及善喜樂捨三受為體。	08b	The essence of embracing is the three feelings of good joy, pleasure, and equanimity, as well as the pleasure of the non-defiled and indeterminate retribution that is included.
['ZH_T42_1828_08b:0495b24_14']	何以得知捨受無罪名樂者。	何以得知捨受無罪名樂者。	08b	How can it be known that the feeling of equanimity without fault is called pleasure?
['ZH_T42_1828_08b:0495b25_8']	下文云有漏受樂通三界繫。	下文云有漏受樂通三界繫。	08b	The text below says that the pleasure of contaminated feelings is bound to the three realms.
['ZH_T42_1828_08b:0495b25_17']	故知捨受亦名為樂。	故知捨受亦名為樂。	08b	Therefore, it is known that the feeling of equanimity is also called pleasure.
['ZH_T42_1828_08b:0495b26_15']	或眾具所攝五塵及諸定喜樂捨受是也。	或眾具所攝五塵及諸定喜樂捨受是也。	08b	Or it is the five sense objects included in various implements, as well as the feelings of joy, pleasure, and equanimity in various concentrations.
['ZH_T42_1828_08b:0495b27_5']	言此世他世樂者。	言此世他世樂者。	08b	As for the pleasure of this world and the next,
