segmentnr	original	analyzed	translated
['ZH_T34_1723_07a:0788a28_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788a29_2']	此結請也。	此結請也。	This concludes the request.
['ZH_T34_1723_07a:0788a30_12']	經「爾時世尊至具菩薩道」。	經「爾時世尊至具菩薩道」。	The sutra says: At that time, the World-Honored One... fully possesses the bodhisattva path.
['ZH_T34_1723_07a:0788a30_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b01_1']	下別記三人。	下別記三人。	Below is the separate prediction for the three people.
['ZH_T34_1723_07a:0788b01_6']	初文有二：	初文有二：	The first text has two parts:
['ZH_T34_1723_07a:0788b01_11']	長行及偈。	長行及偈。	prose and verse.
['ZH_T34_1723_07a:0788b01_16']	長行有二：	長行有二：	The prose has two parts:
['ZH_T34_1723_07a:0788b02_2']	初因、後果。	初因、後果。	first cause, then effect.
['ZH_T34_1723_07a:0788b02_7']	此因記也。	此因記也。	This is the prediction of the cause.
['ZH_T34_1723_07a:0788b03_10']	經「於最後身至世尊」。	經「於最後身至世尊」。	The sutra says: In the final body... World-Honored One.
['ZH_T34_1723_07a:0788b03_13']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b03_17']	下果記。	下果記。	Below is the prediction of the effect.
['ZH_T34_1723_07a:0788b04_3']	有九，此自體記。	有九，此自體記。	There are nine parts, this is the prediction of the essence.
['ZH_T34_1723_07a:0788b04_18']	解法體相空但有假名，故名名相。	解法體相空但有假名，故名名相。	Understanding that the essence of phenomena is empty and only has provisional names, therefore it is called names and appearances.
['ZH_T34_1723_07a:0788b05_13']	或名與相二義俱空，故名名相。	或名與相二義俱空，故名名相。	Or both the name and appearance are empty in meaning, therefore it is called names and appearances.
['ZH_T34_1723_07a:0788b06_9']	名即名假，相即受、法二種相假。	名即名假，相即受、法二種相假。	Name refers to the provisional of names, and appearance refers to the two kinds of provisional appearances of feelings and dharmas.
['ZH_T34_1723_07a:0788b07_12']	經「劫名有寶至周遍清淨」。	經「劫名有寶至周遍清淨」。	The sutra says: The eon is named with treasures... pure and pervasive.
['ZH_T34_1723_07a:0788b07_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0788b07_20']	此中有三：	此中有三：	This has three parts:
['ZH_T34_1723_07a:0788b08_8']	一劫，空理為寶故；	一劫，空理為寶故；	First, the eon, because the principle of emptiness is taken as a treasure;
['ZH_T34_1723_07a:0788b08_11']	二國；	二國；	Second, the country;
['ZH_T34_1723_07a:0788b08_15']	三土相。	三土相。	Third, the characteristics of the land.
['ZH_T34_1723_07a:0788b08_20']	土相有五：	土相有五：	The characteristics of the land have five parts:
['ZH_T34_1723_07a:0788b09_17']	一土平，二地，三樹，四無惡，五華淨。	一土平，二地，三樹，四無惡，五華淨。	First, the land is flat; second, the ground; third, the trees; fourth, no evil; fifth, the purity of flowers.
['ZH_T34_1723_07a:0788b10_15']	「丘坑」者《玉篇》「地高曰丘，大塚曰丘」。	「丘坑」者《玉篇》「地高曰丘，大塚曰丘」。	Hills and pits - the Yue Pian says high ground is called a hill, a large mound is called a hill.
['ZH_T34_1723_07a:0788b11_11']	經「其土人民至那由他」。	經「其土人民至那由他」。	The sutra says The people in that land will number in the hundreds of thousands, millions, and tens of millions.
['ZH_T34_1723_07a:0788b11_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0788b11_19']	此中有二：	此中有二：	This has two parts:
['ZH_T34_1723_07a:0788b12_14']	一人居其處，由內達理、外感珍寶；	一人居其處，由內達理、外感珍寶；	First, people living in that place, because of inwardly penetrating the principle and outwardly inspiring precious treasures;
['ZH_T34_1723_07a:0788b12_18']	二眷屬。	二眷屬。	Second, the retinue.
['ZH_T34_1723_07a:0788b13_10']	經「佛壽至及聲聞眾」。	經「佛壽至及聲聞眾」。	The sutra says The Buddha's lifespan will be... and so forth, up to the assembly of shravakas.
['ZH_T34_1723_07a:0788b13_13']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_07a:0788b13_17']	此有三：	此有三：	This has three parts:
['ZH_T34_1723_07a:0788b13_21']	一壽量；	一壽量；	First, the lifespan;
['ZH_T34_1723_07a:0788b14_10']	二佛，住空，以解空故；	二佛，住空，以解空故；	Second, the Buddha, abiding in emptiness, because of understanding emptiness;
['ZH_T34_1723_07a:0788b14_14']	三利益。	三利益。	Third, the benefits.
['ZH_T34_1723_07a:0788b15_12']	經「爾時世尊至聽我所說」。	經「爾時世尊至聽我所說」。	The sutra says At that time the World-Honored One... and so forth, up to listen to what I say.
['ZH_T34_1723_07a:0788b15_15', 'ZH_T34_1723_07a:0788b15_20']	贊曰：🔽下十二頌。	贊曰： 下十二頌。	Commentary:🔽Below are twelve verses.
['ZH_T34_1723_07a:0788b16_2']	分二：	分二：	They are divided into two parts:
['ZH_T34_1723_07a:0788b16_15']	初一頌標告，後十一頌正告。	初一頌標告，後十一頌正告。	The first verse summarizes the announcement, and the following eleven verses are the actual announcement.
['ZH_T34_1723_07a:0788b16_19']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0788b17_12']	經「我大弟子至猶如寶山」。	經「我大弟子至猶如寶山」。	The sutra says: My great disciples, their land will be like a jeweled mountain.
['ZH_T34_1723_07a:0788b17_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b17_19']	下正告。	下正告。	Below is the actual announcement.
['ZH_T34_1723_07a:0788b18_1']	分六：	分六：	It is divided into six parts:
['ZH_T34_1723_07a:0788b19_18']	初三頌果、因合記，一頌半土相，三頌眷屬，一頌佛化，一頌聽眾，一頌半壽量。	初三頌果、因合記，一頌半土相，三頌眷屬，一頌佛化，一頌聽眾，一頌半壽量。	The first three verses combine the prediction of the fruition and causes, one and a half verses on the characteristics of the land, three verses on the retinue, one verse on the Buddha's transformation, one verse on the listening assembly, and one and a half verses on the lifespan.
['ZH_T34_1723_07a:0788b20_2']	此初也。	此初也。	This is the first.
['ZH_T34_1723_07a:0788b20_5']	有三：	有三：	There are three parts:
['ZH_T34_1723_07a:0788b20_17']	一頌名，一頌因，一頌形。	一頌名，一頌因，一頌形。	One verse on the name, one verse on the causes, and one verse on the form.
['ZH_T34_1723_07a:0788b21_12']	經「其佛國土至度無量眾」。	經「其佛國土至度無量眾」。	The sutra says: The Buddha's land will be like a jeweled mountain. He will deliver immeasurable multitudes.
['ZH_T34_1723_07a:0788b21_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b21_20']	此土相也。	此土相也。	This is the characteristics of the land.
['ZH_T34_1723_07a:0788b22_12']	經「其佛法中至有大威德」。	經「其佛法中至有大威德」。	The sutra says: In the Buddha's Dharma, there will be bodhisattvas with great spiritual powers and great prestige.
['ZH_T34_1723_07a:0788b22_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b23_1']	下三頌眷屬。	下三頌眷屬。	Below are three verses on the retinue.
['ZH_T34_1723_07a:0788b23_4']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_07a:0788b23_16']	一頌半菩薩，一頌半聲聞。	一頌半菩薩，一頌半聲聞。	One and a half verses on bodhisattvas, and one and a half verses on śrāvakas.
['ZH_T34_1723_07a:0788b24_12']	經「其佛說法至聽受佛語」。	經「其佛說法至聽受佛語」。	The sutra says: The Buddha will expound the Dharma, and the assembly will listen and accept the Buddha's words.
['ZH_T34_1723_07a:0788b24_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b25_7']	初一頌佛化，後一頌聽眾。	初一頌佛化，後一頌聽眾。	The first verse praises the Buddha's transformation, and the latter verse praises the assembly.
['ZH_T34_1723_07a:0788b26_12']	經「其佛當壽至二十小劫」。	經「其佛當壽至二十小劫」。	The sutra says: The lifespan of that Buddha will be twenty small kalpas.
['ZH_T34_1723_07a:0788b26_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b26_19']	壽量也。	壽量也。	This is the section on lifespan.
['ZH_T34_1723_07a:0788b27_12']	經「爾時世尊至恭敬尊重」。	經「爾時世尊至恭敬尊重」。	The sutra says: At that time, the World-Honored One...
['ZH_T34_1723_07a:0788b27_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788b28_1']	下迦旃延記。	下迦旃延記。	Below is the section on Katyayana's prediction.
['ZH_T34_1723_07a:0788b28_15']	長行分二，准前初因記中有二：	長行分二，准前初因記中有二：	The prose section is divided into two parts, the first of which is the prediction of the initial period. It has two parts:
['ZH_T34_1723_07a:0788b29_7']	初明初時，後明後時。	初明初時，後明後時。	The first clarifies the initial period, and the latter clarifies the later period.
['ZH_T34_1723_07a:0788b29_12']	初時有二：	初時有二：	The initial period has two parts:
['ZH_T34_1723_07a:0788b29_20']	初佛在，後滅後。	初佛在，後滅後。	The first is when the Buddha is present, and the latter is after his extinction.
['ZH_T34_1723_07a:0788b30_3']	此初也。	此初也。	This is the first part.
['ZH_T34_1723_07a:0788c01_12']	經「諸佛滅後至供養塔廟」。	經「諸佛滅後至供養塔廟」。	The sutra says: After the extinction of the Buddhas...
['ZH_T34_1723_07a:0788c01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_07a:0788c01_20']	滅後有二：	滅後有二：	After his extinction, there are two parts:
['ZH_T34_1723_07a:0788c02_15']	「合成」已前造塔眾華，已後供養。	「合成」已前造塔眾華，已後供養。	Before combining, they build stupas with various flowers, and after that, they make offerings.
['ZH_T34_1723_07a:0788c03_3']	「玫瑰」者火齊珠也。	「玫瑰」者火齊珠也。	Rose refers to fire-colored pearls.
['ZH_T34_1723_07a:0788c04_4']	「抹香」者，若手𭢖摩作「抹」，細壤土作「抹」。	「抹香」者，若手𭢖摩作「抹」，細壤土作「抹」。	Powdered incense means if one rubs it with the hand, it becomes powder, and fine soil is made into powder.
['ZH_T34_1723_07a:0788c04_11']	塗飾作「瀎」。	塗飾作「瀎」。	Anointing and adorning is made into smooth.
['ZH_T34_1723_07a:0788c05_3']	今既別有塗香，故應作「󱆙」。	今既別有塗香，故應作「󱆙」。	Since there is now a separate incense paste, it should be made as rubbed.
['ZH_T34_1723_07a:0788c05_24']	《玉篇》「粖者，亡達、亡結二反，粥糜也」。	《玉篇》「粖者，亡達、亡結二反，粥糜也」。	The Yùpiān says mi is pronounced as wang da, wang jie in reverse, meaning porridge.
['ZH_T34_1723_07a:0788c06_9']	碎香如糜，故作「粖」。	碎香如糜，故作「粖」。	Crushed incense is like porridge, so it is made as mi.
['ZH_T34_1723_07a:0788c06_22']	碎香如細壞土，應作「󱆙」。	碎香如細壞土，應作「󱆙」。	Crushed incense is like fine crushed soil, it should be made as rubbed.
['ZH_T34_1723_07a:0788c07_12']	經「過是已後至具菩薩道」。	經「過是已後至具菩薩道」。	The sūtra says: After this, he will make offerings to the Buddha.
