segmentnr	original	analyzed	translated
['ZH_T49_2036_018:0663a09_2']	傳天台教觀。	傳天台教觀。	He transmitted the Tiantai teachings and contemplations.
['ZH_T49_2036_018:0663a09_6']	始三日。	始三日。	It had only been three days.
['ZH_T49_2036_018:0663a09_11']	首座謂曰。	首座謂曰。	The head seat said to him:
['ZH_T49_2036_018:0663a10_1']	法界次第若當奉持。	法界次第若當奉持。	If you want to uphold the stages of the Dharma realm,
['ZH_T49_2036_018:0663a10_4']	禮曰。	禮曰。	Li said:
['ZH_T49_2036_018:0663a10_9']	何謂法界。	何謂法界。	What is meant by the Dharma realm?
['ZH_T49_2036_018:0663a10_12']	座曰。	座曰。	The seat said:
['ZH_T49_2036_018:0663a11_6']	大總相法門圓融無礙者是也。	大總相法門圓融無礙者是也。	It is the unobstructed perfect interfusion of the great general characteristics of the Dharma gates.
['ZH_T49_2036_018:0663a11_13']	曰既圓融無碍。	曰既圓融無碍。	Li said: Since it is perfectly interfused and unobstructed,
['ZH_T49_2036_018:0663a12_2']	何得有次第耶。	何得有次第耶。	how can there be stages?
['ZH_T49_2036_018:0663a12_6']	座無語。	座無語。	The seat had no reply.
['ZH_T49_2036_018:0663a12_14']	幾一月自講心經。	幾一月自講心經。	After nearly a month, he lectured on the Heart Sutra himself.
['ZH_T49_2036_018:0663a13_3']	人皆屬聽而驚。	人皆屬聽而驚。	Everyone listened and was amazed.
['ZH_T49_2036_018:0663a13_11']	謂教法之有賴矣。	謂教法之有賴矣。	They said that the teachings would have support.
['ZH_T49_2036_018:0663a13_18']	居三年代通講。	居三年代通講。	He resided in three eras and lectured extensively.
['ZH_T49_2036_018:0663a14_6']	銷義益闡所學。	銷義益闡所學。	He explained the meaning of the teachings he had learned.
['ZH_T49_2036_018:0663a14_15']	出住承天繼遷延慶。	出住承天繼遷延慶。	He left to reside at Chengtian and later moved to Yanqing.
['ZH_T49_2036_018:0663a15_6']	道法大熾學徒如林。	道法大熾學徒如林。	The Dharma flourished greatly and his disciples were like a forest.
['ZH_T49_2036_018:0663a16_4']	日本國師遺徒持二十問來詢法要。	日本國師遺徒持二十問來詢法要。	The disciples of the Japanese National Preceptor brought twenty questions to inquire about the essentials of the Dharma.
['ZH_T49_2036_018:0663a17_1']	禮答之咸臻其妙真宗久聞師名。	禮答之咸臻其妙真宗久聞師名。	The master's replies were all sublime. The Zhenzong emperor had long heard of the master's name.
['ZH_T49_2036_018:0663a17_7']	遣中使至寺。	遣中使至寺。	He sent an envoy to the temple.
['ZH_T49_2036_018:0663a17_12']	命修懺法。	命修懺法。	He ordered the master to perform repentance rituals.
['ZH_T49_2036_018:0663a17_17']	厚有賜予。	厚有賜予。	He bestowed generous gifts.
['ZH_T49_2036_018:0663a18_2']	歲大旱。	歲大旱。	There was a great drought that year.
['ZH_T49_2036_018:0663a18_13']	師焉遵式等修光明為禱。	師焉遵式等修光明為禱。	The master, Zunzhe, and others performed the Guangming repentance to pray for rain.
['ZH_T49_2036_018:0663a18_18']	而雨大洽。	而雨大洽。	And it rained abundantly.
['ZH_T49_2036_018:0663a20_5']	所製指要妙宗二鈔觀音品別行金光明諸記大悲懺儀。	所製指要妙宗二鈔觀音品別行金光明諸記大悲懺儀。	The master wrote the two commentaries Zhiyao and Miaozong, the separate edition of the Guanyin chapter, the commentaries on the Suvarṇa-prabhāsa-sūtra, and the ritual for the great compassion repentance.
['ZH_T49_2036_018:0663a20_9']	行于世。	行于世。	They are circulated in the world.
['ZH_T49_2036_018:0663a21_3']	翰林學士楊億駙馬李遵勗。	翰林學士楊億駙馬李遵勗。	Hanlin Academician Yang Yi and Imperial Son-in-Law Li Zunkui.
['ZH_T49_2036_018:0663a21_10']	薦以紫衣師號。	薦以紫衣師號。	Recommended the master's purple robe and title.
['ZH_T49_2036_018:0663a22_1']	後於歲旦結光明懺。	後於歲旦結光明懺。	Later, on New Year's Day, he performed the Guangming repentance.
['ZH_T49_2036_018:0663a22_16']	七日為順寂之期至五日趺坐而逝。	七日為順寂之期至五日趺坐而逝。	He set the date for his peaceful passing after seven days. On the fifth day, he passed away sitting in the lotus position.
['ZH_T49_2036_018:0663a23_9']	實天聖六年正月五日也。	實天聖六年正月五日也。	It was indeed the fifth day of the first month in the sixth year of the Tiansheng era.
['ZH_T49_2036_018:0663a23_16']	享壽六十有九。	享壽六十有九。	He lived to the age of sixty-nine.
['ZH_T49_2036_018:0663a24_7']	僧夏五十有四云云。	僧夏五十有四云云。	He was a monk for fifty-four years.
['ZH_T49_2036_018:0663a25_13']	二十五　庚午　長水法師子󱈜。	二十五　庚午　長水法師子󱈜。	Twenty-five, the Gengwu year. The Changshui Dharma Master Zixuan.
['ZH_T49_2036_018:0663a25_17']	嘉禾人。	嘉禾人。	A person from Jiahe.
['ZH_T49_2036_018:0663a26_3']	初依洪敏師學楞嚴。	初依洪敏師學楞嚴。	First, he studied the Shurangama Sutra with Master Hongmin.
['ZH_T49_2036_018:0663a26_15']	至動靜之相了然不生有省。	至動靜之相了然不生有省。	When he reached the passage on the arising of the stillness and movement, he had an insight.
['ZH_T49_2036_018:0663a27_7']	聞瑯瑘惠覺道重當世。	聞瑯瑘惠覺道重當世。	He heard that Langya Huizhao was highly respected in the world.
['ZH_T49_2036_018:0663a27_12']	趨至其門。	趨至其門。	He went to his gate.
['ZH_T49_2036_018:0663a28_2']	值其上堂致問曰。	值其上堂致問曰。	When Huizhao was giving a lecture, he asked:
['ZH_T49_2036_018:0663a28_15']	清淨本然云何忽生山河大地。	清淨本然云何忽生山河大地。	How can the pure and original suddenly give rise to mountains, rivers, and the great earth?
['ZH_T49_2036_018:0663a29_2']	覺亢聲云。	覺亢聲云。	Huizhao shouted:
['ZH_T49_2036_018:0663a29_15']	清淨本然云何忽生山河大地。	清淨本然云何忽生山河大地。	The pure and original, how can the mountains, rivers, and the great earth suddenly arise?
['ZH_T49_2036_018:0663b01_3']	師豁然大悟。	師豁然大悟。	The master was suddenly enlightened.
['ZH_T49_2036_018:0663b01_8']	覺謂之曰。	覺謂之曰。	Huizhao said to him:
['ZH_T49_2036_018:0663b01_15']	汝宗不振久矣。	汝宗不振久矣。	Your school has been in decline for a long time.
['ZH_T49_2036_018:0663b02_7']	宜勵志扶持以報佛恩。	宜勵志扶持以報佛恩。	You should strive to support it and repay the Buddha's kindness.
['ZH_T49_2036_018:0663b02_11']	師如教。	師如教。	The master followed his instructions.
['ZH_T49_2036_018:0663b02_16']	後住長水。	後住長水。	Later, he resided at Changshui.
['ZH_T49_2036_018:0663b03_2']	眾幾一千。	眾幾一千。	His congregation numbered nearly a thousand.
['ZH_T49_2036_018:0663b03_15']	以賢首宗旨述楞嚴經疏十卷。	以賢首宗旨述楞嚴經疏十卷。	He wrote a commentary on the Shurangama Sutra in ten fascicles based on the teachings of the Huayan school.
['ZH_T49_2036_018:0663b04_1']	行於世。	行於世。	It is circulated in the world.
['ZH_T49_2036_018:0663b05_12']	壬申　改明道　○遼宗真立。	壬申　改明道　○遼宗真立。	Renchen year, changed to Mingdao. Liao Zongzhen established.
['ZH_T49_2036_018:0663b05_19']	號興宗改景福。	號興宗改景福。	Called Xingsong, changed to Jingfu.
['ZH_T49_2036_018:0663b06_13', 'ZH_T49_2036_018:0663b06_17']	二十六　天竺慈雲法師遵式卒。🔽字知白。	二十六　天竺慈雲法師遵式卒。 字知白。	Twenty-sixth, Cizhou Cichun Fazhi died.🔽Zi Zhibai.
['ZH_T49_2036_018:0663b06_20']	葉氏。	葉氏。	Ye's family.
['ZH_T49_2036_018:0663b07_5']	台州寧海人。	台州寧海人。	A person from Ninghai, Taizhou.
['ZH_T49_2036_018:0663b07_15']	母王氏夢嚥明珠而生。	母王氏夢嚥明珠而生。	His mother, Lady Wang, dreamed of swallowing a bright pearl and gave birth to him.
['ZH_T49_2036_018:0663b08_6']	稍長不樂隨兄為賈。	稍長不樂隨兄為賈。	When he was young, he did not enjoy following his brother in business.
['ZH_T49_2036_018:0663b08_14']	潛往東掖山出家。	潛往東掖山出家。	He secretly went to Dongye Mountain to become a monk.
['ZH_T49_2036_018:0663b09_5']	年二十往禪林受具。	年二十往禪林受具。	At the age of twenty, he went to Chanlin to receive full ordination.
['ZH_T49_2036_018:0663b09_14']	明年習律學于守初。	明年習律學于守初。	The following year, he studied Vinaya with Shouchu.
['ZH_T49_2036_018:0663b10_6']	式繼入國清普賢像前。	式繼入國清普賢像前。	Shi continued to enter the hall of Samantabhadra in Guoqing Temple.
['ZH_T49_2036_018:0663b10_16']	燼一指誓傳天台之教。	燼一指誓傳天台之教。	He burned one of his fingers and vowed to transmit the teachings of Tiantai.
['ZH_T49_2036_018:0663b11_6']	雍熙初來謁四明。	雍熙初來謁四明。	In the Yongxi era, he came to visit Siming.
['ZH_T49_2036_018:0663b11_11']	北面受業。	北面受業。	He studied under him with utmost sincerity.
['ZH_T49_2036_018:0663b11_18']	未幾智解秀出。	未幾智解秀出。	Soon his wisdom and understanding stood out.
['ZH_T49_2036_018:0663b12_4']	智者諱日。	智者諱日。	On the memorial day of Zhiyi,
['ZH_T49_2036_018:0663b12_11']	然頂終朝誓力。	然頂終朝誓力。	he burned his head throughout the day and vowed to exert himself.
['ZH_T49_2036_018:0663b12_16']	行四三昧。	行四三昧。	He practiced the four kinds of samādhi.
['ZH_T49_2036_018:0663b13_2']	淳化初。	淳化初。	In the Chunhua era,
['ZH_T49_2036_018:0663b13_8']	眾請居寶雲。	眾請居寶雲。	the assembly invited him to reside at Baoyun.
['ZH_T49_2036_018:0663b13_13']	講未甞歇。	講未甞歇。	His lectures never ceased.
['ZH_T49_2036_018:0663b14_3']	靈異之迹具於本傳。	靈異之迹具於本傳。	His traces of spiritual wonders are fully recorded in his biography.
['ZH_T49_2036_018:0663b14_15']	明道元年十月十八日示疾。	明道元年十月十八日示疾。	On the eighteenth day of the tenth month in the first year of the Minguo era, he showed signs of illness.
['ZH_T49_2036_018:0663b15_2']	不用醫藥。	不用醫藥。	He did not use medicine.
['ZH_T49_2036_018:0663b16_2']	唯說法勉徒十日令請彌陀像以證其終。	唯說法勉徒十日令請彌陀像以證其終。	He only taught the Dharma and encouraged his disciples for ten days, asking them to invite an image of Amitābha to witness his end.
['ZH_T49_2036_018:0663b16_9']	至夜奄然坐逝。	至夜奄然坐逝。	That night, he suddenly passed away sitting in meditation.
['ZH_T49_2036_018:0663b16_15']	生壽六十九。	生壽六十九。	He lived for sixty-nine years.
['ZH_T49_2036_018:0663b17_1']	夏五十。	夏五十。	He was a monk for fifty years.
['ZH_T49_2036_018:0663b17_8']	明年仲春四日。	明年仲春四日。	The following year, on the fourth day of the second month,
['ZH_T49_2036_018:0663b18_4']	徒眾奉遐榻葬于寺東月桂峯下。	徒眾奉遐榻葬于寺東月桂峯下。	His disciples carried his coffin and buried him under Yuegui Peak to the east of the temple.
['ZH_T49_2036_018:0663b19_17']	癸酉　○放度天下三帳僧尼○遼改重熙。	癸酉　○放度天下三帳僧尼○遼改重熙。	Kaeu, the Liao changed to Chongxi.
['ZH_T49_2036_018:0663b20_15']	甲戌　改景祐○六月詔毀無額寺院。	甲戌　改景祐○六月詔毀無額寺院。	Jiaxu, changed to Jingyou, in the sixth month, the edict ordered the destruction of temples without plaques.
['ZH_T49_2036_018:0663b21_14']	丙子　○詔選五十人童子習梵學。	丙子　○詔選五十人童子習梵學。	Bingzi, the edict ordered the selection of fifty children to study Sanskrit.
['ZH_T49_2036_018:0663b22_12']	二十七　帝製天聖廣燈錄序。	二十七　帝製天聖廣燈錄序。	Twenty-seven, the emperor wrote the preface to the Tian Sheng Guang Deng Lu.
['ZH_T49_2036_018:0663b23_9']	賜護國將軍節度使駙馬都尉李遵勗。	賜護國將軍節度使駙馬都尉李遵勗。	Given to Li Zunxu, General of the State-Protecting Army, Cavalry General, and Cavalry Commander.
['ZH_T49_2036_018:0663b23_13']	其辭曰。	其辭曰。	His words said:
['ZH_T49_2036_018:0663b24_3']	唯大雄之闡教也。	唯大雄之闡教也。	Only the Great Hero's propagation of the teaching,
['ZH_T49_2036_018:0663b24_9']	以清淨為宗。	以清淨為宗。	Takes purity as its essence.
['ZH_T49_2036_018:0663b24_14']	慈悲救世。	慈悲救世。	With compassion, he saves the world.
['ZH_T49_2036_018:0663b25_2']	解煩惱之苦縛。	解煩惱之苦縛。	He unties the painful bonds of afflictions.
['ZH_T49_2036_018:0663b25_9', 'ZH_T49_2036_018:0663b26_1']	啟方便之化門。🔽安住雪山始階於西域。	啟方便之化門。 安住雪山始階於西域。	He opens the gate of expedient transformation.🔽Residing peacefully in the Snow Mountain, he first reached the Western Regions.
['ZH_T49_2036_018:0663b26_11']	飛行漠殿遂通於東旦。	飛行漠殿遂通於東旦。	Flying through the desert palace, he finally reached the East.
['ZH_T49_2036_018:0663b27_2']	彼土得道何可勝言。	彼土得道何可勝言。	The number of those who attained the Way in that land is beyond description.
['ZH_T49_2036_018:0663b27_11']	此方承流於是乎在。	此方承流於是乎在。	The transmission of this land lies in this.
['ZH_T49_2036_018:0663b28_5']	雖陰魔有以侮伐或示神通。	雖陰魔有以侮伐或示神通。	Although the demon of darkness may come to invade, sometimes showing spiritual powers,
['ZH_T49_2036_018:0663b28_17']	而帝釋常加護持無虧實相。	而帝釋常加護持無虧實相。	The Emperor Śakra always adds protection, not damaging the true reality.
['ZH_T49_2036_018:0663b29_9']	自法眼授記鞠多印心。	自法眼授記鞠多印心。	Since the Dharma eye gave the prediction to Kātyāyananandin, and the six teachers certified the mind,
['ZH_T49_2036_018:0663b29_14']	佛衣不傳。	佛衣不傳。	The Buddha's robe was not transmitted.
['ZH_T49_2036_018:0663c01_3']	逮六祖而頓悟。	逮六祖而頓悟。	Until the sixth ancestor suddenly awakened.
['ZH_T49_2036_018:0663c01_8']	牛頭析派。	牛頭析派。	The Ox Head school branched off.
['ZH_T49_2036_018:0663c01_15']	續千燈而罔窮。	續千燈而罔窮。	Continuing a thousand lamps, it is endless.
['ZH_T49_2036_018:0663c02_7']	繇斯慧炬益繁法雲滋陰。	繇斯慧炬益繁法雲滋陰。	From this, the torch of wisdom becomes more abundant, and the Dharma cloud becomes more shaded.
['ZH_T49_2036_018:0663c02_16']	旁行梵學轉譯華音。	旁行梵學轉譯華音。	On the side, studying Sanskrit, translating into Chinese sounds.
['ZH_T49_2036_018:0663c03_7']	扣寂禪關指迷覺路。	扣寂禪關指迷覺路。	Knocking on the silent Chan gate, pointing out the deluded path of enlightenment.
['ZH_T49_2036_018:0663c03_15']	了達者至乎離念。	了達者至乎離念。	Those who have attained understanding reach the state beyond thought.
['ZH_T49_2036_018:0663c04_5']	超登者于以忘筌。	超登者于以忘筌。	Those who have transcended ascend to the state beyond words.
['ZH_T49_2036_018:0663c04_13']	為無所不通之明。	為無所不通之明。	Being the illumination that penetrates everything,
['ZH_T49_2036_018:0663c05_3']	處不可思議之首。	處不可思議之首。	Dwelling at the head of the inconceivable.
['ZH_T49_2036_018:0663c05_10']	歷代聖帝明王。	歷代聖帝明王。	The sages and wise kings of all generations,
['ZH_T49_2036_018:0663c06_1']	且有為之信向者矣。	且有為之信向者矣。	There are those who have faith and devotion.
