segmentnr	original	analyzed	translated
['ZH_T36_1736_034:0262b14_11']	五「又所造成行」下，十度齊修行；	五「又所造成行」下，十度齊修行；	Fifth, below The practices that are accomplished, are the practices of the ten perfections in unison;
['ZH_T36_1736_034:0262b15_3']	六「皆願利生」下，四弘誓願行。	六「皆願利生」下，四弘誓願行。	Sixth, below All vow to benefit beings, are the practices of the four great vows.
['ZH_T36_1736_034:0262b15_13']	六中前三，各有三義。	六中前三，各有三義。	Among the six, the first three each have three meanings.
['ZH_T36_1736_034:0262b15_18']	初中三者：	初中三者：	The first three are:
['ZH_T36_1736_034:0262b16_7']	一歷緣造修事行也；	一歷緣造修事行也；	First, the practice of cultivating through conditions;
['ZH_T36_1736_034:0262b16_16']	二觸境不迷理行也；	二觸境不迷理行也；	Second, the practice of not being deluded in the principle when encountering objects;
['ZH_T36_1736_034:0262b17_11']	三雙達事理，即事理無礙行也。	三雙達事理，即事理無礙行也。	Third, the practice of unobstructed principle and phenomena by penetrating both principle and phenomena.
['ZH_T36_1736_034:0262b18_7']	第二行中含三行者，一大悲行；	第二行中含三行者，一大悲行；	In the second practice, there are three practices included: first, the practice of great compassion;
['ZH_T36_1736_034:0262b18_18']	二初對悲行，總為智行；	二初對悲行，總為智行；	Second, the practice of compassion, which is generally the practice of wisdom;
['ZH_T36_1736_034:0262b19_5']	三悲智雙運行。	三悲智雙運行。	Third, the practice of the mutual operation of compassion and wisdom.
['ZH_T36_1736_034:0262b19_18']	四中有五別，明空假中為三；	四中有五別，明空假中為三；	In the fourth, there are five distinctions, clarifying emptiness, provisional existence, and the middle as three;
['ZH_T36_1736_034:0262b20_9']	四三觀不次第為一行；	四三觀不次第為一行；	Fourth, the three contemplations not in sequence as one practice;
['ZH_T36_1736_034:0262b21_1']	五三觀一心為一行。	五三觀一心為一行。	Fifth, the three contemplations in one mind as one practice.
['ZH_T36_1736_034:0262b21_12']	三五六者，並文處可知。	三五六者，並文處可知。	The third, sixth, and sixth are all evident in the text.
['ZH_T36_1736_034:0262b21_19']	三觀如前後說。	三觀如前後說。	The three contemplations are as explained before and after.
['ZH_T36_1736_034:0262b22_21']	疏「漚和涉事」者，漚和俱舍羅，此云方便善巧。	疏「漚和涉事」者，漚和俱舍羅，此云方便善巧。	As for skillful means in dealing with phenomena, ouhe is an abbreviation of ouhe jiashe luo, which means skillful means.
['ZH_T36_1736_034:0262b23_9']	即肇公《宗本論》文。	即肇公《宗本論》文。	This is the text of Sengzhao's Treatise on the Fundamental Doctrine.
['ZH_T36_1736_034:0262b24_2']	論云「漚和般若者，大慧之稱也。	論云「漚和般若者，大慧之稱也。	The treatise says, Ouhe and prajñā are the names for great wisdom.
['ZH_T36_1736_034:0262b25_2']	諸法實相謂之般若，能不形證，漚和功也；	諸法實相謂之般若，能不形證，漚和功也；	The true nature of all dharmas is called prajñā, and the ability to not take on form is the function of skillful means;
['ZH_T36_1736_034:0262b26_2']	適化眾生謂之漚和，不染塵累，般若力也。	適化眾生謂之漚和，不染塵累，般若力也。	Adapting to the transformation of sentient beings is called skillful means, and not being tainted by afflictions is the power of prajñā.
['ZH_T36_1736_034:0262b26_18']	然則般若之門觀空，漚和之門涉有。	然則般若之門觀空，漚和之門涉有。	Thus, the gate of prajñā observes emptiness, and the gate of skillful means engages with existence.
['ZH_T36_1736_034:0262b27_14']	涉有未始迷虛，故常處有而不染；	涉有未始迷虛，故常處有而不染；	Engaging with existence without ever being confused about emptiness, one always abides in existence without being tainted;
['ZH_T36_1736_034:0262b28_11']	不厭有而觀空，故觀空而不證。	不厭有而觀空，故觀空而不證。	Not being averse to existence while observing emptiness, one observes emptiness without realizing it.
['ZH_T36_1736_034:0262b29_4']	是為一念之力權慧具矣。	是為一念之力權慧具矣。	This is the power of a single thought, with skillful wisdom complete.
['ZH_T36_1736_034:0262c01_2']	一念之力權慧具矣，好思歷然可解。	一念之力權慧具矣，好思歷然可解。	The power of a single thought, with skillful wisdom complete, can be understood well by careful consideration.
['ZH_T36_1736_034:0262c01_15']	」疏「二陳所問中」，文二：	」疏「二陳所問中」，文二：	As for second, presenting the questions, the text has two parts:
['ZH_T36_1736_034:0262c02_7']	先總科、二「此十一中」下料揀。	先總科、二「此十一中」下料揀。	First, a general outline; second, Among these eleven... distinguishing and analyzing.
['ZH_T36_1736_034:0262c02_15']	自有三意，可知。	自有三意，可知。	There are three meanings, which can be understood.
['ZH_T36_1736_034:0262c03_8']	三中「以善修七覺」下，解妨。	三中「以善修七覺」下，解妨。	Among the three, below using the seven awakenings to cultivate well, it explains the obstacles.
['ZH_T36_1736_034:0262c03_13']	謂有問云：	謂有問云：	There is a question:
['ZH_T36_1736_034:0262c04_15']	其初意中二四與六此三明因，如何今十皆得名果？	其初意中二四與六此三明因，如何今十皆得名果？	Among the first three, the second, fourth, and sixth clarify the causes. How can the present ten all be called fruits?
['ZH_T36_1736_034:0262c05_2']	故為此通。	故為此通。	Therefore, this is explained.
['ZH_T36_1736_034:0262c06_8']	以約相顯望菩提涅槃此三為因，是初十成，故得稱果。	以約相顯望菩提涅槃此三為因，是初十成，故得稱果。	In terms of the manifest characteristics, these three are causes in relation to bodhi and nirvana, and because they accomplish the first ten, they can be called fruits.
['ZH_T36_1736_034:0262c06_22']	「皆言」下，釋「云何得」言。	「皆言」下，釋「云何得」言。	Below all say, it explains the word how to obtain.
['ZH_T36_1736_034:0262c07_11']	從「初十望後」下，重通。	從「初十望後」下，重通。	From the first ten in relation to the later below, it explains again.
['ZH_T36_1736_034:0262c07_15']	復難問：	復難問：	It further asks:
['ZH_T36_1736_034:0262c08_10']	初十既因，何以前科云智首舉德徵因？	初十既因，何以前科云智首舉德徵因？	Since the first ten are causes, why did the previous section say that Zhi Shou raised virtues to investigate causes?
['ZH_T36_1736_034:0262c08_15']	答意可知。	答意可知。	The meaning of the answer can be understood.
['ZH_T36_1736_034:0262c10_2']	則智首總問因果之德，文殊總舉歷緣巧願，則皆成矣。	則智首總問因果之德，文殊總舉歷緣巧願，則皆成矣。	Then Zhi Shou generally asked about the virtues of cause and effect, and Mañjuśrī generally raised the skillful vows experienced in the past, and they were all accomplished.
['ZH_T36_1736_034:0262c10_15']	疏「今十句」下，疏文分三：	疏「今十句」下，疏文分三：	Below the ten phrases now, the commentary is divided into three parts:
['ZH_T36_1736_034:0262c11_15']	初依總別科釋、二先果後因釋、三當句對惑釋。	初依總別科釋、二先果後因釋、三當句對惑釋。	First, the general and specific classification and explanation, second, the explanation of first result and then cause, third, the explanation of corresponding to afflictions.
['ZH_T36_1736_034:0262c11_18']	今初。	今初。	Now, the first.
['ZH_T36_1736_034:0262c12_18']	則十一段皆是所成之果，兼含料揀中第三意。	則十一段皆是所成之果，兼含料揀中第三意。	Then the eleven sections are all the results to be accomplished, also containing the third meaning in the selection.
['ZH_T36_1736_034:0262c13_18']	初十為能成、下十為所成，從後倒牒十果。	初十為能成、下十為所成，從後倒牒十果。	The first ten are the means of accomplishment, and the following ten are the results to be accomplished, in reverse order from the end, the ten results.
['ZH_T36_1736_034:0262c15_5']	案次釋文，謂第一無過失三業，得第十一超勝尊貴果；	案次釋文，謂第一無過失三業，得第十一超勝尊貴果；	According to the sequence, the text is explained, namely, the first three karmas without fault, attaining the eleventh superior and noble fruit;
['ZH_T36_1736_034:0262c16_2']	第二不害三業，得第十能為饒益果；	第二不害三業，得第十能為饒益果；	The second three karmas without harm, attaining the tenth fruit of being able to benefit;
['ZH_T36_1736_034:0262c18_9']	三成第九、四成第八、五成第七、六成第六、七成第五、八成第四、九成第二、十成第三，唯後二前却耳。	三成第九、四成第八、五成第七、六成第六、七成第五、八成第四、九成第二、十成第三，唯後二前却耳。	The third accomplishes the ninth, the fourth accomplishes the eighth, the fifth accomplishes the seventh, the sixth accomplishes the sixth, the seventh accomplishes the fifth, the eighth accomplishes the fourth, the ninth accomplishes the second, and the tenth accomplishes the third, only the last two are reversed before.
['ZH_T36_1736_034:0262c19_6']	亦可如次，猶涉境無染，故成眾慧；	亦可如次，猶涉境無染，故成眾慧；	It can also be in sequence, still defiled by objects, thus accomplishing the many wisdoms;
['ZH_T36_1736_034:0262c19_16']	智為先導，成就法器。	智為先導，成就法器。	Wisdom is the forerunner, accomplishing the Dharma vessel.
['ZH_T36_1736_034:0262c20_6']	其中加字，已當釋文。	其中加字，已當釋文。	The added word in the middle is already to be explained in the text.
