segmentnr	original	analyzed	translated
['ZH_T39_1789_04b:0424b08_0']	《縛象》與《大雲》，　　《央掘利魔羅》，」	《縛象》與《大雲》，　　《央掘利魔羅》，」	The Bound Elephant Sutra, the Great Cloud Sutra, and the Aṅgulimāla Sūtra,
['ZH_T39_1789_04b:0424b09_9']	陀夷尼，此云羅剎女。	陀夷尼，此云羅剎女。	Dākinī, which means rākṣasī.
['ZH_T39_1789_04b:0424b10_4']	縛象、大雲、央掘摩羅，皆經名也。	縛象、大雲、央掘摩羅，皆經名也。	Bound Elephant, Great Cloud, and Aṅgulimāla are all sutra titles.
['ZH_T39_1789_04b:0424b11_16']	「及此《楞伽經》，　　我悉制斷肉。	「及此《楞伽經》，　　我悉制斷肉。	And in this Laṅkā Sutra, I have completely prohibited eating meat.
['ZH_T39_1789_04b:0424b12_0']	諸佛及菩薩，　　聲聞所訶責，	諸佛及菩薩，　　聲聞所訶責，	The Buddhas and Bodhisattvas, and the Sravakas, all condemn it,🔽Here is the corrected and aligned text:
['ZH_T39_1789_04b:0424b13_13']	食已無慚愧，　　生生常癡冥。	食已無慚愧，　　生生常癡冥。	Having eaten, without shame or remorse, one is born again and again, always deluded.
['ZH_T39_1789_04b:0424b14_0']	先說見聞疑，　　已斷一切肉，	先說見聞疑，　　已斷一切肉，	First, it is said that one should cut off all meat through seeing, hearing, or suspecting,
['ZH_T39_1789_04b:0424b15_13']	妄想不覺知，　　故生食肉處。	妄想不覺知，　　故生食肉處。	But due to delusion and ignorance, one gives rise to the idea of eating meat.
['ZH_T39_1789_04b:0424b16_0']	如彼貪欲過，　　障礙聖解脫，	如彼貪欲過，　　障礙聖解脫，	Just as the faults of greed obstruct the holy liberation,
['ZH_T39_1789_04b:0424b17_17']	酒、肉、葱、韮、蒜，　　悉為聖道障。	酒、肉、葱、韮、蒜，　　悉為聖道障。	Alcohol, meat, onions, leeks, and garlic are all obstacles to the holy path.
['ZH_T39_1789_04b:0424b18_0']	未來世眾生，　　於肉愚癡說，	未來世眾生，　　於肉愚癡說，	In the future, sentient beings will foolishly speak of meat,
['ZH_T39_1789_04b:0424b19_13']	言此淨無罪，　　佛聽我等食。	言此淨無罪，　　佛聽我等食。	Saying it is pure and without fault, and that the Buddha allows us to eat it.
['ZH_T39_1789_04b:0424b20_0']	食如服藥想，　　亦如食子肉，	食如服藥想，　　亦如食子肉，	Eat as if taking medicine, or as if eating one's own child's flesh,
['ZH_T39_1789_04b:0424b21_13']	知足生厭離，　　修行行乞食。	知足生厭離，　　修行行乞食。	Be content and give rise to disgust, and practice the practice of begging for food.
['ZH_T39_1789_04b:0424b22_0']	安住慈心者，　　我說常厭離，	安住慈心者，　　我說常厭離，	For those who dwell in a mind of kindness, I say to always be disgusted and detached,
['ZH_T39_1789_04b:0424b23_13']	虎狼諸惡獸，　　恒可同游止。	虎狼諸惡獸，　　恒可同游止。	And it is always possible to roam and rest together with tigers, wolves, and other ferocious beasts.
['ZH_T39_1789_04b:0424b24_0']	若食諸血肉，　　眾生悉恐怖，	若食諸血肉，　　眾生悉恐怖，	If one eats the blood and flesh of other beings, all sentient beings will be terrified,
['ZH_T39_1789_04b:0424b25_13']	是故修行者，　　慈心不食肉。	是故修行者，　　慈心不食肉。	Therefore, the practitioner, with a mind of kindness, does not eat meat.
['ZH_T39_1789_04b:0424b26_0']	食肉無慈慧，　　永背正解脫，	食肉無慈慧，　　永背正解脫，	Those who eat meat have no compassion or wisdom, and are forever turned away from correct liberation,
['ZH_T39_1789_04b:0424b27_13']	及違聖表相，　　是故不應食。	及違聖表相，　　是故不應食。	And go against the holy characteristics, therefore one should not eat meat.
['ZH_T39_1789_04b:0424b28_0']	得生梵志種，　　及諸修行處，	得生梵志種，　　及諸修行處，	One can be born in a brahmin family, or in a place of spiritual practice,
['ZH_T39_1789_04b:0424b29_13']	智慧富貴家，　　斯由不食肉。	智慧富貴家，　　斯由不食肉。	A family of wisdom and wealth, this is due to not eating meat.
['ZH_T39_1789_04b:0424c02_2']	」佛說心品將末，大慧復請垂誡酒、肉等以終之。	」佛說心品將末，大慧復請垂誡酒、肉等以終之。	At the end of the Buddha's teaching on the chapter on the mind, Mahamati again requested instructions on alcohol, meat, and so on to conclude it.
['ZH_T39_1789_04b:0424c05_3']	蓋吾佛設化，以一性平等為本，以慈悲同體為心，以為人入道為宗故，莫先於清淨離過，以濟物度生為事故，莫上於罪福因果。	蓋吾佛設化，以一性平等為本，以慈悲同體為心，以為人入道為宗故，莫先於清淨離過，以濟物度生為事故，莫上於罪福因果。	It is said that the Buddha's teachings are based on the equality of the one nature, with the mind of universal compassion and the same essence, and take the liberation of sentient beings as the ultimate goal, therefore nothing takes precedence over purity and freedom from faults. In order to save sentient beings and liberate them, nothing is higher than the principle of cause and effect of good and evil.
['ZH_T39_1789_04b:0424c07_5']	是以《楞嚴》正宗之後，具明四種明誨、三種漸次，而於此經誡之彌篤，亦可以之擬流通焉。	是以《楞嚴》正宗之後，具明四種明誨、三種漸次，而於此經誡之彌篤，亦可以之擬流通焉。	Thus, after the main teaching of the Shurangama Sutra, it fully clarifies the four kinds of admonitions and the three gradual stages. The admonitions in this sutra are even more earnest, and can be used as a model for circulation.
['ZH_T39_1789_04b:0424c07_16']	文先請通誡，次請別誡。	文先請通誡，次請別誡。	The text first requests general admonitions, then specific admonitions.
['ZH_T39_1789_04b:0424c08_15']	佛答中備列不應食肉者凡十七緣，云云。	佛答中備列不應食肉者凡十七緣，云云。	The Buddha's answer lists seventeen reasons why one should not eat meat, and so on.
['ZH_T39_1789_04b:0424c10_8']	次示遮制通局中，初言小教方便，或開五種，謂見、聞、疑、殺等。	次示遮制通局中，初言小教方便，或開五種，謂見、聞、疑、殺等。	Next, in showing the general and specific aspects of the prohibitions, it is said that in the lesser teaching, there are five kinds of allowances, namely seeing, hearing, suspecting, killing, etc.
['ZH_T39_1789_04b:0424c11_6']	自餘宜若開食或制十種，謂人、蛇、象等。	自餘宜若開食或制十種，謂人、蛇、象等。	The rest are either allowed or prohibited. The ten kinds include humans, snakes, elephants, etc.
['ZH_T39_1789_04b:0424c11_18']	而不及餘類，似應通許者。	而不及餘類，似應通許者。	But it does not include other kinds, which seem to be generally permitted.
['ZH_T39_1789_04b:0424c12_17']	然尤謹言之，但曰遮制而已，曾無開許之言。	然尤謹言之，但曰遮制而已，曾無開許之言。	However, one should be especially careful about this, as it is only a prohibition, and there are no words of allowance.
['ZH_T39_1789_04b:0424c13_11']	縱有一時方便，亦不得已爾。	縱有一時方便，亦不得已爾。	Even if there is a temporary allowance, it is only reluctantly so.
['ZH_T39_1789_04b:0424c14_15']	次言此經，開除方便，一切悉斷，其言可謂深切矣。	次言此經，開除方便，一切悉斷，其言可謂深切矣。	Next, it is said that this sutra removes the allowances and completely cuts off [meat eating]. Its words can be said to be profound and urgent.
['ZH_T39_1789_04b:0424c15_11']	而論者猶以聽制食肉，為一疑難。	而論者猶以聽制食肉，為一疑難。	Yet the commentators still have doubts and difficulties about the prohibition against eating meat.
['ZH_T39_1789_04b:0424c17_7']	蓋記者有言曰，此經菩薩不應食肉，故知仍存小教中開，遂謂此經但制菩薩。	蓋記者有言曰，此經菩薩不應食肉，故知仍存小教中開，遂謂此經但制菩薩。	The recorder said, This sutra says bodhisattvas should not eat meat, so it is known that it still retains the allowances in the lesser teaching, and thus it is said that this sutra only prohibits bodhisattvas.
['ZH_T39_1789_04b:0424c18_4']	仍存小教開許者，或謂記者之誤。	仍存小教開許者，或謂記者之誤。	Still retaining the small teaching and allowing it, some say it is a mistake by the recorder.
['ZH_T39_1789_04b:0424c20_12']	今謂非也，正言《楞伽》當四《阿含》之後，故存漸教之說，異乎《梵網》頓制，以見此經部當方等，如是而已。	今謂非也，正言《楞伽》當四《阿含》之後，故存漸教之說，異乎《梵網》頓制，以見此經部當方等，如是而已。	I now say it is not so. It is said that the Laṅkā is after the four Āgamas, so it retains the gradual teaching, unlike the sudden precepts of the Brahmā's Net Sutra. This shows that the sutra's section is in the Vaipulya, and that is all.
['ZH_T39_1789_04b:0424c21_16']	所謂存者，特其文耳，何謂猶存其事，且以為誤耶？	所謂存者，特其文耳，何謂猶存其事，且以為誤耶？	What is called retained is only the text. What is meant by still retaining the matter, and moreover calling it a mistake?
['ZH_T39_1789_04b:0424c22_15']	不然經云「一切悉斷」，斯言何謂乎？	不然經云「一切悉斷」，斯言何謂乎？	It is not so. The sutra says all should be cut off. What does this mean?
['ZH_T39_1789_04b:0424c22_18']	嗚呼！	嗚呼！	Alas!
['ZH_T39_1789_04b:0424c24_2']	大為之防、嚴為之制，而世猶或違之，況不為之誡乎！	大為之防、嚴為之制，而世猶或違之，況不為之誡乎！	The great prevention and strict prohibition, yet the world still sometimes violates it, let alone not having it as a warning!
['ZH_T39_1789_04b:0424c26_2']	有以見業習之深也，至有不復讚歎梵行，亦令他人入不律儀者，吾知斯人自貽厥咎。	有以見業習之深也，至有不復讚歎梵行，亦令他人入不律儀者，吾知斯人自貽厥咎。	This shows the depth of habitual karma. There are those who no longer praise pure conduct and also cause others to enter into unrestrained conduct. I know that these people will bring misfortune upon themselves.
['ZH_T39_1789_04b:0424c27_14']	然此經言，一切法唯自心現，苟知善惡唯心，柰何順妄想而違聖教哉！	然此經言，一切法唯自心現，苟知善惡唯心，柰何順妄想而違聖教哉！	However, this sutra says that all dharmas are only the mind's own manifestations. If one knows that good and evil are only the mind, why then go against the holy teachings by following deluded thoughts?
['ZH_T39_1789_04b:0424c28_1']	戒之，勉之。	戒之，勉之。	Admonish yourself and strive for it.
['ZH_T39_1789_04b:0425a02_3']	楞伽阿跋多羅寶經卷第四終四終今經四卷，凡四品，總名為佛語心，而無別品之目。	楞伽阿跋多羅寶經卷第四終四終今經四卷，凡四品，總名為佛語心，而無別品之目。	Here ends the fourth fascicle of the Laṅkâvatāra Sūtra. The present sūtra has four fascicles and four chapters, collectively called The Buddha Speaks of the Mind, without a separate chapter title.
['ZH_T39_1789_04b:0425a02_13']	魏本十卷，分十八品。	魏本十卷，分十八品。	The Wei version has ten fascicles and is divided into eighteen chapters.
['ZH_T39_1789_04b:0425a03_2']	唐本七卷，分十品。	唐本七卷，分十品。	The Tang version has seven fascicles and is divided into ten chapters.
['ZH_T39_1789_04b:0425a04_13', 'ZH_T39_1789_04b:0425a05_10']	後東都沙門寶臣註唐本，則取魏之餘八品如次間入，亦成十八品。🔽夫《楞伽》一經，乃諸佛所說心法。	後東都沙門寶臣註唐本，則取魏之餘八品如次間入，亦成十八品。 夫《楞伽》一經，乃諸佛所說心法。	Later, the Eastern Capital Śramaṇa Baosheng annotated the Tang version, taking the remaining eight chapters of the Wei version and inserting them in order, also forming eighteen chapters.🔽The Laṅkâvatāra Sūtra is the Dharma of the mind spoken by all Buddhas.
