segmentnr	original	analyzed	translated
['ZH_T35_1735_012:0588c02_9']	餘會摩頂後說，此會說後摩頂。	餘會摩頂後說，此會說後摩頂。	In other assemblies, the Buddha touches the crown of the head and then speaks, while in this assembly, he speaks and then touches the crown of the head.
['ZH_T35_1735_012:0588c03_3']	是知此經體勢縱橫，不可定準。	是知此經體勢縱橫，不可定準。	This shows that the structure of this sutra is complex and cannot be determined.
['ZH_T35_1735_012:0588c03_8']	第五釋文。	第五釋文。	Fifth, explaining the text.
['ZH_T35_1735_012:0588c04_14']	若隨義約品科十分之中，此下三品當果用應機普周分。	若隨義約品科十分之中，此下三品當果用應機普周分。	If classified according to the meaning of the chapters, the remaining three chapters belong to the section on the universal response to the capacities of beings based on the fruition.
['ZH_T35_1735_012:0588c06_2']	若約隨法就會科十分之中，此一會當第二能信成德會。	若約隨法就會科十分之中，此一會當第二能信成德會。	If classified according to the Dharma of each assembly, this assembly belongs to the second assembly on the accomplishment of virtues through faith.
['ZH_T35_1735_012:0588c06_10']	今就四番問答科。	今就四番問答科。	Now, it is classified into four rounds of questions and answers.
['ZH_T35_1735_012:0588c07_10']	從此終第七會，即當第二修因契果生解分。	從此終第七會，即當第二修因契果生解分。	From here to the seventh assembly, it belongs to the second section on cultivating causes in accordance with fruition and giving rise to understanding.
['ZH_T35_1735_012:0588c08_3']	若順諸會，應直分問答。	若順諸會，應直分問答。	If following the assemblies, it should be directly classified into questions and answers.
['ZH_T35_1735_012:0588c08_13']	今為順文，一會分三：	今為順文，一會分三：	Now, in accordance with the text, each assembly is divided into three parts:
['ZH_T35_1735_012:0588c09_8']	第一序分、第二請分、第三說分。	第一序分、第二請分、第三說分。	first, the introductory section; second, the request section; third, the teaching section.
['ZH_T35_1735_012:0588c09_13']	今先序分。	今先序分。	Now, first the introductory section.
['ZH_T35_1735_012:0588c10_7']	具如經初，但加普光以為小異。	具如經初，但加普光以為小異。	It is the same as the beginning of the sutra, but adding the Universal Light is a slight difference.
['ZH_T35_1735_012:0588c10_12']	略分為三：	略分為三：	It is briefly divided into three parts:
['ZH_T35_1735_012:0588c11_22']	初標主時處、二「始成」下別顯三事、三「與十佛」下輔翼圓滿。	初標主時處、二「始成」下別顯三事、三「與十佛」下輔翼圓滿。	First, it indicates the time and place of the host, second, starting from the completion it specifically shows the three matters, and third, together with the ten buddhas it shows the perfection of the retinue.
['ZH_T35_1735_012:0588c12_4']	二中分三：	二中分三：	The second part is divided into three:
['ZH_T35_1735_012:0588c12_10']	初別顯說時。	初別顯說時。	First, it specifically shows the time of speaking.
['ZH_T35_1735_012:0588c13_2']	二「於普光」下別顯說處。	二「於普光」下別顯說處。	Second, in the universal light it specifically shows the place of speaking.
['ZH_T35_1735_012:0588c14_8']	處在菩提場東南可三里許熙連河曲，彼河之龍為佛造此。	處在菩提場東南可三里許熙連河曲，彼河之龍為佛造此。	The place is about three li southeast of the site of enlightenment, in a bend of the Xi-lin River. The dragon of that river built this for the Buddha.
['ZH_T35_1735_012:0588c15_5']	今舉總攝別，前標國名以本收末；	今舉總攝別，前標國名以本收末；	Now, it takes the general to include the specific. The previous indication of the name of the country takes the root to include the branches;
['ZH_T35_1735_012:0588c16_4']	上舉場稱故，下不動覺樹而遍十方。	上舉場稱故，下不動覺樹而遍十方。	Above, it takes the name of the site, therefore, below, it does not move the tree of enlightenment and pervades the ten directions.
['ZH_T35_1735_012:0588c17_5']	三「妙悟」下別顯主德，亦即示成正覺之相也。	三「妙悟」下別顯主德，亦即示成正覺之相也。	Third, wonderful enlightenment it specifically shows the virtues of the host, which is also the appearance of manifesting perfect enlightenment.
['ZH_T35_1735_012:0588c19_1']	準第八會初及《深密經》等，皆說佛有二十一種功德，〈升兜率品〉當廣明之。	準第八會初及《深密經》等，皆說佛有二十一種功德，〈升兜率品〉當廣明之。	According to the beginning of the eighth assembly and the Deep Secret Sutra and so forth, it is said that the Buddha has twenty-one kinds of merits. The Ascending to Tuṣita Heaven Chapter will extensively clarify it.
['ZH_T35_1735_012:0588c19_13']	今文有初十句，亦略釋耳。	今文有初十句，亦略釋耳。	The present text has the first ten sentences, which are also briefly explained.
['ZH_T35_1735_012:0588c20_4']	十句之中，初總、餘別。	十句之中，初總、餘別。	Among the ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_012:0588c22_7']	總中，妙悟皆滿者，妙悟，晉經名善覺，論經名正覺，良以梵音云蘇，含於妙善及正等故，譯者隨取。	總中，妙悟皆滿者，妙悟，晉經名善覺，論經名正覺，良以梵音云蘇，含於妙善及正等故，譯者隨取。	In the general sense, all are fulfilled in wondrous enlightenment - wondrous enlightenment is called good awakening in the Jin edition of the sutra and correct enlightenment in the treatise edition of the sutra. This is because the Sanskrit word su includes wondrous, good, and correct, so the translators take it as they wish.
['ZH_T35_1735_012:0588c22_12']	悟即覺也。	悟即覺也。	Enlightenment is the same as awakening.
['ZH_T35_1735_012:0588c23_2']	雙照真俗，故稱妙悟。	雙照真俗，故稱妙悟。	It is called wondrous enlightenment because it illuminates both the true and the conventional.
['ZH_T35_1735_012:0588c23_17']	備下諸句，異於因人，故復稱滿。	備下諸句，異於因人，故復稱滿。	The following phrases are different from those of the causal stage, so it is again called fulfilled.
['ZH_T35_1735_012:0588c25_10']	別中，一二行永絕者，煩惱所知、生死涅槃皆名二行，俱不現前名為永絕。	別中，一二行永絕者，煩惱所知、生死涅槃皆名二行，俱不現前名為永絕。	In the specific sense, the two practices are forever severed - the two kinds of vexations and the two kinds of birth and death are both called the two practices. The non-manifestation of both is called forever severed.
['ZH_T35_1735_012:0588c26_7']	二達無相法者，清淨真如名無相法。	二達無相法者，清淨真如名無相法。	The two penetrations of the dharma of no characteristics - the pure true suchness is called the dharma of no characteristics.
['ZH_T35_1735_012:0588c26_12']	達者了也。	達者了也。	Penetration means understanding.
['ZH_T35_1735_012:0588c27_6']	三如來常住大悲，任運利樂。	三如來常住大悲，任運利樂。	The great compassion of the Tathāgata always abides, benefiting and bringing joy spontaneously.
['ZH_T35_1735_012:0588c28_3']	又常安止聖天梵住，故云住於佛住。	又常安止聖天梵住，故云住於佛住。	Moreover, it always abides in the holy, heavenly, and brahma abodes, so it is said to abide in the Buddha's abode.
['ZH_T35_1735_012:0588c28_18']	四所證能證及以化用，皆等諸佛。	四所證能證及以化用，皆等諸佛。	The realization, the realization itself, and the transformative function are all equal to the buddhas.
['ZH_T35_1735_012:0588c29_10']	五具能治道，解脫障故。	五具能治道，解脫障故。	Endowed with the path of remedy, liberating from the obstacles.
['ZH_T35_1735_012:0589a01_4']	六所說教法，外道不能轉故。	六所說教法，外道不能轉故。	Sixth, the spoken teachings cannot be turned by non-Buddhists.
['ZH_T35_1735_012:0589a02_2']	七行諸世間違順，魔怨不能礙故。	七行諸世間違順，魔怨不能礙故。	Seventh, practicing in the world, neither going against nor following, demons and enemies cannot obstruct.
['ZH_T35_1735_012:0589a02_13']	八安立教法，超言念故。	八安立教法，超言念故。	Eighth, the established teachings transcend words and thoughts.
['ZH_T35_1735_012:0589a03_14']	九於三世境，若事若理，了達記別，無錯謬故。	九於三世境，若事若理，了達記別，無錯謬故。	Ninth, regarding the realms of the three times, whether phenomena or principles, understanding and discerning without error.
['ZH_T35_1735_012:0589a04_4']	具此九別，成初總句。	具此九別，成初總句。	Endowed with these nine distinctions, it completes the first general statement.
['ZH_T35_1735_012:0589a04_14']	同異成壞，準思可知。	同異成壞，準思可知。	The formation, difference, completion, and destruction can be understood by analogy.
['ZH_T35_1735_012:0589a05_1']	第三輔翼圓滿。	第三輔翼圓滿。	Third, the perfection of attendants.
['ZH_T35_1735_012:0589a05_6']	文分二別：	文分二別：	The text is divided into two parts:
['ZH_T35_1735_012:0589a05_18']	一標數揀定、二歎其勝德。	一標數揀定、二歎其勝德。	First, stating the number and making distinctions; second, praising their excellent virtues.
['ZH_T35_1735_012:0589a06_15']	前中，菩薩揀非凡小，補處明非下位。	前中，菩薩揀非凡小，補處明非下位。	Among them, bodhisattvas are distinguished from ordinary beings and the two vehicles, and those who are about to attain Buddhahood are distinguished from those in lower stages.
