segmentnr	original	analyzed	translated
['ZH_T26_1544_016:1007b04_22']	根修斷，緣見苦斷。	根修斷，緣見苦斷。	the faculties that are eliminated by cultivation, which take the view of suffering as their object.
['ZH_T26_1544_016:1007b05_9']	緣見苦斷，因不斷者。	緣見苦斷，因不斷者。	Taking the view of suffering as their object, whose cause is not eliminated.
['ZH_T26_1544_016:1007b05_11']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007b05_20']	根不斷，緣見苦斷。	根不斷，緣見苦斷。	the faculties that are not eliminated, which take the view of suffering as their object.
['ZH_T26_1544_016:1007b06_2']	如於苦；	如於苦；	As with suffering,
['ZH_T26_1544_016:1007b06_8']	於集，亦爾。	於集，亦爾。	so it is with the cause.
['ZH_T26_1544_016:1007b07_15']	諸根因滅法智斷，彼根緣見滅斷耶？	諸根因滅法智斷，彼根緣見滅斷耶？	Are the faculties whose cause is eliminated by the cognition of the dharma of cessation, those faculties whose object is the view of cessation?
['ZH_T26_1544_016:1007b07_17']	答：	答：	The answer is:
['ZH_T26_1544_016:1007b08_13']	諸根因滅法智斷，彼根或緣見滅斷。	諸根因滅法智斷，彼根或緣見滅斷。	The faculties whose cause is eliminated by the cognition of the dharma of cessation, those faculties are either whose object is the view of cessation,
['ZH_T26_1544_016:1007b08_18']	或緣修斷。	或緣修斷。	or whose object is eliminated by cultivation,
['ZH_T26_1544_016:1007b09_3']	或緣不斷。	或緣不斷。	or whose object is not eliminated,
['ZH_T26_1544_016:1007b09_8', 'ZH_T26_1544_016:1007b10_2']	或無所緣。🔽諸根因滅法智斷，緣見滅斷者。	或無所緣。 諸根因滅法智斷，緣見滅斷者。	or which have no object.
['ZH_T26_1544_016:1007b10_4']	謂：	謂：	The faculties whose cause is eliminated by the cognition of the dharma of cessation, whose object is the view of cessation. This refers to:
['ZH_T26_1544_016:1007b10_15']	根滅法智斷，緣見滅斷。	根滅法智斷，緣見滅斷。	When the faculties are eliminated by the Dharma knowledge of cessation, they are taken as objects by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b11_4']	因滅法智斷，緣修斷者。	因滅法智斷，緣修斷者。	When the causes are eliminated by the Dharma knowledge of cessation, they are taken as objects by that which is eliminated by cultivation.
['ZH_T26_1544_016:1007b11_6']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007b11_20']	根修斷，因滅法智斷，緣修斷。	根修斷，因滅法智斷，緣修斷。	The faculties eliminated by cultivation, whose causes are eliminated by the Dharma knowledge of cessation, and which are taken as objects by that which is eliminated by cultivation.
['ZH_T26_1544_016:1007b12_9']	因滅法智斷，緣不斷者。	因滅法智斷，緣不斷者。	When the causes are eliminated by the Dharma knowledge of cessation, they are not taken as objects.
['ZH_T26_1544_016:1007b12_11', 'ZH_T26_1544_016:1007b12_21']	謂：🔽根滅法智斷，緣不斷。	謂： 根滅法智斷，緣不斷。	This refers to:🔽The faculties eliminated by the Dharma knowledge of cessation, which are not taken as objects.
['ZH_T26_1544_016:1007b13_10']	因滅法智斷，無所緣者。	因滅法智斷，無所緣者。	When the causes are eliminated by the Dharma knowledge of cessation, they have no objects.
['ZH_T26_1544_016:1007b13_12']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007b14_1']	無緣根，因滅法智斷。	無緣根，因滅法智斷。	The faculties without objects, whose causes are eliminated by the Dharma knowledge of cessation.
['ZH_T26_1544_016:1007b14_17']	設根緣見滅斷，彼根因滅法智斷耶？	設根緣見滅斷，彼根因滅法智斷耶？	If the faculties take that which is eliminated by seeing cessation as their objects, are their causes eliminated by the Dharma knowledge of cessation?
['ZH_T26_1544_016:1007b14_19']	答：	答：	The answer is:
['ZH_T26_1544_016:1007b15_14']	諸根緣見滅斷，彼根或因滅法智斷。	諸根緣見滅斷，彼根或因滅法智斷。	The faculties that take that which is eliminated by seeing cessation as their objects, their causes are either eliminated by the Dharma knowledge of cessation,
['ZH_T26_1544_016:1007b16_2']	或因滅類智斷。	或因滅類智斷。	or eliminated by the subsequent knowledge of cessation,
['ZH_T26_1544_016:1007b16_9']	或因苦法智斷。	或因苦法智斷。	or eliminated by the Dharma knowledge of suffering,
['ZH_T26_1544_016:1007b16_16', 'ZH_T26_1544_016:1007b17_3']	或因苦類智斷。🔽或因集法智斷。	或因苦類智斷。 或因集法智斷。	or eliminated by the subsequent knowledge of suffering,🔽or eliminated by the Dharma knowledge of accumulation,
['ZH_T26_1544_016:1007b17_10']	或因集類智斷。	或因集類智斷。	or eliminated by the subsequent knowledge of accumulation,
['ZH_T26_1544_016:1007b17_15']	或因修斷。	或因修斷。	or eliminated by cultivation,
['ZH_T26_1544_016:1007b17_20']	或因不斷。	或因不斷。	or not eliminated.
['ZH_T26_1544_016:1007b18_13']	諸根緣見滅斷，因滅法智斷者。	諸根緣見滅斷，因滅法智斷者。	The faculties that take that which is eliminated by seeing cessation as their objects, whose causes are eliminated by the Dharma knowledge of cessation,
['ZH_T26_1544_016:1007b18_15']	謂：	謂：	Namely:
['ZH_T26_1544_016:1007b19_6']	根滅法智斷，緣見滅斷。	根滅法智斷，緣見滅斷。	The faculties eliminated by the cognition of the law of cessation are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b19_18']	緣見滅斷，因滅類智斷者。	緣見滅斷，因滅類智斷者。	That which is eliminated by seeing cessation is the cause of that which is eliminated by the cognition of the class of cessation.
['ZH_T26_1544_016:1007b19_20']	謂：	謂：	Namely:
['ZH_T26_1544_016:1007b20_10']	根滅類智斷，緣見滅斷。	根滅類智斷，緣見滅斷。	The faculties eliminated by the cognition of the class of cessation are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b21_2']	緣見滅斷，因苦法智斷者。	緣見滅斷，因苦法智斷者。	That which is eliminated by seeing cessation is the cause of that which is eliminated by the cognition of the law of suffering.
['ZH_T26_1544_016:1007b21_4']	謂：	謂：	Namely:
['ZH_T26_1544_016:1007b21_15']	根苦法智斷，緣見滅斷。	根苦法智斷，緣見滅斷。	The faculties eliminated by the cognition of the law of suffering are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b22_13']	及根集、滅法智斷，因苦法智斷，緣見滅斷。	及根集、滅法智斷，因苦法智斷，緣見滅斷。	And the faculties eliminated by the cognition of the law of origination and cessation are the cause of that which is eliminated by the cognition of the law of suffering, and are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b23_4']	緣見滅斷，因苦類智斷者。	緣見滅斷，因苦類智斷者。	That which is eliminated by seeing cessation is the cause of that which is eliminated by the cognition of the class of suffering.
['ZH_T26_1544_016:1007b23_6', 'ZH_T26_1544_016:1007b23_17']	謂：🔽根苦類智斷，緣見滅斷。	謂： 根苦類智斷，緣見滅斷。	Namely:🔽The faculties eliminated by the cognition of the class of suffering are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b24_17']	及根集、滅類智斷，因苦類智斷，緣見滅斷。	及根集、滅類智斷，因苦類智斷，緣見滅斷。	And the faculties eliminated by the cognition of the class of origination and cessation are the cause of that which is eliminated by the cognition of the class of suffering, and are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b25_8']	緣見滅斷，因集法智斷者。	緣見滅斷，因集法智斷者。	That which is eliminated by seeing cessation is the cause of that which is eliminated by the cognition of the law of origination.
['ZH_T26_1544_016:1007b25_10', 'ZH_T26_1544_016:1007b25_21']	謂：🔽根集法智斷，緣見滅斷。	謂： 根集法智斷，緣見滅斷。	Namely:🔽The faculties eliminated by the cognition of the law of origination are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b26_19']	及根苦、滅法智斷，因集法智斷，緣見滅斷。	及根苦、滅法智斷，因集法智斷，緣見滅斷。	And the faculties eliminated by the cognition of the law of suffering and cessation are the cause of that which is eliminated by the cognition of the law of origination, and are taken as object by that which is eliminated by seeing cessation.
['ZH_T26_1544_016:1007b27_11']	緣見滅斷，因集類智斷者。	緣見滅斷，因集類智斷者。	The faculties that are eliminated by seeing cessation and have cessation as their cause are eliminated by the cognition of the origin and the subsequent cognition.
['ZH_T26_1544_016:1007b27_13']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007b28_3', 'ZH_T26_1544_016:1007b29_3']	根集類智斷，緣見滅斷。🔽及根苦、滅類智斷，因集類智斷，緣見滅斷。	根集類智斷，緣見滅斷。 及根苦、滅類智斷，因集類智斷，緣見滅斷。	The faculties that are eliminated by the cognition of the origin and the subsequent cognition, and have cessation as their object.🔽And the faculties that are eliminated by the cognition of suffering and the subsequent cognition, and the cognition of cessation and the subsequent cognition, have the cognition of the origin and the subsequent cognition as their cause, and have cessation as their object.
['ZH_T26_1544_016:1007b29_13']	緣見滅斷，因修斷者。	緣見滅斷，因修斷者。	The faculties that are eliminated by seeing cessation and have cultivation as their cause are eliminated by the cognition of the origin and the subsequent cognition.
['ZH_T26_1544_016:1007b29_15', 'ZH_T26_1544_016:1007c01_2']	謂：🔽根修斷，緣見滅斷。	謂： 根修斷，緣見滅斷。	This refers to:🔽The faculties that are eliminated by cultivation, and have cessation as their object.
['ZH_T26_1544_016:1007c01_12']	緣見滅斷，因不斷者。	緣見滅斷，因不斷者。	The faculties that are eliminated by seeing cessation and have no cause are eliminated by the cognition of the origin and the subsequent cognition.
['ZH_T26_1544_016:1007c01_14']	謂：	謂：	This refers to:
['ZH_T26_1544_016:1007c02_1']	根不斷，緣見滅斷。	根不斷，緣見滅斷。	The faculties that have no cause, and have cessation as their object.
['ZH_T26_1544_016:1007c02_17']	諸根因滅類智斷，彼根緣見滅斷耶？	諸根因滅類智斷，彼根緣見滅斷耶？	Are the faculties that have cessation as their cause and are eliminated by the cognition of cessation also the faculties that have cessation as their object and are eliminated by seeing cessation?
['ZH_T26_1544_016:1007c02_19']	答：	答：	The answer is:
['ZH_T26_1544_016:1007c03_15']	諸根因滅類智斷，彼根或緣見滅斷。	諸根因滅類智斷，彼根或緣見滅斷。	The faculties that have cessation as their cause and are eliminated by the cognition of cessation may have cessation as their object and are eliminated by seeing cessation.
