segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05b:0422c21_16']	一云三界九地。	一云三界九地。	05b	One says the three realms and nine levels.
['ZH_T43_1830_05b:0422c22_5']	二云有尋等三地。	二云有尋等三地。	05b	The other says the three levels of with-investigation, etc.
['ZH_T43_1830_05b:0422c22_10']	此解為勝。	此解為勝。	05b	This explanation is superior.
['ZH_T43_1830_05b:0422c22_16']	輕安不遍故。	輕安不遍故。	05b	Because pliancy is not universal.
['ZH_T43_1830_05b:0422c23_2']	性即三性。	性即三性。	05b	Nature refers to the three natures.
['ZH_T43_1830_05b:0422c24_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422c24_13']	五中遍行至唯有初二一切。	五中遍行至唯有初二一切。	05b	Among the five, the universal mental factors have only the first two all-encompassing [factors].
['ZH_T43_1830_05b:0422c24_16']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0422c25_3']	一一如彼說。	一一如彼說。	05b	Each one is as explained there.
['ZH_T43_1830_05b:0422c25_8']	遍行具四。	遍行具四。	05b	The universal mental factors have all four.
['ZH_T43_1830_05b:0422c25_13']	無處無故。	無處無故。	05b	Because there is no place where they are absent.
['ZH_T43_1830_05b:0422c26_1']	別境有初二。	別境有初二。	05b	The specific mental factors have the first two.
['ZH_T43_1830_05b:0422c26_7']	不緣一切境。	不緣一切境。	05b	It does not take all objects as its objects.
['ZH_T43_1830_05b:0422c26_12']	亦非相續。	亦非相續。	05b	It is also not a continuum.
['ZH_T43_1830_05b:0422c26_18']	非心有即有。	非心有即有。	05b	It is not that when the mind exists, it exists.
['ZH_T43_1830_05b:0422c27_3']	故無時也。	故無時也。	05b	Therefore, there is no time when it does not exist.
['ZH_T43_1830_05b:0422c27_12']	又此未必並生無俱。	又此未必並生無俱。	05b	Moreover, this [faith] is not necessarily born together with the mind, nor does it exist simultaneously with all [mental factors].
['ZH_T43_1830_05b:0422c28_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0422c28_8']	善唯有一至謂。	善唯有一至謂。	05b	Good [mental factors] are only one, namely faith.
['ZH_T43_1830_05b:0422c28_12']	一切性。	一切性。	05b	All natures.
['ZH_T43_1830_05b:0422c28_15', 'ZH_T43_1830_05b:0422c28_20']	述曰。🔽善中地者。	述曰。 善中地者。	05b	The commentary states:
['ZH_T43_1830_05b:0422c29_8']	如次前說遍三地也。	如次前說遍三地也。	05b	Among the good [mental factors], the levels are as explained before, pervading the three levels.
['ZH_T43_1830_05b:0422c29_17']	此中輕安不遍欲界。	此中輕安不遍欲界。	05b	Here, serenity does not pervade the desire realm.
['ZH_T43_1830_05b:0423a01_4']	若如初說。	若如初說。	05b	If it is as explained at the beginning,
['ZH_T43_1830_05b:0423a02_5']	從多分或加行等說故　染四皆無亦從多故。	從多分或加行等說故　染四皆無亦從多故。	05b	it is because it is said from the perspective of the majority or preparatory effort, etc. The four defiled [mental factors] are also all absent, also because it is said from the perspective of the majority.
['ZH_T43_1830_05b:0423a02_12']	如無明．貪等。	如無明．貪等。	05b	Like ignorance, craving, etc.,
['ZH_T43_1830_05b:0423a02_17']	通三界地。	通三界地。	05b	they pervade the three realms and levels.
['ZH_T43_1830_05b:0423a03_16']	八大隨惑非皆通地及俱　以非皆通地等故。	八大隨惑非皆通地及俱　以非皆通地等故。	05b	The eight major secondary afflictions are not all pervasive of the levels and simultaneous [with the mind], because they are not all pervasive of the levels, etc.
['ZH_T43_1830_05b:0423a04_4']	總言非四。	總言非四。	05b	The general statement is that they are not the four [mental factors].
['ZH_T43_1830_05b:0423a05_4']	依種類而作論故　後四不定通三性故。	依種類而作論故　後四不定通三性故。	05b	This is because the treatise is composed based on types. The last four are indeterminate, because they pervade the three natures.
['ZH_T43_1830_05b:0423a05_9']	唯有一也。	唯有一也。	05b	There is only one [mental factor].
['ZH_T43_1830_05b:0423a05_18']	此所無義應審簡別。	此所無義應審簡別。	05b	The meaning of what is absent here should be carefully distinguished.
['ZH_T43_1830_05b:0423a06_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0423a06_10']	由此五位種類差別。	由此五位種類差別。	05b	By these five categories of distinctions,
['ZH_T43_1830_05b:0423a06_13']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0423a06_18']	此總結也。	此總結也。	05b	This is a general conclusion.
['ZH_T43_1830_05b:0423a07_10']	上來第一解五位三句訖。	上來第一解五位三句訖。	05b	The above is the first explanation of the five stages and three phrases.
['ZH_T43_1830_05b:0423a08_3']	自下第二解第四句受俱。	自下第二解第四句受俱。	05b	From here below is the second explanation of the fourth phrase, associated with feeling.
['ZH_T43_1830_05b:0423a09_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0423a09_11']	此六轉識至非二相故。	此六轉識至非二相故。	05b	These six evolving consciousnesses are not associated with both pleasure and pain, because they have the nature of the three feelings.
['ZH_T43_1830_05b:0423a09_14']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0423a10_1']	於中有二。	於中有二。	05b	There are two parts here.
['ZH_T43_1830_05b:0423a10_8']	初解因位受俱。	初解因位受俱。	05b	The first explains the association with feeling in the causal stage.
['ZH_T43_1830_05b:0423a11_3']	後解果位受俱　因位中有二。	後解果位受俱　因位中有二。	05b	The second explains the association with feeling in the fruition stage. The causal stage has two parts.
['ZH_T43_1830_05b:0423a11_8']	初解本頌。	初解本頌。	05b	The first explains the original verse.
['ZH_T43_1830_05b:0423a12_4']	後別分別　然此六識非如七．八。	後別分別　然此六識非如七．八。	05b	The second provides separate analysis. The six consciousnesses are not like the seventh and eighth consciousnesses.
['ZH_T43_1830_05b:0423a12_9']	體皆易脫。	體皆易脫。	05b	Their substance is all changeable and unstable.
['ZH_T43_1830_05b:0423a12_14']	恒不定故。	恒不定故。	05b	Because they are not constant.
['ZH_T43_1830_05b:0423a13_3']	易脫是間斷轉變義。	易脫是間斷轉變義。	05b	Changeable and unstable means the meaning of intermittent transformation.
['ZH_T43_1830_05b:0423a13_15']	不定是欣．慼捨行互起故。	不定是欣．慼捨行互起故。	05b	Unstable means the mutual arising of joy, sorrow, and indifference.
['ZH_T43_1830_05b:0423a14_5']	皆通三受所以如文。	皆通三受所以如文。	05b	All are associated with the three feelings, the reasons for which are as stated in the text.
['ZH_T43_1830_05b:0423a15_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0423a15_12']	領順境相至名不苦樂受。	領順境相至名不苦樂受。	05b	Experiencing agreeable objects is called the feeling of pleasure.
['ZH_T43_1830_05b:0423a15_15']	述曰。	述曰。	05b	The commentary states:
['ZH_T43_1830_05b:0423a16_5']	增上出生名根故局。	增上出生名根故局。	05b	Because they are dominant and productive, they are called faculties and are therefore limited.
['ZH_T43_1830_05b:0423a16_14']	領納屬己名受故通。	領納屬己名受故通。	05b	Because they grasp and appropriate, they are called feelings and are therefore universal.
['ZH_T43_1830_05b:0423a17_2']	領順．違境相。	領順．違境相。	05b	Experiencing agreeable and disagreeable objects
['ZH_T43_1830_05b:0423a17_8']	俱適身悅心。	俱適身悅心。	05b	Both benefit the body and delight the mind.
['ZH_T43_1830_05b:0423a17_16']	俱逼身迫心別也。	俱逼身迫心別也。	05b	The body and mind are both oppressed, but the distinction lies in the difference between the two.
['ZH_T43_1830_05b:0423a18_2']	故成三受。	故成三受。	05b	Therefore, three feelings are formed.
['ZH_T43_1830_05b:0423a18_7']	或身及心。	或身及心。	05b	Or the body and mind,
['ZH_T43_1830_05b:0423a18_12']	俱通適悅。	俱通適悅。	05b	both experience comfort,
['ZH_T43_1830_05b:0423a18_17']	俱逼迫也。	俱逼迫也。	05b	and both are oppressed.
['ZH_T43_1830_05b:0423a19_7']	下別分別中有三。	下別分別中有三。	05b	The following specific analysis has three parts.
['ZH_T43_1830_05b:0423a19_14']	初以增減分別。	初以增減分別。	05b	First, distinguishing based on increase and decrease.
['ZH_T43_1830_05b:0423a20_2']	次例攝餘門。	次例攝餘門。	05b	Next, exemplifying and subsuming other aspects.
['ZH_T43_1830_05b:0423a20_9']	後辨三受俱義。	後辨三受俱義。	05b	Finally, discerning the meaning of the three feelings occurring together.
['ZH_T43_1830_05b:0423a20_18']	增減門中從二至五。	增減門中從二至五。	05b	In the aspect of increase and decrease, from two to five,
['ZH_T43_1830_05b:0423a21_3']	有二二。	有二二。	05b	there are two pairs,
['ZH_T43_1830_05b:0423a21_6']	兩三。	兩三。	05b	two threes,
['ZH_T43_1830_05b:0423a21_9']	二四。	二四。	05b	two fours,
['ZH_T43_1830_05b:0423a21_12']	一五。	一五。	05b	and one five.
['ZH_T43_1830_05b:0423a22_1']	論。	論。	05b	The treatise states:
['ZH_T43_1830_05b:0423a22_11']	如是三受至唯依心故。	如是三受至唯依心故。	05b	Thus, these three feelings are only based on the mind.
['ZH_T43_1830_05b:0423a22_14']	述曰。	述曰。	05b	The commentary says:
['ZH_T43_1830_05b:0423a23_5']	五識通依色．心二依。	五識通依色．心二依。	05b	The five consciousnesses have two bases: form and mind.
['ZH_T43_1830_05b:0423a23_10']	意唯依心。	意唯依心。	05b	The mental consciousness is only based on the mind.
['ZH_T43_1830_05b:0423a23_19']	五識依心非不共依。	五識依心非不共依。	05b	The five consciousnesses are based on the mind, but not as a unique basis.
['ZH_T43_1830_05b:0423a24_4']	色是別依。	色是別依。	05b	Form is a separate basis.
['ZH_T43_1830_05b:0423a24_9']	故言別依。	故言別依。	05b	Therefore, it is called a separate basis.
['ZH_T43_1830_05b:0423a24_14']	其意唯心。	其意唯心。	05b	The mental consciousness is only the mind.
['ZH_T43_1830_05b:0423a25_7']	其理可解　又解對法第一。	其理可解　又解對法第一。	05b	The principle can be understood. Another explanation: the first chapter of the Abhidharma states:
['ZH_T43_1830_05b:0423a25_18']	云集色所依集無色所依。	云集色所依集無色所依。	05b	It collects the basis of form and collects the basis of the formless.
['ZH_T43_1830_05b:0423a26_8']	色根相異言別依身。	色根相異言別依身。	05b	The form faculties are different in appearance, so it is said to be a separate basis for the body.
['ZH_T43_1830_05b:0423a26_17']	如彼疏解稍有異同。	如彼疏解稍有異同。	05b	The explanation in that commentary is slightly different.
['ZH_T43_1830_05b:0423a27_1']	論。	論。	05b	Treatise:
['ZH_T43_1830_05b:0423a27_11']	又三皆通至無漏引故。	又三皆通至無漏引故。	05b	Moreover, all three are common, because they are attracted by the uncontaminated.
['ZH_T43_1830_05b:0423a27_14']	述曰。	述曰。	05b	Explanation:
['ZH_T43_1830_05b:0423a28_9']	一云若憂根．苦根皆能引無漏。	一云若憂根．苦根皆能引無漏。	05b	One says that if the faculty of sorrow and the faculty of suffering can both attract the uncontaminated,
['ZH_T43_1830_05b:0423a28_18']	無漏所引皆通無漏。	無漏所引皆通無漏。	05b	what is attracted by the uncontaminated is all common to the uncontaminated.
['ZH_T43_1830_05b:0423a29_4']	受寬根狹。	受寬根狹。	05b	Feeling is broad, while the faculties are narrow.🔽Therefore, the treatise says that the feeling of suffering is common to the uncontaminated.
['ZH_T43_1830_05b:0423b01_1']	故論說苦受通無漏　一云五根中。	故論說苦受通無漏　一云五根中。	05b	One says that among the five faculties,🔽only the faculty of suffering,
['ZH_T43_1830_05b:0423b01_13']	唯以苦根於學．無學身中。	唯以苦根於學．無學身中。	05b	in the body of one who is still learning or has nothing more to learn,
['ZH_T43_1830_05b:0423b02_3']	無漏第六意引生故。	無漏第六意引生故。	05b	is born from the attraction of the sixth mental faculty, which is uncontaminated.
['ZH_T43_1830_05b:0423b02_10']	或唯後得智中。	或唯後得智中。	05b	Or, it only arises in the state of subsequent cognition,
['ZH_T43_1830_05b:0423b03_1']	方起五識精進等故。	方起五識精進等故。	05b	because it arouses the five consciousnesses, such as vigor, etc.
['ZH_T43_1830_05b:0423b03_9']	有苦根假名無漏。	有苦根假名無漏。	05b	There is a faculty of suffering that is provisionally called uncontaminated.
['ZH_T43_1830_05b:0423b03_18']	然五十七說是無漏。	然五十七說是無漏。	05b	However, the Fifty-Seven Treatises say it is uncontaminated.
['ZH_T43_1830_05b:0423b04_4']	何以知者。	何以知者。	05b	How do we know this?
['ZH_T43_1830_05b:0423b04_15']	彼漏．無漏門作是說故。	彼漏．無漏門作是說故。	05b	Because it is said in the section on contamination and non-contamination.
['ZH_T43_1830_05b:0423b05_5']	此苦雖然憂非無漏。	此苦雖然憂非無漏。	05b	Although this suffering is not uncontaminated,
['ZH_T43_1830_05b:0423b05_14']	雖亦能為無漏加行。	雖亦能為無漏加行。	05b	it can still be the practice leading to the uncontaminated.
['ZH_T43_1830_05b:0423b06_5']	仍為未知欲知根性。	仍為未知欲知根性。	05b	However, it is still of the nature of the faculty of desire to know the unknown.
