segmentnr	original	analyzed	translated
['ZH_T44_1839_001:0089c04_6']	先說其因。	先說其因。	First, it explains the reason.
['ZH_T44_1839_001:0089c04_11']	宗即隨遂。	宗即隨遂。	The thesis then follows.
['ZH_T44_1839_001:0089c05_2']	如言法所作者皆是無常。	如言法所作者皆是無常。	For example, saying that whatever is produced by causes is impermanent.
['ZH_T44_1839_001:0089c05_9']	但所作性智處。	但所作性智處。	Wherever there is the nature of being produced,
['ZH_T44_1839_001:0089c05_18']	其無常性必定隨知。	其無常性必定隨知。	The nature of impermanence will definitely be known accordingly.
['ZH_T44_1839_001:0089c06_9']	猶如牛母者處犢子必隨。	猶如牛母者處犢子必隨。	Just like wherever there is a cow, there must be a calf.
['ZH_T44_1839_001:0089c06_16']	此意所作性者。	此意所作性者。	This means that wherever there is the nature of being produced,
['ZH_T44_1839_001:0089c07_2']	至瓶等上。	至瓶等上。	On things like pots,
['ZH_T44_1839_001:0089c07_7']	其無常性。	其無常性。	The nature of impermanence,
['ZH_T44_1839_001:0089c07_16']	亦必隨至瓶盆等上。	亦必隨至瓶盆等上。	Will also definitely reach things like pots and basins.
['ZH_T44_1839_001:0089c08_3']	故知所作性因。	故知所作性因。	Therefore, it is known that the reason of the nature of being produced,
['ZH_T44_1839_001:0089c08_8']	成至聲上。	成至聲上。	Establishes the presence of impermanence on sound.
['ZH_T44_1839_001:0089c08_13']	其無常性。	其無常性。	The nature of impermanence,
['ZH_T44_1839_001:0089c08_20']	亦來其聲上也。	亦來其聲上也。	Also comes to sound.
['ZH_T44_1839_001:0089c09_4']	瓶上無常。	瓶上無常。	Impermanence on a pot,
['ZH_T44_1839_001:0089c09_9']	共許故實。	共許故實。	Because it is commonly accepted, it is real.
['ZH_T44_1839_001:0089c10_1']	非宗以似宗故名宗也。	非宗以似宗故名宗也。	It is not the thesis, because it is called the thesis only because it resembles the thesis.
['ZH_T44_1839_001:0089c10_8']	宗無因不有者。	宗無因不有者。	The thesis does not exist without the reason.
['ZH_T44_1839_001:0089c10_14']	即異法喻也。	即異法喻也。	This is the dissimilar example.
['ZH_T44_1839_001:0089c10_19']	先說宗無。	先說宗無。	First, it is said that the thesis does not exist.
['ZH_T44_1839_001:0089c11_3']	復說因無。	復說因無。	Again, it is said that the reason does not exist.
['ZH_T44_1839_001:0089c11_10']	如言法常住者。	如言法常住者。	For example, it is said that if a dharma is permanent,
['ZH_T44_1839_001:0089c11_15']	即非所作。	即非所作。	then it is not a product.
['ZH_T44_1839_001:0089c12_4']	但是無有所立宗處。	但是無有所立宗處。	This is merely a place where the thesis is not established.
['ZH_T44_1839_001:0089c12_9']	謂虛空等。	謂虛空等。	That is to say, space and so forth.
['ZH_T44_1839_001:0089c12_14']	此所作因。	此所作因。	This reason of being a product,
['ZH_T44_1839_001:0089c12_19']	必不有此。	必不有此。	must not exist here.
['ZH_T44_1839_001:0089c13_7']	猶如母牛不行之處。	猶如母牛不行之處。	Just as where the mother cow does not go,
['ZH_T44_1839_001:0089c13_12']	犢子不行。	犢子不行。	the calf does not go.
['ZH_T44_1839_001:0089c14_2']	此處無有無常宗虛。	此處無有無常宗虛。	This place is without the non-permanent thesis,
['ZH_T44_1839_001:0089c14_7']	如虛空等。	如虛空等。	like space and so forth.
['ZH_T44_1839_001:0089c14_12']	其所作因。	其所作因。	Its reason of being a product,
['ZH_T44_1839_001:0089c14_17']	必定非有。	必定非有。	must definitely not exist.
['ZH_T44_1839_001:0089c15_6']	故知音聲有所作因。	故知音聲有所作因。	Therefore, it is known that the reason of being a product of sound,
['ZH_T44_1839_001:0089c15_12']	定是無常也。	定是無常也。	is definitely impermanent.
['ZH_T44_1839_001:0089c15_19']	此二名譬喻也。	此二名譬喻也。	These two are called analogies.
['ZH_T44_1839_001:0089c16_6']	餘皆此相似者。	餘皆此相似者。	The rest are similar to this.
['ZH_T44_1839_001:0089c16_13']	此二正喻之餘。	此二正喻之餘。	The rest of these two correct analogies,
['ZH_T44_1839_001:0089c17_4']	皆是此正喻之相似喻。	皆是此正喻之相似喻。	are all similar analogies to the correct analogy.
['ZH_T44_1839_001:0089c18_9']	論日法者　此牒業也。	論日法者　此牒業也。	The treatise says the dharma - this is the karma.
['ZH_T44_1839_001:0089c20_1']	論謂立聲無常勤勇無間所發性故　舉宗因也。	論謂立聲無常勤勇無間所發性故　舉宗因也。	The treatise states: Sound is impermanent because it is produced by effort and exertion. This presents the thesis and reason.
['ZH_T44_1839_001:0089c20_7']	此但略舉爪。	此但略舉爪。	This merely briefly presents a part.
['ZH_T44_1839_001:0089c20_13']	其所作性因。	其所作性因。	The reason of being produced is
['ZH_T44_1839_001:0089c20_18']	亦同此也。	亦同此也。	also the same as this.
['ZH_T44_1839_001:0089c22_2']	論以法勤勇無間所支皆是無常者　此喻體也。	論以法勤勇無間所支皆是無常者　此喻體也。	The treatise states: Whatever is produced by effort and exertion is impermanent. This is the example.
['ZH_T44_1839_001:0089c23_11']	論瓶等者　舉喻所依事也。	論瓶等者　舉喻所依事也。	The treatise states: Vessels, etc. This presents the basis of the example.
['ZH_T44_1839_001:0089c23_16']	正取喻體。	正取喻體。	The correct thing to take as the example
['ZH_T44_1839_001:0089c24_2']	但是所作。	但是所作。	is merely what is produced.
['ZH_T44_1839_001:0089c24_9']	合無常為喻者。	合無常為喻者。	The combination of impermanence is the example.
['ZH_T44_1839_001:0089c24_14']	義兼取也。	義兼取也。	The meaning is also taken as a complement.
['ZH_T44_1839_001:0089c24_19']	以此因喻。	以此因喻。	Using this reason as an example,
['ZH_T44_1839_001:0089c25_9']	即是因三相中之一相故。	即是因三相中之一相故。	it is one of the three characteristics of the reason.
['ZH_T44_1839_001:0089c25_15']	既更無別法。	既更無別法。	Since there is no other dharma,
['ZH_T44_1839_001:0089c26_5']	故但所作是其正喻。	故但所作是其正喻。	therefore what is produced is the correct example.
['ZH_T44_1839_001:0089c26_15']	然以喻身能證無常故。	然以喻身能證無常故。	However, since the body of the example can prove impermanence,
['ZH_T44_1839_001:0089c27_4']	兼最無常以為喻。	兼最無常以為喻。	the most impermanent is taken as the example.
['ZH_T44_1839_001:0089c27_13']	因中何不兼最無常。	因中何不兼最無常。	Why not also take the most impermanent as the reason?
['ZH_T44_1839_001:0089c28_2']	答因言所作性故。	答因言所作性故。	The reason is stated as because of being produced.
['ZH_T44_1839_001:0089c28_12']	此之故言即兼最上宗。	此之故言即兼最上宗。	This because statement complements the highest thesis,
['ZH_T44_1839_001:0089c28_18']	謂所作性故。	謂所作性故。	namely, because of being produced.
['ZH_T44_1839_001:0089c29_10']	是無常言中離不定彰而。	是無常言中離不定彰而。	Within this statement of impermanence, it is free from indeterminacy and is manifested.
['ZH_T44_1839_001:0090a01_1']	故言合最宗無常也。	故言合最宗無常也。	Therefore, it is said to be in accord with the ultimate principle of impermanence.
['ZH_T44_1839_001:0090a01_8']	然似宗因別故。	然似宗因別故。	However, because the similar thesis and reason are different,
['ZH_T44_1839_001:0090a01_13']	因外說宗。	因外說宗。	the thesis is stated outside the reason.
['ZH_T44_1839_001:0090a02_2']	今喻中雖有因宗同。	今喻中雖有因宗同。	Although the example contains the reason and thesis,
['ZH_T44_1839_001:0090a02_9']	欲彼所作性同。	欲彼所作性同。	it wishes to make the nature of being produced the same.
['ZH_T44_1839_001:0090a02_14']	澄無常義。	澄無常義。	To clarify the meaning of impermanence,
['ZH_T44_1839_001:0090a03_4']	故兼入喻中不名宗。	故兼入喻中不名宗。	it is included in the example and is not called the thesis.
['ZH_T44_1839_001:0090a04_1']	餘上下文亦說瓶上無常以為宗者。	餘上下文亦說瓶上無常以為宗者。	In the remaining text, it is also said that the impermanence of a pot is the thesis.
['ZH_T44_1839_001:0090a04_8']	自據宗之類故。	自據宗之類故。	It is based on the category of the thesis.
['ZH_T44_1839_001:0090a04_14']	假名為宗也。	假名為宗也。	It is provisionally called the thesis.
['ZH_T44_1839_001:0090a04_19', 'ZH_T44_1839_001:0090a05_4']	其異法喻。🔽亦正最無因。	其異法喻。 亦正最無因。	As for the dissimilar example,
['ZH_T44_1839_001:0090a05_9']	兼最宗無。	兼最宗無。	it also has the ultimate reason but lacks the ultimate thesis.🔽It has the ultimate thesis but lacks the ultimate reason.
['ZH_T44_1839_001:0090a05_16']	一如同喻解釋。	一如同喻解釋。	The explanation of the similar example is the same.
['ZH_T44_1839_001:0090a06_9']	論異法者　此牒業也。	論異法者　此牒業也。	As for the dissimilar example, it refers to the activity.
['ZH_T44_1839_001:0090a08_3']	論謂諸有常住見非勤勇無間所支者　此喻體也。	論謂諸有常住見非勤勇無間所支者　此喻體也。	The thesis refers to all views of permanence that are not produced by effort. This is the substance of the example.
['ZH_T44_1839_001:0090a09_13']	如虛空等者　此舉喻所依事也。	如虛空等者　此舉喻所依事也。	Such as space, etc. This cites the basis of the example.
['ZH_T44_1839_001:0090a10_5']	等者等取擇滅非擇滅。	等者等取擇滅非擇滅。	Etc. includes cessation through discrimination and cessation not through discrimination.
['ZH_T44_1839_001:0090a10_9']	若大乘。	若大乘。	If it is the Great Vehicle,
['ZH_T44_1839_001:0090a10_12']	等最。	等最。	it is the same as the ultimate.
['ZH_T44_1839_001:0090a10_17']	七無為也。	七無為也。	The seventh is the unconditioned.
['ZH_T44_1839_001:0090a11_2']	若違世等。	若違世等。	If it contradicts the world, etc.
['ZH_T44_1839_001:0090a11_7']	隨共許者。	隨共許者。	It follows the commonly accepted.
['ZH_T44_1839_001:0090a11_12']	皆等最也。	皆等最也。	All are the most equal.
['ZH_T44_1839_001:0090a12_17']	論前是遮詮復唯止濫者　此簡二喻差別。	論前是遮詮復唯止濫者　此簡二喻差別。	The treatise before this is a prohibitive definition, and it only stops confusion. This distinguishes the differences between the two analogies.
['ZH_T44_1839_001:0090a13_5']	前者同喻也。	前者同喻也。	The former is a similar analogy.
['ZH_T44_1839_001:0090a13_11']	復者異喻也。	復者異喻也。	The latter is a dissimilar analogy.
['ZH_T44_1839_001:0090a13_17']	諸法有二相。	諸法有二相。	All dharmas have two characteristics.
['ZH_T44_1839_001:0090a14_2']	一自相。	一自相。	The first is the specific characteristic.
['ZH_T44_1839_001:0090a14_10']	唯眼等五識等得。	唯眼等五識等得。	Only the five consciousnesses such as the eye consciousness, etc. can obtain it.
['ZH_T44_1839_001:0090a14_18']	非散心意等得也。	非散心意等得也。	It is not obtained by the distracted mind consciousness, etc.
['ZH_T44_1839_001:0090a15_2']	二共相。	二共相。	The second is the common characteristic.
['ZH_T44_1839_001:0090a15_11']	即散心意識等約也。	即散心意識等約也。	It is grasped by the distracted mind consciousness, etc.
['ZH_T44_1839_001:0090a15_18']	名言但詮共相。	名言但詮共相。	Names and words only express the common characteristic.
['ZH_T44_1839_001:0090a16_8']	不能詮表諸法因相。	不能詮表諸法因相。	They cannot express the causal characteristics of dharmas.
['ZH_T44_1839_001:0090a16_16']	以自相離言說故。	以自相離言說故。	Because the specific characteristic is beyond verbal expression.
['ZH_T44_1839_001:0090a17_6']	詮共相要遣遮餘法。	詮共相要遣遮餘法。	In order to express the common characteristic, one must eliminate other dharmas.
['ZH_T44_1839_001:0090a17_12']	方詮顯此法。	方詮顯此法。	Only then can one express and reveal this dharma.
['ZH_T44_1839_001:0090a18_2']	如言青遮非青黃等。	如言青遮非青黃等。	For example, saying blue excludes non-blue, yellow, etc.
['ZH_T44_1839_001:0090a18_11']	方能顯彼青之共相。	方能顯彼青之共相。	Only then can one reveal the common characteristic of blue.
['ZH_T44_1839_001:0090a18_17']	若不遮黃等。	若不遮黃等。	If one does not exclude yellow, etc.,
['ZH_T44_1839_001:0090a19_5']	喚青黃即應來故。	喚青黃即應來故。	then calling blue should bring yellow.
['ZH_T44_1839_001:0090a19_10']	一切名言。	一切名言。	All names and words
['ZH_T44_1839_001:0090a19_15']	欲最其法。	欲最其法。	want to grasp their dharma.
['ZH_T44_1839_001:0090a20_2']	要遮餘詮此。	要遮餘詮此。	It must block other expressions of this.
['ZH_T44_1839_001:0090a20_11']	無有不遮而詮法也。	無有不遮而詮法也。	There is no expression of dharmas without blocking.
['ZH_T44_1839_001:0090a21_1']	然有名言但遮餘法。	然有名言但遮餘法。	However, there are named expressions that only block other dharmas.
['ZH_T44_1839_001:0090a21_6']	更無別詮。	更無別詮。	There is no further separate expression.
['ZH_T44_1839_001:0090a21_11']	如言無青。	如言無青。	For example, saying no blue
['ZH_T44_1839_001:0090a21_20']	更不別顯無青體也。	更不別顯無青體也。	does not further clarify the substance of the absence of blue.
['ZH_T44_1839_001:0090a22_4']	今同喻云。	今同喻云。	Now, the similar example says:
