segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02b:0859c01_17']	」說酢思崖，水酸形體，想像虛偽，能所俱空，元是菩提妙覺明性，何因緣、自然之有耶！	」說酢思崖，水酸形體，想像虛偽，能所俱空，元是菩提妙覺明性，何因緣、自然之有耶！	02b	Speaking of vinegar, thinking of a cliff, water being sour, the physical form being imagined and false, the subject and object are both empty, it is originally the wondrous enlightened cognition of bodhi. How can it have causes and conditions or arise naturally?
['ZH_T39_1799_02b:0859c02_4']	四、行陰，三：	四、行陰，三：	02b	Fourth, the aggregate of formation, three parts:
['ZH_T39_1799_02b:0859c02_11']	一、寄喻總標。	一、寄喻總標。	02b	First, borrowing a metaphor to generally indicate.
['ZH_T39_1799_02b:0859c03_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0859c04_11']	譬如瀑流，波浪相續，前際後際不相踰越，行陰當知亦復如是。	譬如瀑流，波浪相續，前際後際不相踰越，行陰當知亦復如是。	02b	It is just like a cascading torrent, with waves following one after another, with the preceding and succeeding waves not overlapping. Know that the aggregate of formations is also like this.
['ZH_T39_1799_02b:0859c07_4']	」行以遷流造作為義，剎那無常，念念遷謝，生死死生如旋火輪，無有休息，故以瀑流，波浪相續，無踰越義以為喻也。	」行以遷流造作為義，剎那無常，念念遷謝，生死死生如旋火輪，無有休息，故以瀑流，波浪相續，無踰越義以為喻也。	02b	Formation means to transform and flow, to create and act. It is momentary impermanence, with each thought moment changing and passing away. Birth and death, death and rebirth are like a whirling fire wheel, with no rest. Therefore, the meaning of a cascading torrent, with waves following one after another, without overlapping, is used as a metaphor.
['ZH_T39_1799_02b:0859c07_13']	二、約喻廣破，二：	二、約喻廣破，二：	02b	Second, extensively refuting by using metaphors, in two parts:
['ZH_T39_1799_02b:0859c07_19']	一、標無生。	一、標無生。	02b	First, pointing out the absence of arising.
['ZH_T39_1799_02b:0859c08_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0859c09_6']	如是流性不因空生，不因水有，亦非水性，非離空水。	如是流性不因空生，不因水有，亦非水性，非離空水。	02b	This flowing nature does not arise from emptiness, does not exist due to water, is not the nature of water, and is not apart from emptiness and water.
['ZH_T39_1799_02b:0859c10_5']	」即空即水，離空離水，求瀑流體俱不可得。	」即空即水，離空離水，求瀑流體俱不可得。	02b	 Being emptiness, being water, apart from emptiness, apart from water, seeking the essence of the cascading torrent is all unobtainable.
['ZH_T39_1799_02b:0859c10_15']	行陰亦爾，本無生處。	行陰亦爾，本無生處。	02b	The aggregate of formations is also like this, originally having no place of arising.
['ZH_T39_1799_02b:0859c11_1']	二、破生處。	二、破生處。	02b	Second, refuting the place of arising.
['ZH_T39_1799_02b:0859c12_5']	「如是阿難！	「如是阿難！	02b	Thus, Ānanda!
['ZH_T39_1799_02b:0859c13_12']	若因空生，則諸十方無盡虛空成無盡流，世界自然俱受淪溺。	若因空生，則諸十方無盡虛空成無盡流，世界自然俱受淪溺。	02b	If it arises from emptiness, then the endless empty space of the ten directions would form an endless stream, and the world would naturally be submerged together.
['ZH_T39_1799_02b:0859c13_19']	」破空生流也。	」破空生流也。	02b	This refutes the arising of the stream from emptiness.
['ZH_T39_1799_02b:0859c16_6']	流從空生，空體常在，流應常生，虛空性遍，流亦應遍，斯則俱見瀑流，應無世界，又如何分水陸空行耶？	流從空生，空體常在，流應常生，虛空性遍，流亦應遍，斯則俱見瀑流，應無世界，又如何分水陸空行耶？	02b	If the stream arises from emptiness, the nature of emptiness always exists, so the stream should always arise. If the nature of empty space is all-pervading, the stream should also be all-pervading. In this case, we would both see the flood and there would be no world. Moreover, how would it distinguish between water, land, and air travel?
['ZH_T39_1799_02b:0859c18_4']	「若因水有，則此瀑流性應非水，有所有相，今應現在。	「若因水有，則此瀑流性應非水，有所有相，今應現在。	02b	If it exists due to water, then the nature of this flood should not be water, and the characteristics of what exists should now be present.
['ZH_T39_1799_02b:0859c18_11']	」破水生流也。	」破水生流也。	02b	This refutes the arising of the stream from water.
['ZH_T39_1799_02b:0859c19_5']	流從水生，水與瀑流兩體應異。	流從水生，水與瀑流兩體應異。	02b	If the stream arises from water, the two natures of water and the flood should be different.
['ZH_T39_1799_02b:0859c20_4']	水為能生，流為所生，如樹生果，果不是樹。	水為能生，流為所生，如樹生果，果不是樹。	02b	Water is the producer, and the stream is the produced. It is like a tree producing fruit, and the fruit is not the tree.
['ZH_T39_1799_02b:0859c20_20']	二俱現在，今且不然，如何因水耶？	二俱現在，今且不然，如何因水耶？	02b	The two are both present now, but this is not yet the case. How can it be due to water?
['ZH_T39_1799_02b:0859c21_14']	「若即水性，則澄清時應非水體。	「若即水性，則澄清時應非水體。	02b	If it is the nature of water itself, then when it is clear and still, it should not be the nature of water.
['ZH_T39_1799_02b:0859c22_1']	」破流即水也。	」破流即水也。	02b	This refutes the stream being the same as water.
['ZH_T39_1799_02b:0859c23_19']	流相漂動，水相澄清，若此漂動便是水相者，至澄清時應非是水，暴流漂動已是水故。	流相漂動，水相澄清，若此漂動便是水相者，至澄清時應非是水，暴流漂動已是水故。	02b	The flowing aspect is turbulent, while the water aspect is clear and still. If the turbulent flow were the water aspect, then when it becomes clear and still, it should not be water, because the turbulent flow is already water.
['ZH_T39_1799_02b:0859c24_15']	「若離空水，空非有外，水外無流。	「若離空水，空非有外，水外無流。	02b	If apart from space and water, space is not external, and water is not external to the flow.
['ZH_T39_1799_02b:0859c25_2']	」破離空離水也。	」破離空離水也。	02b	This refutes the notion of flow apart from space and apart from water.
['ZH_T39_1799_02b:0859c25_17']	離空有流，空且無外，何離之有？	離空有流，空且無外，何離之有？	02b	If there is flow apart from space, space is already external, so what is there to be apart from?
['ZH_T39_1799_02b:0859c26_11']	若離水有，水外求波，故應非理。	若離水有，水外求波，故應非理。	02b	If there is apart from water, then seeking waves outside of water should not be reasonable.
['ZH_T39_1799_02b:0859c26_21']	流既無生，行陰元寂。	流既無生，行陰元寂。	02b	Since the flow is unborn, the aggregate of mental formations is originally quiescent.
['ZH_T39_1799_02b:0859c27_6']	三、結成虛妄。	三、結成虛妄。	02b	Third, concluding that it is false.
['ZH_T39_1799_02b:0859c28_20']	「是故當知，行陰虛妄，本非因緣、非自然性。	「是故當知，行陰虛妄，本非因緣、非自然性。	02b	Therefore, you should know that the aggregate of mental formations is false, and is originally neither due to causes and conditions, nor spontaneous.
['ZH_T39_1799_02b:0859c29_4']	」如前可解。	」如前可解。	02b	This can be understood as before.
['ZH_T39_1799_02b:0859c29_11']	五、識陰，三：	五、識陰，三：	02b	Fifth, the aggregate of consciousness, there are three parts:
['ZH_T39_1799_02b:0859c29_18']	一、寄喻總標。	一、寄喻總標。	02b	First, using a metaphor to generally indicate.
['ZH_T39_1799_02b:0860a01_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0860a02_11']	譬如有人取頻伽瓶，塞其兩孔，滿中擎空，千里遠行，用餉他國。	譬如有人取頻伽瓶，塞其兩孔，滿中擎空，千里遠行，用餉他國。	02b	Suppose someone takes a kinnara vase, plugs both ends, fills it with space, and carries it a thousand miles to offer to another country.
['ZH_T39_1799_02b:0860a02_20']	識陰當知亦復如是。	識陰當知亦復如是。	02b	You should know that the aggregate of consciousness is also like this.
['ZH_T39_1799_02b:0860a03_12']	」頻伽，好聲鳥也，瓶形似彼。	」頻伽，好聲鳥也，瓶形似彼。	02b	A kalavinka is a bird with a beautiful voice, and the bottle is shaped like it.
['ZH_T39_1799_02b:0860a04_6']	識陰無形，在有情身，如瓶盛空。	識陰無形，在有情身，如瓶盛空。	02b	The aggregate of consciousness has no form, but resides in the body of sentient beings, like a bottle filled with space.
['ZH_T39_1799_02b:0860a05_6']	遠餉他國者，阿賴耶識為業所使，隨處受生。	遠餉他國者，阿賴耶識為業所使，隨處受生。	02b	Sending it far to another country means that the ālaya consciousness, driven by karma, takes birth in different places.
['ZH_T39_1799_02b:0860a06_4']	此陰若滅，彼陰續生，如人擎空遠餉千里。	此陰若滅，彼陰續生，如人擎空遠餉千里。	02b	If this aggregate ceases, the next aggregate continues to arise, like a person carrying space a thousand miles.
['ZH_T39_1799_02b:0860a06_19']	死有至時，諸根不通，如塞兩孔。	死有至時，諸根不通，如塞兩孔。	02b	When the time of death arrives, the faculties are blocked, like plugging both ends.
['ZH_T39_1799_02b:0860a07_8']	二、約喻廣破，二：	二、約喻廣破，二：	02b	Second, extensively refuting by analogy, in two parts:
['ZH_T39_1799_02b:0860a07_14']	一、標無生。	一、標無生。	02b	First, pointing out the absence of arising.
['ZH_T39_1799_02b:0860a08_3']	「阿難！	「阿難！	02b	Ānanda!
['ZH_T39_1799_02b:0860a08_17']	如是虛空非彼方來，非此方入。	如是虛空非彼方來，非此方入。	02b	This space does not come from that direction, nor does it enter from this direction.
['ZH_T39_1799_02b:0860a09_9']	」虛空非出入，喻識無往來。	」虛空非出入，喻識無往來。	02b	Space does not come or go, as an analogy for consciousness having no coming or going.
['ZH_T39_1799_02b:0860a10_4']	既無往來，將何為識而了別耶？	既無往來，將何為識而了別耶？	02b	Since there is no coming or going, what is consciousness that can cognize and discriminate?
['ZH_T39_1799_02b:0860a10_10']	二、破生處。	二、破生處。	02b	Second, refuting the place of arising.
['ZH_T39_1799_02b:0860a11_5']	「如是阿難！	「如是阿難！	02b	In this way, Ānanda!
['ZH_T39_1799_02b:0860a12_7']	若彼方來，則本瓶中既貯空去，於本瓶地應少虛空。	若彼方來，則本瓶中既貯空去，於本瓶地應少虛空。	02b	If the space comes from that place, then when the original jar is filled with space and taken away, there should be less empty space in the original location of the jar.
['ZH_T39_1799_02b:0860a13_2']	若此方入，開孔倒瓶，應見空出。	若此方入，開孔倒瓶，應見空出。	02b	If the space enters from this place, when the jar is turned upside down with the opening facing down, one should see the space come out.
['ZH_T39_1799_02b:0860a13_16']	」彼方，瓶來方也，名本瓶地。	」彼方，瓶來方也，名本瓶地。	02b	That place refers to the place where the jar comes from, which is called the original location of the jar.
['ZH_T39_1799_02b:0860a14_13']	空若彼方來於此方，本瓶來處應少虛空；	空若彼方來於此方，本瓶來處應少虛空；	02b	If the space comes from that place to this place, then the place where the original jar came from should have less empty space;
