segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_06d:0356c04_9']	違即是障。	違即是障。	06d	Going against is precisely the obstacle.
['ZH_T46_1912_06d:0356c04_18']	次愛性下明愛是枝。	次愛性下明愛是枝。	06d	Next, below the nature of craving... it clarifies that craving is a branch.
['ZH_T46_1912_06d:0356c05_8']	本既已受智障之名。	本既已受智障之名。	06d	Since the root has already been given the name obstacle to wisdom,
['ZH_T46_1912_06d:0356c05_17']	是故愛但名為煩惱。	是故愛但名為煩惱。	06d	therefore craving is only called afflictions.
['ZH_T46_1912_06d:0356c06_5']	次無明性迷下。	次無明性迷下。	06d	Next, below the nature of ignorance is deluded...
['ZH_T46_1912_06d:0356c06_14']	重釋無明親能障智。	重釋無明親能障智。	06d	It reiterates that ignorance directly obstructs wisdom.
['ZH_T46_1912_06d:0356c07_1']	體性復迷。	體性復迷。	06d	The essence is also deluded.
['ZH_T46_1912_06d:0356c07_6']	迷即是障。	迷即是障。	06d	Delusion is precisely the obstacle.
['ZH_T46_1912_06d:0356c07_11']	親障智故。	親障智故。	06d	Because it directly obstructs wisdom,
['ZH_T46_1912_06d:0356c08_1']	是故名為障智義顯。	是故名為障智義顯。	06d	therefore it is called the obstacle to wisdom, the meaning is evident.
['ZH_T46_1912_06d:0356c08_9']	次無明有二種下。	次無明有二種下。	06d	Next, below ignorance has two kinds...
['ZH_T46_1912_06d:0356c08_18']	重簡無明名同體異。	重簡無明名同體異。	06d	It reiterates the distinction that the name of ignorance is the same but the essence is different.
['ZH_T46_1912_06d:0356c09_7']	以辨二障體相不同。	以辨二障體相不同。	06d	To discern that the essence and characteristics of the two obstacles are not the same.
['ZH_T46_1912_06d:0356c09_11']	先問云。	先問云。	06d	First, it asks:
['ZH_T46_1912_06d:0356c10_2']	雖有迷事迷理之殊。	雖有迷事迷理之殊。	06d	Although there is a distinction between delusion regarding phenomena and delusion regarding principles,
['ZH_T46_1912_06d:0356c10_11']	二既同得名為無明。	二既同得名為無明。	06d	since the two are both given the name ignorance,
['ZH_T46_1912_06d:0356c11_2']	云何無明得名智障。	云何無明得名智障。	06d	how can ignorance be called the obstacle to wisdom?
['ZH_T46_1912_06d:0356c11_8']	次引地持答。	次引地持答。	06d	Next, the Treatise on the Stages of Yogic Practice is cited to answer.
['ZH_T46_1912_06d:0356c11_13']	若通論者。	若通論者。	06d	If discussed comprehensively,
['ZH_T46_1912_06d:0356c12_2']	所障既其俱名智。	所障既其俱名智。	06d	since what is obstructed is all called wisdom,
['ZH_T46_1912_06d:0356c12_10']	故使能障俱名障。	故使能障俱名障。	06d	it causes what can obstruct to all be called obstructions.
['ZH_T46_1912_06d:0356c12_15']	今別論者。	今別論者。	06d	Now, if discussed separately,
['ZH_T46_1912_06d:0356c13_4']	所障智體既不同。	所障智體既不同。	06d	since the essence of the wisdom that is obstructed is not the same,
['ZH_T46_1912_06d:0356c13_12']	故令能障無明別。	故令能障無明別。	06d	it causes the ignorance that can obstruct to be distinct.
['ZH_T46_1912_06d:0356c14_2']	是故二乘人無我智。	是故二乘人無我智。	06d	Therefore, the wisdom of non-self of the two vehicles
['ZH_T46_1912_06d:0356c14_7']	而為所障。	而為所障。	06d	is what is obstructed.
['ZH_T46_1912_06d:0356c14_16']	即以煩惱而為能障。	即以煩惱而為能障。	06d	It is precisely the afflictions that are the ability to obstruct.
['ZH_T46_1912_06d:0356c15_6']	諸佛菩薩法無我智。	諸佛菩薩法無我智。	06d	The wisdom of the non-self of dharmas of buddhas and bodhisattvas
['ZH_T46_1912_06d:0356c15_11']	而為所障。	而為所障。	06d	is what is obstructed.
['ZH_T46_1912_06d:0356c16_1']	人無我智而為能障。	人無我智而為能障。	06d	The wisdom of the non-self of persons is the ability to obstruct.
['ZH_T46_1912_06d:0356c16_8']	以二乘之所障。	以二乘之所障。	06d	The obstruction of the two vehicles
['ZH_T46_1912_06d:0356c16_16']	為佛菩薩之能障。	為佛菩薩之能障。	06d	is the ability to obstruct of buddhas and bodhisattvas.
['ZH_T46_1912_06d:0356c17_6']	於二乘人得名為智。	於二乘人得名為智。	06d	For the practitioners of the two vehicles, it is called wisdom.
['ZH_T46_1912_06d:0356c17_15']	於佛菩薩但名為障。	於佛菩薩但名為障。	06d	For buddhas and bodhisattvas, it is only called an obstruction.
['ZH_T46_1912_06d:0356c18_8']	此亦即智是障名為智障。	此亦即智是障名為智障。	06d	This is also precisely the wisdom that is the obstruction, called the obstruction of wisdom.
['ZH_T46_1912_06d:0356c18_16']	若爾下判向地持。	若爾下判向地持。	06d	If so, below it is determined that the Treatise on the Stages of Yogic Practice
['ZH_T46_1912_06d:0356c19_7']	人法無我俱是所迷。	人法無我俱是所迷。	06d	The non-self of persons and dharmas are both what is deluded about.
['ZH_T46_1912_06d:0356c19_16']	人法無我二俱名理。	人法無我二俱名理。	06d	The non-self of persons and dharmas are both called principles.
['ZH_T46_1912_06d:0356c20_6']	二無我智俱名淨智。	二無我智俱名淨智。	06d	The wisdom of the two kinds of non-self is both called pure wisdom.
['ZH_T46_1912_06d:0356c20_17']	煩惱及智俱是理智家障。	煩惱及智俱是理智家障。	06d	Afflictions and wisdom are both hindrances to the wisdom of principle.
['ZH_T46_1912_06d:0356c21_5']	從又智所知去。	從又智所知去。	06d	From Moreover, what is known by wisdom onwards,
['ZH_T46_1912_06d:0356c21_15']	即是事智被障為智障。	即是事智被障為智障。	06d	it is the wisdom of phenomena being hindered, which becomes the hindrance to wisdom.
['ZH_T46_1912_06d:0356c22_6']	次若爾下徵向所解。	次若爾下徵向所解。	06d	Next, from If so below, it raises the previous understanding.
['ZH_T46_1912_06d:0356c22_15']	迷事迷理俱名智障。	迷事迷理俱名智障。	06d	Being deluded about phenomena and principle are both called hindrances to wisdom.
['ZH_T46_1912_06d:0356c23_1']	何者為定。	何者為定。	06d	Which one is definite?
['ZH_T46_1912_06d:0356c23_8']	從照事照理去。	從照事照理去。	06d	From Illuminating phenomena and principle onwards,
['ZH_T46_1912_06d:0356c23_17']	會向二解並有道理。	會向二解並有道理。	06d	it reconciles the two previous explanations, both of which are reasonable.
['ZH_T46_1912_06d:0356c24_8']	以古人釋有二不同。	以古人釋有二不同。	06d	Because the ancient masters' explanations differ in two ways.
['ZH_T46_1912_06d:0356c24_15']	或以諸法被障。	或以諸法被障。	06d	Some say that phenomena being hindered
['ZH_T46_1912_06d:0356c25_2']	名為智障。	名為智障。	06d	are called hindrances to wisdom.
['ZH_T46_1912_06d:0356c25_11']	或以無明障於佛智。	或以無明障於佛智。	06d	Some say that ignorance obstructs the Buddha's wisdom
['ZH_T46_1912_06d:0356c25_16']	名為智障。	名為智障。	06d	and is called a hindrance to wisdom.
['ZH_T46_1912_06d:0356c26_10']	論主俱許故云雖二二無二也。	論主俱許故云雖二二無二也。	06d	The treatise master accepts both, saying that although there are two, there is no duality.
['ZH_T46_1912_06d:0356c26_13']	何者。	何者。	06d	What is it?
['ZH_T46_1912_06d:0356c27_3']	秖是一智能照事理。	秖是一智能照事理。	06d	It is only one wisdom that can illuminate phenomena and principle.
['ZH_T46_1912_06d:0356c27_12']	事理雖殊智體無別。	事理雖殊智體無別。	06d	Although phenomena and principle are different, the essence of wisdom is no different.
['ZH_T46_1912_06d:0356c28_5']	又心智為障下又出異解。	又心智為障下又出異解。	06d	Moreover, from The mind and wisdom being hindrances onwards, another different explanation is given.
['ZH_T46_1912_06d:0356c28_9']	有人云。	有人云。	06d	Some people say:
['ZH_T46_1912_06d:0356c28_15']	心智為障者。	心智為障者。	06d	The mind and wisdom being hindrances means
['ZH_T46_1912_06d:0356c29_1', 'ZH_T46_1912_06d:0356c29_6']	心是分別。🔽分別為事。	心是分別。 分別為事。	06d	the mind is discrimination.🔽Discrimination is phenomena.
['ZH_T46_1912_06d:0356c29_11']	事礙如實。	事礙如實。	06d	Phenomena obstruct reality.
['ZH_T46_1912_06d:0357a01_1']	此釋即取以迷理者。	此釋即取以迷理者。	06d	This explanation takes those who are deluded about the truth
['ZH_T46_1912_06d:0357a01_6']	名為智障。	名為智障。	06d	to be called the obstacle of cognition.
['ZH_T46_1912_06d:0357a01_13']	以滅想滅心去。	以滅想滅心去。	06d	With the cessation of thought and cessation of mind,
['ZH_T46_1912_06d:0357a02_3']	舉小乘法對釋於大。	舉小乘法對釋於大。	06d	the small vehicle's teachings are brought up to explain the great.
['ZH_T46_1912_06d:0357a02_16']	如小乘人入滅盡定滅想滅心。	如小乘人入滅盡定滅想滅心。	06d	Just as a small vehicle practitioner entering the concentration of cessation ceases thought and ceases mind,
['ZH_T46_1912_06d:0357a03_3']	亦名滅智。	亦名滅智。	06d	it is also called the cessation of cognition.
['ZH_T46_1912_06d:0357a03_8']	此是斷滅。	此是斷滅。	06d	This is a complete cessation.
['ZH_T46_1912_06d:0357a03_17']	今滅智障心不可滅。	今滅智障心不可滅。	06d	Now, the mind that is the obstacle of cognition cannot be ceased.
['ZH_T46_1912_06d:0357a04_7']	即捨分別入無分別。	即捨分別入無分別。	06d	It is to abandon discrimination and enter non-discrimination.
['ZH_T46_1912_06d:0357a04_16']	故知分別實不可捨。	故知分別實不可捨。	06d	Therefore, it is known that discrimination cannot truly be abandoned.
['ZH_T46_1912_06d:0357a05_12']	又非條然下重釋智障與中道智。	又非條然下重釋智障與中道智。	06d	Furthermore, it is not separate... This again explains the obstacle of cognition and the cognition of the middle way.
['ZH_T46_1912_06d:0357a05_17']	非條然別。	非條然別。	06d	It is not separate.
['ZH_T46_1912_06d:0357a06_10']	智障是無明無明是法性。	智障是無明無明是法性。	06d	The obstacle of cognition is ignorance, and ignorance is the nature of dharmas.
['ZH_T46_1912_06d:0357a07_1']	是故智障不可斷也。	是故智障不可斷也。	06d	Therefore, the obstacle of cognition cannot be severed.
['ZH_T46_1912_06d:0357a07_10']	次是以下引經為證。	次是以下引經為證。	06d	Next, from is below it cites the sutra as evidence.
['ZH_T46_1912_06d:0357a08_1']	福尚一毫無不趣極。	福尚一毫無不趣極。	06d	Even a single hair of merit is not not directed towards the ultimate.
['ZH_T46_1912_06d:0357a08_10']	當知分別智體無捨。	當知分別智體無捨。	06d	One should know that the essence of discriminating cognition is not abandoned.
['ZH_T46_1912_06d:0357a09_1']	為助道故先破煩惱。	為助道故先破煩惱。	06d	In order to assist the path, one first destroys afflictions.
['ZH_T46_1912_06d:0357a09_6']	煩惱若破。	煩惱若破。	06d	If the afflictions are destroyed,
['ZH_T46_1912_06d:0357a09_11']	此破惑智。	此破惑智。	06d	this destruction of deluded cognition,
['ZH_T46_1912_06d:0357a09_16']	體是證智。	體是證智。	06d	its essence is the cognition of realization.
['ZH_T46_1912_06d:0357a10_1']	是故無失。	是故無失。	06d	Therefore, there is no error.
['ZH_T46_1912_06d:0357a10_11']	人作一向下次破執見。	人作一向下次破執見。	06d	Next, the author refutes the attachment to views.
['ZH_T46_1912_06d:0357a11_4']	見者自謂有斷不斷之別。	見者自謂有斷不斷之別。	06d	The one who sees thinks there is a distinction between having and not having cessation.
['ZH_T46_1912_06d:0357a11_13']	論其智體體本無殊。	論其智體體本無殊。	06d	In terms of the essence of wisdom, the essence is originally without distinction.
['ZH_T46_1912_06d:0357a12_8']	如上眾釋意顯無明雖云智障。	如上眾釋意顯無明雖云智障。	06d	As above, the various explanations show that although ignorance is called the obstacle of wisdom,
['ZH_T46_1912_06d:0357a12_13']	障體即智。	障體即智。	06d	the essence of the obstacle is itself wisdom.
['ZH_T46_1912_06d:0357a13_12']	又前來諸解亦不出前釋中觀初明智障義。	又前來諸解亦不出前釋中觀初明智障義。	06d	Moreover, the previous explanations are also not beyond the meaning explained in the initial explanation of the meaning of the obstacle of wisdom in the contemplation of emptiness above.
['ZH_T46_1912_06d:0357a13_17']	開為三釋。	開為三釋。	06d	It is divided into three explanations.
['ZH_T46_1912_06d:0357a14_6']	初云說智為障。	初云說智為障。	06d	The first says that wisdom is said to be the obstacle.
['ZH_T46_1912_06d:0357a14_13']	即是智為能障。	即是智為能障。	06d	This means that wisdom is the one who creates the obstacle.
['ZH_T46_1912_06d:0357a15_3', 'ZH_T46_1912_06d:0357a15_10']	智障兩字俱屬能也。🔽次云從所障故。	智障兩字俱屬能也。 次云從所障故。	06d	The two characters wisdom and obstacle both belong to the one who creates the obstacle.
['ZH_T46_1912_06d:0357a15_16']	名為智障者。	名為智障者。	06d	Next, it says that it is named the obstacle of wisdom because it is from what is obstructed.
['ZH_T46_1912_06d:0357a16_5']	即是證智被障。	即是證智被障。	06d	This means that the wisdom that is realized is obstructed.
['ZH_T46_1912_06d:0357a16_10']	名為智障。	名為智障。	06d	It is named the obstacle of wisdom.
['ZH_T46_1912_06d:0357a17_1', 'ZH_T46_1912_06d:0357a17_9']	智障兩字俱屬所障。🔽次云又智所知礙。	智障兩字俱屬所障。 次云又智所知礙。	06d	The two characters wisdom and obstacle both belong to what is obstructed.
['ZH_T46_1912_06d:0357a17_15']	名為智障者。	名為智障者。	06d	Next, it says that it is also called the obstacle of wisdom because wisdom and what is known are obstructed.
