segmentnr	original	analyzed	translated
['ZH_T08_0223_005:0253c17_3']	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	Bodhisattva-mahāsattvas contemplate the body internally, diligently applying single-minded effort, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T08_0223_005:0253c17_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0253c18_5']	菩薩摩訶薩觀身四大，作是念：	菩薩摩訶薩觀身四大，作是念：	bodhisattva-mahāsattvas contemplate the four great elements of the body, thinking:
['ZH_T08_0223_005:0253c20_1']	『身中有地大水大火大風大，譬如屠牛師、若屠牛弟子，以刀殺牛，分作四分。	『身中有地大水大火大風大，譬如屠牛師、若屠牛弟子，以刀殺牛，分作四分。	'In the body there are the earth element, water element, fire element, and wind element. It is like a butcher or a butcher's apprentice who kills a cow with a knife and divides it into four parts.
['ZH_T08_0223_005:0253c20_15']	作四分已，若立若坐觀此四分。	作四分已，若立若坐觀此四分。	Having divided it into four parts, whether standing or sitting, they observe these four parts.'
['ZH_T08_0223_005:0253c22_13']	』菩薩摩訶薩亦如是，行般若波羅蜜時，種種觀身四大——地大水大火大風大。	』菩薩摩訶薩亦如是，行般若波羅蜜時，種種觀身四大——地大水大火大風大。	Bodhisattva-mahāsattvas are also like this. When practicing prajñā-pāramitā, they contemplate the body's four great elements in various ways—the earth element, water element, fire element, and wind element.
['ZH_T08_0223_005:0253c22_20']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_005:0253c23_16']	菩薩摩訶薩內身中循身觀，以不可得故。	菩薩摩訶薩內身中循身觀，以不可得故。	bodhisattva-mahāsattvas contemplate the body internally, because they cannot be attained.
['ZH_T08_0223_005:0253c24_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0253c25_17']	菩薩摩訶薩觀內身，從足至頂周匝薄皮，種種不淨充滿身中，作是念：	菩薩摩訶薩觀內身，從足至頂周匝薄皮，種種不淨充滿身中，作是念：	Bodhisattva-mahāsattvas contemplate the internal body, from the feet to the top of the head, the thin skin all around, and the various impurities filling the body, thinking like this:
['ZH_T08_0223_005:0253c28_11']	『身中有髮毛爪齒、薄皮厚皮、筋肉骨髓、脾腎心膽、肝肺小腸大腸胃脬、屎尿垢汗淚涕涎唾膿血、黃白淡癊肪𦙽腦膜。	『身中有髮毛爪齒、薄皮厚皮、筋肉骨髓、脾腎心膽、肝肺小腸大腸胃脬、屎尿垢汗淚涕涎唾膿血、黃白淡癊肪𦙽腦膜。	'In the body there are hair, body hair, nails, teeth, thin skin, thick skin, flesh, sinews, bones, marrow, spleen, kidneys, heart, gall bladder, liver, lungs, small intestine, large intestine, stomach, feces, urine, dirt, sweat, tears, mucus, saliva, pus, blood, yellow and white phlegm, fat, grease, and brain membranes.
['ZH_T08_0223_005:0254a04_8']	』譬如田夫倉中隔盛雜穀，種種充滿稻麻黍粟豆麥，明眼之從足至頂周匝薄皮，種種不淨充滿身中，髮毛爪齒乃至腦膜。	』譬如田夫倉中隔盛雜穀，種種充滿稻麻黍粟豆麥，明眼之從足至頂周匝薄皮，種種不淨充滿身中，髮毛爪齒乃至腦膜。	It is like a farmer's granary, filled with various grains in separate compartments, filled with rice, hemp, millet, sorghum, beans, and wheat. The clear-eyed one from the feet to the top of the head, the thin skin all around, and the various impurities filling the body, hair, body hair, nails, teeth, up to brain membranes.
['ZH_T08_0223_005:0254a04_15']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_005:0254a06_3']	菩薩摩訶薩觀內身，懃精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩觀內身，懃精進一心，除世間貪憂，以不可得故。	Bodhisattva-mahāsattvas contemplate the internal body, diligently and energetically, with a single mind, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T08_0223_005:0254a06_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254a08_6']	菩薩摩訶薩若見是棄死人身，一日二日至于五日，膖脹青瘀膿汁流出，自念：	菩薩摩訶薩若見是棄死人身，一日二日至于五日，膖脹青瘀膿汁流出，自念：	Bodhisattva-mahāsattvas, if they see a discarded dead body, one day old, two days old, up to five days old, bloated and bluish, with pus oozing out, they should think:
['ZH_T08_0223_005:0254a09_2']	『我身亦如是相、如是法，未脫此法。	『我身亦如是相、如是法，未脫此法。	'My body also has such characteristics and such attributes, and has not escaped this fate.'
['ZH_T08_0223_005:0254a09_10']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_005:0254a10_19']	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	bodhisattva-mahāsattvas, internally with regard to the body, contemplate the body, diligently, single-mindedly, and free from worldly greed and sorrow, because they cannot be attained.
['ZH_T08_0223_005:0254a11_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0254a13_12']	菩薩摩訶薩若見是棄死人身，若六日若七日，烏鵄鵰鷲、犲狼狐狗，如是等種種禽獸攫裂食之，自念：	菩薩摩訶薩若見是棄死人身，若六日若七日，烏鵄鵰鷲、犲狼狐狗，如是等種種禽獸攫裂食之，自念：	bodhisattva-mahāsattvas, if they see a discarded dead body, six days or seven days old, with crows, kites, vultures, foxes, wolves, dogs, and other such kinds of birds and beasts tearing at it and eating it, they should think:
['ZH_T08_0223_005:0254a14_8']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body also has such characteristics and such attributes, and has not escaped this fate.'
['ZH_T08_0223_005:0254a14_16']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_005:0254a16_5']	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	菩薩摩訶薩內身中循身觀，懃精進一心，除世間貪憂，以不可得故。	Bodhisattva-mahāsattvas contemplate the body internally in the body, diligently and single-mindedly, eliminating worldly greed and sorrow, because they cannot be attained.
['ZH_T08_0223_005:0254a16_12']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254a18_1']	菩薩摩訶薩若見是棄死人身，種種禽獸食已不淨爛臭，自念：	菩薩摩訶薩若見是棄死人身，種種禽獸食已不淨爛臭，自念：	If bodhisattva-mahāsattvas see a discarded dead body being eaten by various birds and beasts, already impure and stinking, they think to themselves:
['ZH_T08_0223_005:0254a18_17']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such dharmas, and has not yet been liberated from these dharmas.
['ZH_T08_0223_005:0254a19_4']	』乃至除世間貪憂。	』乃至除世間貪憂。	... eliminating worldly greed and sorrow.
['ZH_T08_0223_005:0254a19_11']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254a20_18']	菩薩摩訶薩若見是棄死人身，骨璅血肉塗染筋骨相連，自念：	菩薩摩訶薩若見是棄死人身，骨璅血肉塗染筋骨相連，自念：	If bodhisattva-mahāsattvas see a discarded dead body, with bones, blood, and flesh smeared on, connected by sinews, they think to themselves:
['ZH_T08_0223_005:0254a21_13']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such dharmas, and has not yet been liberated from these dharmas.
['ZH_T08_0223_005:0254a22_2']	』乃至除世間貪憂。	』乃至除世間貪憂。	... eliminating worldly greed and sorrow.
['ZH_T08_0223_005:0254a22_9']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254a23_16']	菩薩摩訶薩若見是棄死人身，骨璅血肉已離筋骨相連，自念：	菩薩摩訶薩若見是棄死人身，骨璅血肉已離筋骨相連，自念：	If bodhisattva-mahāsattvas see a discarded dead body, with bones, blood, and flesh already separated, connected by sinews, they think to themselves:
['ZH_T08_0223_005:0254a24_11']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body is of such a nature and such a form, and has not yet escaped this.'
['ZH_T08_0223_005:0254a24_20']	』乃至除世間貪憂。	』乃至除世間貪憂。	... thus eliminating worldly greed and sorrow.
['ZH_T08_0223_005:0254a25_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0254a26_9']	菩薩摩訶薩若見是棄死人身，骨璅已散在地，自念：	菩薩摩訶薩若見是棄死人身，骨璅已散在地，自念：	if a bodhisattva mahāsattva sees a discarded human corpse, its bones scattered on the ground, he should think to himself:
['ZH_T08_0223_005:0254a27_4']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body is of such a nature and such a form, and has not yet escaped this.'
['ZH_T08_0223_005:0254a27_12']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_005:0254a28_9']	菩薩摩訶薩觀內身，乃至除世間貪憂。	菩薩摩訶薩觀內身，乃至除世間貪憂。	the bodhisattva mahāsattva observes his own body, and thus eliminates worldly greed and sorrow.
['ZH_T08_0223_005:0254a28_16']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_005:0254b02_6']	菩薩摩訶薩若見是棄死人身，骨散在地腳骨異處，󰈷骨髀骨、腰骨脇骨、脊骨手骨、項骨髑髏各各異處，自念：	菩薩摩訶薩若見是棄死人身，骨散在地腳骨異處，󰈷骨髀骨、腰骨脇骨、脊骨手骨、項骨髑髏各各異處，自念：	if a bodhisattva mahāsattva sees a discarded human corpse, its bones scattered on the ground, with the ankle bones in one place, the shin bones, thigh bones, hip bones, rib bones, spine bones, hand bones, neck bones, and skull bones all in different places, he should think to himself:
['ZH_T08_0223_005:0254b03_1']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	'My body is of such a nature and such a form, and has not yet escaped this.'
['ZH_T08_0223_005:0254b03_9']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti,
['ZH_T08_0223_005:0254b04_5']	菩薩摩訶薩觀內身，乃至除世間貪憂。	菩薩摩訶薩觀內身，乃至除世間貪憂。	Bodhisattva-mahāsattvas contemplate the internal body, and so forth, up to eliminating worldly greed and sorrow.
['ZH_T08_0223_005:0254b04_12']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_005:0254b06_4']	菩薩摩訶薩見是棄死人骨在地歲久，風吹日曝色白如貝，自念：	菩薩摩訶薩見是棄死人骨在地歲久，風吹日曝色白如貝，自念：	Bodhisattva-mahāsattvas see discarded human bones on the ground, old and weathered by wind and sun, as white as shells, and think to themselves:
['ZH_T08_0223_005:0254b06_20']	『我身如是相、如是法，未脫此法。	『我身如是相、如是法，未脫此法。	My body has such characteristics and such attributes, and has not yet escaped this fate.
