segmentnr	original	analyzed	translated
['ZH_T55_2154_011:0593c18_17']	第七卷灌頂伏魔封印大神呪經。	第七卷灌頂伏魔封印大神呪經。	Scroll 7: Dhāraṇī Sūtra for the Great Divine Kings' Subjugation of Demons and Sealing, with the Highest Rank.
['ZH_T55_2154_011:0593c18_30']	第八卷灌頂摩尼稟大神呪經。	第八卷灌頂摩尼稟大神呪經。	Scroll 8: Dhāraṇī Sūtra for the Great Divine Kings' Protection of the Mani Jewel, with the Highest Rank.
['ZH_T55_2154_011:0593c18_46']	第九卷灌頂召五方龍攝疫毒神呪經。	第九卷灌頂召五方龍攝疫毒神呪經。	Scroll 9: Dhāraṇī Sūtra for Summoning the Dragons of the Five Directions and Subduing the Epidemic Poison Gods, with the Highest Rank.🔽Scroll 10: Dhāraṇī Sūtra for the Divine Kings' Protection of the Body, with the Highest Rank.🔽Scroll 11.
['ZH_T55_2154_011:0593c19_10']	第十卷灌頂梵天神策經。	第十卷灌頂梵天神策經。	Dhāraṇī Sūtra for the Divine Kings' Protection of the Body, with the Highest Rank.
['ZH_T55_2154_011:0593c19_15']	第十一卷。	第十一卷。	Scroll 11.
['ZH_T55_2154_011:0594a02_3_0']	灌頂隋願往生十方淨土經或云普廣品第十一即	灌頂隋願往生十方淨土經或云普廣品第十一即	Dhāraṇī Sūtra for the Divine Kings' Protection of the Body, with the Highest Rank.
['ZH_T55_2154_011:0594a02_3_1']	別行隨願往生經是第十二卷灌頂拔除過罪生死	別行隨願往生經是第十二卷灌頂拔除過罪生死	The Sutra of the Vow to be Reborn in the Pure Land, which is circulated separately, is the twelfth fascicle of the Sutra on the Consecration that Pulls Out the Offenses of Samsara
['ZH_T55_2154_011:0594a02_3_2']	得度經即是舊藥師經佛遊維耶離者此為第一譯	得度經即是舊藥師經佛遊維耶離者此為第一譯	and Saves from Birth and Death. This is the first translation of the Sutra on the Buddha's Travels to Vaiśālī.
['ZH_T55_2154_011:0594a02_3_3']	藥師如來本願經一卷隋天竺三藏達摩笈多譯出	藥師如來本願經一卷隋天竺三藏達摩笈多譯出	The Sutra of the Original Vows of the Medicine Master Buddha, in one fascicle, translated by the Tripiṭaka Master from India, Dharmagupta, during the Sui dynasty, listed in the Catalog of Buddhist Works
['ZH_T55_2154_011:0594a02_3_4']	內典錄第二譯藥師瑠璃光如來本願功德經一卷	內典錄第二譯藥師瑠璃光如來本願功德經一卷	. The Sutra of the Merits and Vows of the Medicine Master Lapis Lazuli Radiance Tathāgata, in one fascicle,
['ZH_T55_2154_011:0594a02_3_5']	大唐三藏玄奘譯出內典錄第三譯藥師瑠璃光七	大唐三藏玄奘譯出內典錄第三譯藥師瑠璃光七	translated by the Tripiṭaka Master Xuanzang of the Great Tang, listed in the Catalog of Buddhist Works
['ZH_T55_2154_011:0594a02_3_6', 'ZH_T55_2154_011:0594a02_3_7', 'ZH_T55_2154_011:0594a02_3_8']	佛本願功德經二卷大唐三藏義淨於大內佛光殿🔽譯新編入錄第四譯右三經同本異譯與前灌頂第🔽十二卷拔除過罪生死得度經同本其三藏義淨所	佛本願功德經二卷大唐三藏義淨於大內佛光殿 譯新編入錄第四譯右三經同本異譯與前灌頂第 十二卷拔除過罪生死得度經同本其三藏義淨所	. The Sutra of the Merits and Vows of the Seven Buddhas of the Medicine Master Lapis Lazuli Radiance, in two fascicles, translated by the Tripiṭaka Master Yijing of the Great Tang at the Buddha Light Hall in the Great Inner Palace
['ZH_T55_2154_011:0594a02_3_9']	譯二卷者。	譯二卷者。	. Newly compiled and included in the catalog. The fourth translation, the above three sūtras, are the same text with different translations. Together with the Sutra on the Consecration that Pulls Out the Offenses of Samsara and Saves from Birth and Death in the twelfth fascicle of the previous version, they are the same text. The two fascicles translated by the Tripiṭaka Master Yijing🔽.
['ZH_T55_2154_011:0594a02_12']	更加六佛本願及呪。	更加六佛本願及呪。	Add the original vows and spells of the six buddhas.
['ZH_T55_2154_011:0594a02_22']	餘文大同奘法師譯者。	餘文大同奘法師譯者。	The rest of the text is largely the same as that translated by Dharma Master Xuanzang.
['ZH_T55_2154_011:0594a02_28']	其舊藥師經。	其舊藥師經。	The old Yaoshi jing.
['ZH_T55_2154_011:0594a02_44']	群錄皆云宋時鹿野寺沙門慧簡所譯。	群錄皆云宋時鹿野寺沙門慧簡所譯。	The various records all say it was translated by Shamen Huijian of Luye Temple during the Song Dynasty.
['ZH_T55_2154_011:0594a03_12']	尋檢其文即是灌頂第十二卷析出別行。	尋檢其文即是灌頂第十二卷析出別行。	Searching through the text, it is the same as the twelfth fascicle of the Sutra of Mahayana Adhyardhasatika extracted and circulated separately.
['ZH_T55_2154_011:0594a03_17']	更無異本。	更無異本。	There is no other version.
['ZH_T55_2154_011:0594a03_24', 'ZH_T55_2154_011:0594a03_33']	其隨願往生經。🔽群錄或云吳時支謙。	其隨願往生經。 群錄或云吳時支謙。	As for the Sutra of the Vow to be Reborn in the Pure Land.🔽The various records say it was translated by Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_011:0594a03_41']	或云西晉竺護譯。	或云西晉竺護譯。	Or by Zhu Hu of the Western Jin Dynasty.
['ZH_T55_2154_011:0594a04_12']	其見流行者即是大灌頂經第十一卷普廣品。	其見流行者即是大灌頂經第十一卷普廣品。	The circulating version is the same as the eleventh fascicle of the Sutra of Mahayana Adhyardhasatika, the chapter on Puguang.
['ZH_T55_2154_011:0594a04_27']	更無別本此之二經既在大部之中。	更無別本此之二經既在大部之中。	There is no other version. Since these two sutras are in the larger collection.
['ZH_T55_2154_011:0594a04_34']	其別生流行者。	其別生流行者。	The separately circulated versions.
['ZH_T55_2154_011:0594a04_39']	刪之不錄。	刪之不錄。	Are deleted and not recorded.
['ZH_T55_2154_011:0594a11_1']	阿闍世王經二卷後漢月支三藏支婁迦讖譯第一譯普超三昧經三卷或上加文殊師利字或四卷西晉三藏竺法護譯第二譯放鉢經一卷是普超經舉鉢品異譯出第一卷僧祐錄云安公錄中失譯經安公云出方等部今附西晉錄右三經同本異譯前後六譯三譯闕本上六經十卷同帙。	阿闍世王經二卷後漢月支三藏支婁迦讖譯第一譯普超三昧經三卷或上加文殊師利字或四卷西晉三藏竺法護譯第二譯放鉢經一卷是普超經舉鉢品異譯出第一卷僧祐錄云安公錄中失譯經安公云出方等部今附西晉錄右三經同本異譯前後六譯三譯闕本上六經十卷同帙。	Pot-releasing Sūtra, 1 fascicle, an alternate translation of the chapter on releasing the alms bowl from the Universal Surpassing Sūtra, fascicle 1, Seng You's catalog says it is a sūtra of unknown translator in the catalog of Master An, Master An says it is from the Vaipulya section, now appended to the Western Jin catalog, the above three sūtras are the same text with different translations, six translations in total, three translations are lost, the above six sūtras are 10 fascicles in the same case.🔽Here is the corrected and aligned text:🔽Record of Śākyamuni's Teachings Compiled during the Kaiyuan Era, Scroll 11, Part 1, with Appended Records
['ZH_T55_2154_011:0594a16_3']	開元釋教錄卷第十一別錄之一附錄大般若波羅密多經六百卷六十帙唐三藏玄奘於玉華宮寺譯出翻經圖右此經。	開元釋教錄卷第十一別錄之一附錄大般若波羅密多經六百卷六十帙唐三藏玄奘於玉華宮寺譯出翻經圖右此經。	Mahāprajñāpāramitā Sūtra, 600 fascicles in 60 cases, translated by Tripiṭaka Master Xuanzang at Yuhua Palace Temple, listed in the Record of Translated Scriptures
['ZH_T55_2154_011:0594a16_12']	梵本都有二十萬頌。	梵本都有二十萬頌。	The Sanskrit version has a total of 200,000 verses.
['ZH_T55_2154_011:0594a17_1']	總四處十六會。	總四處十六會。	In total there are four locations and sixteen assemblies.
['ZH_T55_2154_011:0594a17_10']	唐言譯之成六百卷。	唐言譯之成六百卷。	Translated into Chinese it becomes 600 fascicles.
['ZH_T55_2154_011:0594a18_1']	重單合譯具列如左。	重單合譯具列如左。	The newly translated texts are listed below.
['ZH_T55_2154_011:0594a20_5']	第一會王舍城鷲峯山說四百卷右新譯單本。	第一會王舍城鷲峯山說四百卷右新譯單本。	The first assembly, held at Vulture Peak in Rājagṛha, taught in 400 scrolls. The right newly translated single text.
['ZH_T55_2154_011:0594a20_17']	梵文一十三萬二千六百頌。	梵文一十三萬二千六百頌。	The Sanskrit text has 132,600 verses.
['ZH_T55_2154_011:0594a21_10']	唐譯成四百卷七十九品。	唐譯成四百卷七十九品。	The Tang translation consists of 400 scrolls and 79 chapters.
['ZH_T55_2154_011:0594a22_2']	從第一卷至四百卷。	從第一卷至四百卷。	From the first scroll to the 400th scroll.
['ZH_T55_2154_011:0594a24_5']	第二重會王舍城鷲峯山說七十八卷第四譯右新譯重本。	第二重會王舍城鷲峯山說七十八卷第四譯右新譯重本。	The second assembly, held at Vulture Peak in Rājagṛha, taught in 78 scrolls, the fourth translation. The right newly translated double text.
['ZH_T55_2154_011:0594a24_13']	梵文二萬五千頌。	梵文二萬五千頌。	The Sanskrit text has 25,000 verses.
['ZH_T55_2154_011:0594a25_7']	唐譯成七十八卷八十五品。	唐譯成七十八卷八十五品。	The Tang translation consists of 78 scrolls and 85 chapters.
['ZH_T55_2154_011:0594a26_5']	與舊大品放光光讚般若同本異譯。	與舊大品放光光讚般若同本異譯。	It shares the same original text as the old Mahāprajñāpāramitā-sūtra, the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, and the Astasāhasrikā-prajñāpāramitā-sūtra, but is translated differently.
['ZH_T55_2154_011:0594a26_17']	從四百一卷至四百七十八。	從四百一卷至四百七十八。	From the 401st scroll to the 478th scroll.
['ZH_T55_2154_011:0594a27_10']	比於舊經闕無常啼等品。	比於舊經闕無常啼等品。	Compared to the old sūtras, it lacks chapters such as Sadāprarudita and others.
['ZH_T55_2154_011:0594a27_15']	餘意大同。	餘意大同。	The rest of the meaning is largely the same.
['ZH_T55_2154_011:0594b01_5']	第三重會王舍城鷲峯山說五十九卷右新譯單本。	第三重會王舍城鷲峯山說五十九卷右新譯單本。	The third assembly, held at Vulture Peak in Rājagṛha, taught in 59 scrolls. The right newly translated single text.
['ZH_T55_2154_011:0594b01_13']	梵文一萬八千頌。	梵文一萬八千頌。	The Sanskrit text has 18,000 verses.
['ZH_T55_2154_011:0594b02_6']	譯成五十九卷三十一品。	譯成五十九卷三十一品。	Translated into fifty-nine fascicles in thirty-one chapters.
['ZH_T55_2154_011:0594b03_4']	從四百七十九卷至五百三十七卷。	從四百七十九卷至五百三十七卷。	From fascicle four hundred seventy-nine to fascicle five hundred thirty-seven.
['ZH_T55_2154_011:0594b05_5']	第四重會王舍城鷲峯山說一十八卷第八譯右新譯重本。	第四重會王舍城鷲峯山說一十八卷第八譯右新譯重本。	The fourth assembly, held at Vulture Peak in Rājagṛha, taught in eighteen fascicles, the eighth translation, newly translated as a repeated text.
['ZH_T55_2154_011:0594b06_4']	梵文八千頌譯成一十八卷二十九品。	梵文八千頌譯成一十八卷二十九品。	Eight thousand verses in Sanskrit were translated into eighteen fascicles in twenty-nine chapters.
['ZH_T55_2154_011:0594b07_4']	與舊道行小品明度長安品等同本異譯。	與舊道行小品明度長安品等同本異譯。	The same text as the old Prajñāpāramitā, Small Section, and Chang'an Section, but translated differently.
['ZH_T55_2154_011:0594b08_1']	從五百三十八卷至五百五十五。	從五百三十八卷至五百五十五。	From fascicle five hundred thirty-eight to fascicle five hundred fifty-five.
['ZH_T55_2154_011:0594b08_12']	比於舊經亦闕常啼等品。	比於舊經亦闕常啼等品。	Compared to the old sūtras, it also lacks the chapter on Sadāprarudita and others.
['ZH_T55_2154_011:0594b08_17']	餘意不殊。	餘意不殊。	The rest of the meaning is not different.
['ZH_T55_2154_011:0594b10_5']	第五重會王舍城鷲峯山說十卷右新譯單本。	第五重會王舍城鷲峯山說十卷右新譯單本。	The fifth assembly, held at Vulture Peak in Rājagṛha, taught in ten fascicles, newly translated as a single text.
['ZH_T55_2154_011:0594b11_2']	梵文四千頌譯成十卷二十四品。	梵文四千頌譯成十卷二十四品。	Four thousand verses in Sanskrit were translated into ten fascicles in twenty-four chapters.
['ZH_T55_2154_011:0594b11_17']	從五百五十六卷至五百六十五卷。	從五百五十六卷至五百六十五卷。	From fascicle five hundred fifty-six to fascicle five hundred sixty-five.
['ZH_T55_2154_011:0594b13_5']	第六重會王舍城鷲峯山說八卷第二譯右新譯重本。	第六重會王舍城鷲峯山說八卷第二譯右新譯重本。	The sixth assembly, held at Vulture Peak in Rājagṛha, taught in eight fascicles, the second translation, newly translated as a repeated text.
