segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_08b:0537b12_8']	此變易生死。	此變易生死。	08b	This transformation of death and rebirth,
['ZH_T43_1830_08b:0537b12_14']	亦名變化身。	亦名變化身。	08b	It is also called the transformation body.
['ZH_T43_1830_08b:0537b13_1']	無漏定力轉。	無漏定力轉。	08b	The power of pure concentration transforms it,
['ZH_T43_1830_08b:0537b13_9']	令異於本分段身。	令異於本分段身。	08b	making it different from the original segmented body.
['ZH_T43_1830_08b:0537b14_4']	清淨微妙廣大光潔如變化故。	清淨微妙廣大光潔如變化故。	08b	It is pure, subtle, vast, and radiant, like a transformation.
['ZH_T43_1830_08b:0537b14_9']	從喻為名。	從喻為名。	08b	It takes its name from the metaphor.
['ZH_T43_1830_08b:0537b14_18']	然初二名義用彰名。	然初二名義用彰名。	08b	However, the first two names are used to express their meaning,🔽this is metaphorically named.
['ZH_T43_1830_08b:0537b15_9']	此即從喻　如有論說。	此即從喻　如有論說。	08b	As a treatise says,
['ZH_T43_1830_08b:0537b15_14']	引教成名。	引教成名。	08b	quoting teachings to establish the name.🔽This is the sixteenth chapter of the Manifestation of Mahayana Treatise.
['ZH_T43_1830_08b:0537b16_11']	此顯揚論第十六說　聲聞無學等。	此顯揚論第十六說　聲聞無學等。	08b	The arhats and so forth of the śrāvakas,
['ZH_T43_1830_08b:0537b16_18']	乃至非業報身。	乃至非業報身。	08b	up to the body that is not the result of karma,
['ZH_T43_1830_08b:0537b17_8']	皆彼論文之問答也。	皆彼論文之問答也。	08b	are all the questions and answers in that treatise.
['ZH_T43_1830_08b:0537b17_13']	亦不違理。	亦不違理。	08b	It is also not contrary to reason.
['ZH_T43_1830_08b:0537b18_5']	故知從喻即變易生也。	故知從喻即變易生也。	08b	Therefore, we know that it is transformed from the metaphor, which is the transformation birth.
['ZH_T43_1830_08b:0537b19_11']	此即第二釋名兼辨得人訖。	此即第二釋名兼辨得人訖。	08b	This is the second explanation of the name and the people who attain it.
['ZH_T43_1830_08b:0537b20_3']	自下第三解諸妨難。	自下第三解諸妨難。	08b	From here below is the third explanation of the various difficulties.
['ZH_T43_1830_08b:0537b20_8']	有四問答。	有四問答。	08b	There are four questions and answers.
['ZH_T43_1830_08b:0537b20_13']	或分為三。	或分為三。	08b	Or divided into three.
['ZH_T43_1830_08b:0537b21_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0537b21_11']	若所知障至無餘涅槃。	若所知障至無餘涅槃。	08b	If the obstacle to that which is to be known...
['ZH_T43_1830_08b:0537b21_14']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0537b21_19']	此外人問。	此外人問。	08b	This is a question from an outsider.
['ZH_T43_1830_08b:0537b22_5']	如有學凡夫。	如有學凡夫。	08b	As there are learners and ordinary beings,
['ZH_T43_1830_08b:0537b22_10']	由煩惱障。	由煩惱障。	08b	due to the obstacle of afflictions,
['ZH_T43_1830_08b:0537b22_15']	助有漏業。	助有漏業。	08b	assisting contaminated karma,
['ZH_T43_1830_08b:0537b23_1']	能感生死。	能感生死。	08b	Causing birth and death.
['ZH_T43_1830_08b:0537b23_10']	便不永入無餘涅槃。	便不永入無餘涅槃。	08b	Then one would not eternally enter nirvāṇa without remainder.
['ZH_T43_1830_08b:0537b24_1']	一切二乘有所知障。	一切二乘有所知障。	08b	All two vehicles have the obstacle to that which is to be known.
['ZH_T43_1830_08b:0537b24_8']	既能動無漏業。	既能動無漏業。	08b	Since it can move pure karma,
['ZH_T43_1830_08b:0537b24_13']	能感生死。	能感生死。	08b	It can cause birth and death.
['ZH_T43_1830_08b:0537b25_4']	即汝所言定性二乘。	即汝所言定性二乘。	08b	Then what you say, the two vehicles of fixed nature,
['ZH_T43_1830_08b:0537b25_13']	應不永入無餘滅界。	應不永入無餘滅界。	08b	Should not eternally enter the realm of nirvāṇa without remainder.
['ZH_T43_1830_08b:0537b26_8']	有所知障及無漏業能感生故。	有所知障及無漏業能感生故。	08b	Because the obstacle to that which is to be known and pure karma can cause birth.
['ZH_T43_1830_08b:0537b27_1']	此即小乘諸部共為此難。	此即小乘諸部共為此難。	08b	This is a common difficulty for the various schools of the Lesser Vehicle.
['ZH_T43_1830_08b:0537b27_11']	彼部此障不助感生故。	彼部此障不助感生故。	08b	Because in their school this obstacle does not assist in causing birth.
['ZH_T43_1830_08b:0537b28_1']	論。	論。	08b	The treatise says:
['ZH_T43_1830_08b:0537b28_10']	如諸異生拘煩惱故。	如諸異生拘煩惱故。	08b	Like ordinary beings, because they are constrained by afflictions.
['ZH_T43_1830_08b:0537b28_13']	述曰。	述曰。	08b	The commentary says:
['ZH_T43_1830_08b:0537b28_18']	此論主答。	此論主答。	08b	This is the treatise author's answer.
['ZH_T43_1830_08b:0537b29_7']	若作此解有四問答。	若作此解有四問答。	08b	If this explanation is made, there are four questions and answers.
['ZH_T43_1830_08b:0537b29_13']	若作後二解。	若作後二解。	08b	If the latter two explanations are made,
['ZH_T43_1830_08b:0537b29_18']	但有三文。	但有三文。	08b	There are only three texts.
['ZH_T43_1830_08b:0537c01_8']	今以法喻却解前難。	今以法喻却解前難。	08b	Now using the Dharma and analogy to explain the previous difficulty.
['ZH_T43_1830_08b:0537c02_3']	謂如諸異生煩惱所拘礙故。	謂如諸異生煩惱所拘礙故。	08b	That is, like ordinary beings, because they are constrained by afflictions,
['ZH_T43_1830_08b:0537c02_12']	馳流生死不趣涅槃。	馳流生死不趣涅槃。	08b	They wander in birth and death and do not enter nirvāṇa.
['ZH_T43_1830_08b:0537c03_3']	彼趣寂者心樂趣滅。	彼趣寂者心樂趣滅。	08b	Those who delight in seeking cessation, their minds delight in seeking cessation.
['ZH_T43_1830_08b:0537c03_12']	為此心拘馳流無相。	為此心拘馳流無相。	08b	Because of this mind's constraint, they wander in the signless.
['ZH_T43_1830_08b:0537c04_3']	不趣無上正等菩提。	不趣無上正等菩提。	08b	they do not proceed to supreme perfect enlightenment.
['ZH_T43_1830_08b:0537c04_12']	如諸異生拘煩惱故。	如諸異生拘煩惱故。	08b	Like ordinary beings, they are constrained by passions.
['ZH_T43_1830_08b:0537c05_5']	雖有所知障不能成佛。	雖有所知障不能成佛。	08b	Even though they have the obstacle to that which is to be known, they are still unable to become Buddhas.
['ZH_T43_1830_08b:0537c06_3']	如諸異生雖有無漏種不趣涅槃。	如諸異生雖有無漏種不趣涅槃。	08b	Like ordinary beings, even though they have the seeds of that which is pure, they do not proceed to nirvāṇa.
['ZH_T43_1830_08b:0537c06_8']	第八十說。	第八十說。	08b	The Abhidharmasamuccayavyākhyā says,
['ZH_T43_1830_08b:0537c06_17']	由種姓別故不能趣。	由種姓別故不能趣。	08b	Because of the difference in their lineages, they are unable to proceed.
['ZH_T43_1830_08b:0537c07_11']	如無種姓人拘煩惱故馳流。	如無種姓人拘煩惱故馳流。	08b	Like people who do not have the lineage, they are constrained by passions and wander in saṃsāra.
['ZH_T43_1830_08b:0537c08_6']	生死　又若所知障助無漏業。	生死　又若所知障助無漏業。	08b	Moreover, if the obstacle to that which is to be known assists pure actions,
['ZH_T43_1830_08b:0537c08_15', 'ZH_T43_1830_08b:0537c09_5']	至此異生拘煩惱文。🔽有義總是難外伏計。	至此異生拘煩惱文。 有義總是難外伏計。	08b	up to the point where ordinary beings are constrained by passions,
['ZH_T43_1830_08b:0537c09_10', 'ZH_T43_1830_08b:0537c10_1']	謂有伏計。🔽以無漏業正感生死。	謂有伏計。 以無漏業正感生死。	08b	There is an interpretation that all of this is a refutation of a hypothetical objection.🔽That is, there is a hypothetical objection that pure actions actually attract saṃsāra,
['ZH_T43_1830_08b:0537c10_10']	為生死因如善惡業。	為生死因如善惡業。	08b	just as good and bad actions are causes of saṃsāra.
['ZH_T43_1830_08b:0537c10_15']	今此難彼。	今此難彼。	08b	Now this hypothetical objection is made.
['ZH_T43_1830_08b:0537c11_10']	若由無漏正感生死所知障助。	若由無漏正感生死所知障助。	08b	If, due to pure actions that attract saṃsāra, the obstacle to that which is to be known assists,
['ZH_T43_1830_08b:0537c12_6']	二乘定性應不永入無餘涅槃。	二乘定性應不永入無餘涅槃。	08b	those of the two vehicles of the limited capacity would not eternally enter nirvāṇa without remainder,
['ZH_T43_1830_08b:0537c12_15']	恒起無漏為生死因。	恒起無漏為生死因。	08b	because pure actions would eternally attract saṃsāra as a cause.
['ZH_T43_1830_08b:0537c13_6']	有所知障恒為緣助。	有所知障恒為緣助。	08b	There would be the obstacle to that which is to be known that eternally assists as a condition.
['ZH_T43_1830_08b:0537c13_15']	拘二乘故不得趣寂。	拘二乘故不得趣寂。	08b	Because they are constrained by the two vehicles, they would not be able to enter nirvāṇa.
['ZH_T43_1830_08b:0537c14_10']	如諸異生善惡業因煩惱力。	如諸異生善惡業因煩惱力。	08b	It is like how ordinary beings, due to the power of afflictions,
['ZH_T43_1830_08b:0537c15_3']	助拘煩惱故不得涅槃。	助拘煩惱故不得涅槃。	08b	assist the afflictions and therefore cannot attain nirvāṇa.
['ZH_T43_1830_08b:0537c15_12']	返顯既知有趣寂者。	返顯既知有趣寂者。	08b	The reverse implication is that once one knows how to enter quiescence,
['ZH_T43_1830_08b:0537c16_3']	雖有無漏及所知障。	雖有無漏及所知障。	08b	even if there are the obstacles to that which is to be known and the undefiled [dharmas],
['ZH_T43_1830_08b:0537c16_8']	不皆迴心。	不皆迴心。	08b	one does not all turn one's mind [to Buddhahood].🔽Therefore one should know that the undefiled [dharmas] are not the direct cause of samsara.
['ZH_T43_1830_08b:0537c18_1']	故知無漏非為生死正感因也　又解此文乃至如何道諦實能感苦。	故知無漏非為生死正感因也　又解此文乃至如何道諦實能感苦。	08b	Another interpretation: this text, up to how can the truth of the path truly be able to bring about suffering,
['ZH_T43_1830_08b:0537c18_6']	總是難文。	總是難文。	08b	is all the text of the question.
['ZH_T43_1830_08b:0537c18_11']	有二難意。	有二難意。	08b	There are two meanings of the question.
['ZH_T43_1830_08b:0537c19_5']	若所知障助無漏業能感生死。	若所知障助無漏業能感生死。	08b	If the obstacles to that which is to be known assist the undefiled karma that is able to bring about samsara,
['ZH_T43_1830_08b:0537c20_1']	二乘定性應不永入無餘涅槃。	二乘定性應不永入無餘涅槃。	08b	the two vehicles of fixed nature should not eternally enter nirvāṇa without remainder.
['ZH_T43_1830_08b:0537c20_10']	以所知障招於生死。	以所知障招於生死。	08b	Because the obstacles to that which is to be known bring about samsara,
['ZH_T43_1830_08b:0537c21_1']	拘彼二乘不令趣寂。	拘彼二乘不令趣寂。	08b	they restrain the two vehicles and do not allow them to enter quiescence.
['ZH_T43_1830_08b:0537c21_14']	如諸異生拘諸煩惱不得涅槃。	如諸異生拘諸煩惱不得涅槃。	08b	It is like how ordinary beings are restrained by the afflictions and cannot attain nirvāṇa.
['ZH_T43_1830_08b:0537c22_1']	第一問也。	第一問也。	08b	This is the first question.
['ZH_T43_1830_08b:0537c22_6']	故下答云。	故下答云。	08b	Therefore the answer below says:
['ZH_T43_1830_08b:0537c22_19']	彼所知障無能發業潤生之用。	彼所知障無能發業潤生之用。	08b	Those obstacles to that which is to be known have no ability to bring about karma and nourish birth.
['ZH_T43_1830_08b:0537c23_8']	但為緣助感於生死。	但為緣助感於生死。	08b	They only assist as conditions in bringing about samsara.
['ZH_T43_1830_08b:0537c24_9']	有種姓者起無漏定願所知障助有變易生。	有種姓者起無漏定願所知障助有變易生。	08b	Those with the lineage give rise to uncontaminated samādhi, vows, and the power of knowledge to assist in the transformation of birth.
['ZH_T43_1830_08b:0537c25_1']	非正發業潤生能感。	非正發業潤生能感。	08b	They are not able to directly give rise to karma and nourish life to be reborn.
['ZH_T43_1830_08b:0537c25_10']	故有定性入涅槃者。	故有定性入涅槃者。	08b	Therefore, those of fixed lineage who enter nirvāṇa,
['ZH_T43_1830_08b:0537c25_16']	雖有所知障。	雖有所知障。	08b	although they have the obstacle to that which is to be known,
['ZH_T43_1830_08b:0537c26_5']	不能發業等故。	不能發業等故。	08b	are unable to give rise to karma, etc.
['ZH_T43_1830_08b:0537c26_14']	如何道諦實能感苦。	如何道諦實能感苦。	08b	How can the truth of the path really give rise to suffering?
['ZH_T43_1830_08b:0537c27_1']	第二問也。	第二問也。	08b	This is the second question.
['ZH_T43_1830_08b:0537c27_10']	下文先答此第二問。	下文先答此第二問。	08b	The text below first answers this second question,
['ZH_T43_1830_08b:0537c27_16']	後答第一問。	後答第一問。	08b	and then answers the first question.
['ZH_T43_1830_08b:0537c28_6']	然雖三解此一段文。	然雖三解此一段文。	08b	Although there are three interpretations of this section of text,
['ZH_T43_1830_08b:0537c29_1']	初解同瑜伽．佛地俱有此問。	初解同瑜伽．佛地俱有此問。	08b	the first interpretation is the same as the Yogācārabhūmi Śāstra and the Buddha-avatara Śāstra, both of which have this question.
['ZH_T43_1830_08b:0537c29_14']	其第二解設難伏計亦有此理。	其第二解設難伏計亦有此理。	08b	The second interpretation, even though it refutes the theory with difficulties, also has this principle.
['ZH_T43_1830_08b:0538a01_4']	第三解下准有答。	第三解下准有答。	08b	The third interpretation, below, is in accordance with the answer.
