segmentnr	original	analyzed	translated
['ZH_T50_2059_003:0343b28_8']	後至華氏國阿育王舊都，有大智婆羅門，名羅閱家，舉族弘法，王所欽重，造純銀塔，高三丈。	後至華氏國阿育王舊都，有大智婆羅門，名羅閱家，舉族弘法，王所欽重，造純銀塔，高三丈。	Later, he reached the old capital of King Asoka in the country of Pataliputra. There was a great wise brahmin named Rājagṛha, whose entire family upheld the Dharma and was revered by the king. He built a silver stupa three zhang tall.
['ZH_T50_2059_003:0343b28_16']	既見猛至，乃問：	既見猛至，乃問：	When he saw Fa-ming arrive, he asked:
['ZH_T50_2059_003:0343b29_4']	「秦地有大乘學不？	「秦地有大乘學不？	Do the people of Qin study the Mahayana?
['ZH_T50_2059_003:0343b29_8']	」猛答：	」猛答：	Fa-ming replied:
['ZH_T50_2059_003:0343b29_14']	「悉大乘學。	「悉大乘學。	They all study the Mahayana.
['ZH_T50_2059_003:0343b29_21']	」羅閱驚歎曰：	」羅閱驚歎曰：	Rājagṛha exclaimed in admiration:
['ZH_T50_2059_003:0343c01_10']	「希有希有，將非菩薩往化耶？	「希有希有，將非菩薩往化耶？	How rare! How rare! Are you not a bodhisattva going to transform them?
['ZH_T50_2059_003:0343c03_9']	」猛於其家得《大泥洹》梵本一部，又得《僧祇律》一部，及餘經梵本，誓願流通，於是便反。	」猛於其家得《大泥洹》梵本一部，又得《僧祇律》一部，及餘經梵本，誓願流通，於是便反。	At his home, he obtained a copy of the Mahāparinirvāṇa Sūtra in Sanskrit, as well as a copy of the Mahāsāṃghika-vinaya, and other sūtras in Sanskrit. He vowed to spread them and then returned.
['ZH_T50_2059_003:0343c04_15']	以甲子歲發天竺，同行三伴，於路無常唯猛與曇纂俱還。	以甲子歲發天竺，同行三伴，於路無常唯猛與曇纂俱還。	In the year jiashen, he set out from India. Three companions died on the way, and only Sengming and Tanzhuan returned together.
['ZH_T50_2059_003:0343c05_12']	於涼州出《泥洹》本，得二十卷。	於涼州出《泥洹》本，得二十卷。	In Liangzhou, he produced the original text of the Nirvāṇa Sūtra, which was twenty scrolls long.
['ZH_T50_2059_003:0343c06_16']	以元嘉十四年入蜀，十六年七月造《傳》，記所遊歷。	以元嘉十四年入蜀，十六年七月造《傳》，記所遊歷。	In the fourteenth year of the Yuanjia era, he entered Shu. In the seventeenth year, in the seventh month, he composed the biography, recording his travels.
['ZH_T50_2059_003:0343c07_3']	元嘉末，卒于成都。	元嘉末，卒于成都。	In the last year of the Yuanjia era, he died in Chengdu.
['ZH_T50_2059_003:0343c08_2']	余歷尋遊方沙門，記列道路，時或不同；	余歷尋遊方沙門，記列道路，時或不同；	I have searched through the records of the monks who traveled to the West, and the routes they took sometimes differ;
['ZH_T50_2059_003:0343c09_4']	佛鉢頂骨，處亦乖爽，將知遊往天竺，非止一路；	佛鉢頂骨，處亦乖爽，將知遊往天竺，非止一路；	The location of the Buddha's alms bowl and skull also varies. It can be known that traveling to India is not just one route;
['ZH_T50_2059_003:0343c09_14']	頂鉢靈遷，時屆異土。	頂鉢靈遷，時屆異土。	The sacred bowl and skull move with the times, reaching different lands.
['ZH_T50_2059_003:0343c10_6']	故傳述見聞，難以例也。	故傳述見聞，難以例也。	Therefore, it is difficult to take the accounts of what was seen and heard as examples.
['ZH_T50_2059_003:0343c11_20']	11 畺良耶舍畺良耶舍，此云時稱，西域人。	11 畺良耶舍畺良耶舍，此云時稱，西域人。	11. Kālayaśas Kālayaśas, meaning Praised by the Times, was a person from the Western Regions.
['ZH_T50_2059_003:0343c13_15']	性剛直，寡嗜欲，善誦《阿毘曇》，博涉律部，其餘諸經，多所該綜，雖三藏兼明，而以禪門專業。	性剛直，寡嗜欲，善誦《阿毘曇》，博涉律部，其餘諸經，多所該綜，雖三藏兼明，而以禪門專業。	He was straightforward, had few desires, was good at reciting Abhidharma, and was well-versed in the Vinaya. He was also knowledgeable in many other scriptures. Although he was well-versed in the Tripiṭaka, he specialized in the Chan teachings.
['ZH_T50_2059_003:0343c15_1']	每一遊觀，或七日不起，常以三昧正受，傳化諸國。	每一遊觀，或七日不起，常以三昧正受，傳化諸國。	Whenever he went into meditation, he would sometimes not arise for seven days. He always transmitted the samādhi practice to various countries.
['ZH_T50_2059_003:0343c16_6']	以元嘉之初，遠冒沙河，萃于京邑，太祖文皇深加歎異。	以元嘉之初，遠冒沙河，萃于京邑，太祖文皇深加歎異。	In the beginning of the Yuanjia era, he ventured across the desert and gathered in the capital city. Emperor Taizu highly praised him as extraordinary.
['ZH_T50_2059_003:0343c18_11']	初止鍾山道林精舍，沙門寶誌崇其禪法，沙門僧含請譯《藥王藥上觀》及《無量壽觀》，含即筆受。	初止鍾山道林精舍，沙門寶誌崇其禪法，沙門僧含請譯《藥王藥上觀》及《無量壽觀》，含即筆受。	He first stayed at the Dao Forest Monastery on Zhong Mountain. The śramaṇa Baozhi revered his Chan teachings. The śramaṇa Seng-han invited him to translate the Contemplation of Bhaisajya-rāja and Bhaisajya-samudgata and the Contemplation of Immeasurable Life. Seng-han took it down in writing.
['ZH_T50_2059_003:0343c19_18']	以此二經是轉障之祕術，淨土之洪因，故沈吟嗟味，流通宋國。	以此二經是轉障之祕術，淨土之洪因，故沈吟嗟味，流通宋國。	Because these two sūtras are the secret methods for eliminating hindrances and the great causes for the Pure Land, he pondered and savored them, and circulated them in the Song Dynasty.
['ZH_T50_2059_003:0343c21_8']	平昌孟顗，承風欽敬，資給豐厚，顗出守會稽，固請不去，後移憩江陵。	平昌孟顗，承風欽敬，資給豐厚，顗出守會稽，固請不去，後移憩江陵。	Meng Yi of Pingchang admired him from afar and provided generous support. When Yi was transferred to serve in Kuaiji, he firmly requested to stay. Later, he moved to Jiangling.
['ZH_T50_2059_003:0343c23_3']	元嘉十九年，西遊岷蜀，處處弘道，禪學成群，後還卒於江陵，春秋六十矣。	元嘉十九年，西遊岷蜀，處處弘道，禪學成群，後還卒於江陵，春秋六十矣。	In the 19th year of Yuanjia, he traveled west to Minshu and widely spread the Dharma everywhere. Chan students gathered like clouds. Later, he returned and passed away in Jiangling at the age of 60.
['ZH_T50_2059_003:0343c24_13']	時又有天竺沙門僧伽達多、僧伽羅多等，並禪學深明，來遊宋境。	時又有天竺沙門僧伽達多、僧伽羅多等，並禪學深明，來遊宋境。	At that time, there were also Indian monks such as Sengqiedatuo and Sengqieluoduo, who were both deeply versed in Chan and came to the Song territory.
['ZH_T50_2059_003:0343c26_5']	達多嘗在山中坐禪，日時將迫，念欲虛齋，乃有群鳥銜果飛來授之。	達多嘗在山中坐禪，日時將迫，念欲虛齋，乃有群鳥銜果飛來授之。	Datuo once sat in meditation in the mountains. When it was almost time, he thought of fasting. Then a flock of birds flew over, offering fruit to him.
['ZH_T50_2059_003:0343c28_2']	達多思惟，獼猴奉蜜，佛亦受而食之，今飛鳥授食，何為不可，於是受而進之。	達多思惟，獼猴奉蜜，佛亦受而食之，今飛鳥授食，何為不可，於是受而進之。	Datuo thought, When the macaque offered honey, the Buddha also accepted and ate it. Now the flying birds are offering food, why is it not acceptable? So he accepted and ate it.
['ZH_T50_2059_003:0343c29_9']	元嘉十八年夏，受臨川康王請，於廣陵結居，後終於建鄴。	元嘉十八年夏，受臨川康王請，於廣陵結居，後終於建鄴。	In the summer of the 18th year of Yuanjia, he accepted the invitation of the King of Linchuan Kang and settled in Guangling. Later, he passed away in Jianye.
['ZH_T50_2059_003:0344a01_13']	僧伽羅多，此云眾濟，以宋景平之末，來至京師。	僧伽羅多，此云眾濟，以宋景平之末，來至京師。	Saṃgharakṣita, which means saving the assembly, arrived in the capital at the end of the Song Jingping era.
['ZH_T50_2059_003:0344a02_13']	乞食人間，宴坐林下，養素幽閑，不涉當世。	乞食人間，宴坐林下，養素幽閑，不涉當世。	He begged for food among the people, sat in meditation under the trees, cultivated simplicity and tranquility, and did not engage with the world.
['ZH_T50_2059_003:0344a04_4']	以元嘉十年，卜居鍾阜之陽，剪棘開榛，造立精舍，即宋熙寺是也。	以元嘉十年，卜居鍾阜之陽，剪棘開榛，造立精舍，即宋熙寺是也。	In the tenth year of the Yuanjia era, he settled on the southern slope of Mount Zhong, cut down thorns and brambles, and built a monastery, which is now Songxi Temple.
['ZH_T50_2059_003:0344a06_9']	12 求那跋陀羅求那跋陀羅，此云功德賢，中天竺人，以大乘學，故世號摩訶衍。	12 求那跋陀羅求那跋陀羅，此云功德賢，中天竺人，以大乘學，故世號摩訶衍。	Guṇabhadra Guṇabhadra, which means virtuous merit, was a person from Central India, known as Mahāyāna because he studied the Mahāyāna.
['ZH_T50_2059_003:0344a07_18']	本婆羅門種，幼學五明諸論，天文書算，醫方呪術，靡不該博。	本婆羅門種，幼學五明諸論，天文書算，醫方呪術，靡不該博。	He was originally from a Brahmin family and learned the five branches of knowledge, astronomy, mathematics, medical prescriptions, and spells, all of which he mastered.
['ZH_T50_2059_003:0344a09_1']	後遇見《阿毘曇雜心》，尋讀驚悟，乃深崇佛法焉。	後遇見《阿毘曇雜心》，尋讀驚悟，乃深崇佛法焉。	Later, he encountered the Abhidharma-vibhāṣā-śāstra and was shocked upon reading it. He then deeply revered the Buddhist teachings.
['ZH_T50_2059_003:0344a10_14']	其家世外道，禁絕沙門，乃捨家潛遁，遠求師友，即投簪落彩，專精志學。	其家世外道，禁絕沙門，乃捨家潛遁，遠求師友，即投簪落彩，專精志學。	His family had been non-Buddhists for generations, forbidding monks, so he abandoned his family and secretly sought teachers and friends. He then shaved his head and devoted himself to learning.
['ZH_T50_2059_003:0344a12_1']	及受具足，博通三藏，為人慈和恭恪，事師盡禮。	及受具足，博通三藏，為人慈和恭恪，事師盡禮。	After receiving full ordination, he extensively studied the Tripiṭaka. He was kind and respectful, and served his teacher with utmost courtesy.
['ZH_T50_2059_003:0344a12_14']	頃之，辭小乘師，進學大乘。	頃之，辭小乘師，進學大乘。	After some time, he took leave of his Hīnayāna teacher and advanced to study the Mahāyāna.
['ZH_T50_2059_003:0344a13_22']	大乘師試令探取經匣，即得《大品》、《華嚴》，師嘉而歎曰：	大乘師試令探取經匣，即得《大品》、《華嚴》，師嘉而歎曰：	The Mahāyāna teacher tested him by having him select a sūtra from a box, and he obtained the Mahāprajñāpāramitā Sūtra and the Flower Ornament Sūtra. The teacher rejoiced and praised him, saying:
['ZH_T50_2059_003:0344a14_7']	「汝於大乘有重緣矣。	「汝於大乘有重緣矣。	You have a profound connection with the Mahāyāna.
['ZH_T50_2059_003:0344a15_8']	」於是讀誦講宣，莫能詶抗，進受菩薩戒法。	」於是讀誦講宣，莫能詶抗，進受菩薩戒法。	Thereupon, he read, recited, and lectured on it, and no one could match him. He then received the bodhisattva precepts.
