segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0199c08_9']	第三靜慮內唯一災故外但遭一災所壞　餘文可知。	第三靜慮內唯一災故外但遭一災所壞　餘文可知。	In the third meditation, there is only one calamity inside, so it is only subject to being destroyed by one calamity outside. The rest of the text can be understood.
['ZH_T41_1821_012:0199c09_3']	何緣不立地亦為災者。	何緣不立地亦為災者。	Why is it that the earth is not also established as a calamity?
['ZH_T41_1821_012:0199c09_5']	問。	問。	Question.
['ZH_T41_1821_012:0199c09_16']	以器世間至地還違地者。	以器世間至地還違地者。	The reason is that the vessel world is destroyed by the earth returning to the earth.
['ZH_T41_1821_012:0199c09_18']	答。	答。	Answer.
['ZH_T41_1821_012:0199c10_12']	又正理云如先所說三斷末摩。	又正理云如先所說三斷末摩。	Also, the Nyāyapraveśa says that the three kinds of death mentioned earlier
['ZH_T41_1821_012:0199c11_4']	所斷末摩即是地故。	所斷末摩即是地故。	are death by the earth, because what is cut off is the earth.
['ZH_T41_1821_012:0199c11_13']	不可立地以為能斷。	不可立地以為能斷。	It cannot be established that the earth is that which cuts.
['ZH_T41_1821_012:0199c12_4']	大種類同不相違故。	大種類同不相違故。	Because the great kinds are the same, there is no contradiction.
['ZH_T41_1821_012:0199c12_14']	第四靜慮何為外災者。	第四靜慮何為外災者。	What is the external calamity in the fourth meditation?
['ZH_T41_1821_012:0199c13_3']	釋第四句。	釋第四句。	Explains the fourth sentence.
['ZH_T41_1821_012:0199c13_7']	此即問。	此即問。	This is the question.
['ZH_T41_1821_012:0199c14_1']	彼無外災至更往餘處者。	彼無外災至更往餘處者。	They have no external calamities, but go to other places.
['ZH_T41_1821_012:0199c14_3']	答。	答。	The answer.
['ZH_T41_1821_012:0199c14_14']	以此文證餘界無淨居天。	以此文證餘界無淨居天。	By this text, it is proven that the other realms do not have the Heaven of Pure Abode.
['ZH_T41_1821_012:0199c14_19']	故正理云。	故正理云。	Therefore, the correct principle says:
['ZH_T41_1821_012:0199c15_5']	毘婆沙師說。	毘婆沙師說。	The Vibhāṣā masters say:
['ZH_T41_1821_012:0199c15_17']	第四定攝淨居故災不能損。	第四定攝淨居故災不能損。	Because it is included in the fourth meditation, calamities cannot harm it.
['ZH_T41_1821_012:0199c16_8']	由彼不可生無色天。	由彼不可生無色天。	Because they cannot be born in the formless heavens,
['ZH_T41_1821_012:0199c17_1']	亦復不應更往餘處。	亦復不應更往餘處。	and they should not go to other places again.
['ZH_T41_1821_012:0199c17_11']	由此證餘界無淨居天。	由此證餘界無淨居天。	By this, it is proven that the other realms do not have the Heaven of Pure Abode.
['ZH_T41_1821_012:0199c18_3']	若餘世界中有淨居者。	若餘世界中有淨居者。	If the Heaven of Pure Abode exists in other worlds,
['ZH_T41_1821_012:0199c18_12']	應如地獄移往他方。	應如地獄移往他方。	it should be like hell, moving to other directions.
['ZH_T41_1821_012:0199c19_4']	寧說不應更往餘處。	寧說不應更往餘處。	How can it be said that they should not go to other places again?
['ZH_T41_1821_012:0199c20_3']	下三天處由淨居天威力攝持故無災壞。	下三天處由淨居天威力攝持故無災壞。	The three lower heavens are held by the power of the Heaven of Pure Abode, so they are not destroyed by calamities.
['ZH_T41_1821_012:0199c21_3']	無容一地處少不同便有為災壞．不壞別。	無容一地處少不同便有為災壞．不壞別。	It is not possible that a single realm has different states, and is sometimes destroyed by calamities and sometimes not.
['ZH_T41_1821_012:0199c21_13']	若爾彼地器應是常者。	若爾彼地器應是常者。	If that is so, then the physical environment of that realm should be permanent.
['ZH_T41_1821_012:0199c22_5']	釋第五．第六句。	釋第五．第六句。	Explains the fifth and sixth sentences.
['ZH_T41_1821_012:0199c22_9']	此即問。	此即問。	This is the question.
['ZH_T41_1821_012:0199c23_1']	不爾至體亦非常者。	不爾至體亦非常者。	If it were not so, the substance would also not be permanent.
['ZH_T41_1821_012:0199c23_5']	答可解。	答可解。	The answer is understandable.
['ZH_T41_1821_012:0199c23_15']	又婆沙一百三十四云。	又婆沙一百三十四云。	Moreover, the Abhidharma-mahāvibhāṣā-śāstra fascicle 134 says:
['ZH_T41_1821_012:0199c24_9']	問第四靜慮地若無邊災所不及。	問第四靜慮地若無邊災所不及。	Question: If the fourth meditative absorption ground is boundless and not reached by calamities,
['ZH_T41_1821_012:0199c24_14']	寧非常住。	寧非常住。	why is it not permanent?
['ZH_T41_1821_012:0199c25_6']	答剎那無常故無此失。	答剎那無常故無此失。	Answer: Because it is momentary and impermanent, there is no such fault.
['ZH_T41_1821_012:0199c26_5', 'ZH_T41_1821_012:0199c27_1']	有說第四靜慮地中宮殿所依俱無常定。🔽謂彼宮地隨彼諸天生時．死時。	有說第四靜慮地中宮殿所依俱無常定。 謂彼宮地隨彼諸天生時．死時。	Some say that in the fourth meditative absorption ground, the support of the palaces is impermanent and definite.
['ZH_T41_1821_012:0199c27_7']	俱起．歿故。	俱起．歿故。	That is to say, the palaces and grounds there arise and perish together with the birth and death of those gods.
['ZH_T41_1821_012:0199c27_12']	此說非理。	此說非理。	This explanation is unreasonable.
['ZH_T41_1821_012:0199c27_17']	所以者何。	所以者何。	Why is it so?
['ZH_T41_1821_012:0199c28_5']	應無有情共器業故。	應無有情共器業故。	Because there would be no sentient beings with the same karmic retribution for their vessels.
['ZH_T41_1821_012:0199c28_14']	由此如前所說者好。	由此如前所說者好。	For this reason, the previous explanation is better.
['ZH_T41_1821_012:0199c29_8']	婆沙說第四靜慮地無邊者。	婆沙說第四靜慮地無邊者。	The Abhidharma-mahāvibhāṣā-śāstra says that the fourth meditative absorption ground is boundless.
['ZH_T41_1821_012:0200a01_4']	據積眾多別處量說言地無邊。	據積眾多別處量說言地無邊。	It refers to the accumulation of many separate places and says that the ground is boundless.
['ZH_T41_1821_012:0200a01_9']	無總地形。	無總地形。	There is no overall landform.
['ZH_T41_1821_012:0200a02_3']	故正理二十一解無雲天云。	故正理二十一解無雲天云。	Therefore, the Nyāyapraveśa-śāstra, fascicle 21, explains the Heaven of No Clouds:
['ZH_T41_1821_012:0200a03_3']	以下空中天所居地如雲密合故說名雲。	以下空中天所居地如雲密合故說名雲。	Because the ground where the gods dwell in the lower sky is like clouds closely joined, it is called the Heaven of No Clouds.
['ZH_T41_1821_012:0200a03_12']	此上諸天更無雲地。	此上諸天更無雲地。	Above these heavens there is no more ground of clouds.🔽Because they are at the head of the Cloudless, they are said to be Cloudless.
['ZH_T41_1821_012:0200a04_16']	在無雲首故說無雲　問何故此論同婆沙不正義耶。	在無雲首故說無雲　問何故此論同婆沙不正義耶。	Question: Why does this treatise not agree with the orthodox interpretation of the Abhidharma-kośa?🔽Explanation: The Abhidharma-kośa does not take the Abhidharma-kośa as its standard.
['ZH_T41_1821_012:0200a06_7']	解云俱舍非以婆沙評家為量　問若爾婆沙所難云何釋通。	解云俱舍非以婆沙評家為量　問若爾婆沙所難云何釋通。	Question: If so, how does it explain the difficulties raised by the Abhidharma-kośa?
['ZH_T41_1821_012:0200a07_9']	解云器未滅時餘天可有共受用故名共業感。	解云器未滅時餘天可有共受用故名共業感。	Explanation: When the receptacle world has not yet been destroyed, the other heavens can still be used in common, so it is said to be produced by the common karma of all.
['ZH_T41_1821_012:0200a08_4']	所說三災云何次第者。	所說三災云何次第者。	As for the three calamities that have been explained, what is the sequence?
['ZH_T41_1821_012:0200a08_12']	釋第七．第八句。	釋第七．第八句。	Explains the seventh and eighth sentences.
['ZH_T41_1821_012:0200a08_14']	問。	問。	Question.
['ZH_T41_1821_012:0200a09_7']	要先無間至一風災起者。	要先無間至一風災起者。	It is necessary to first experience an uninterrupted period of time until one wind calamity arises.
['ZH_T41_1821_012:0200a09_11']	答可知。	答可知。	The answer can be understood.
['ZH_T41_1821_012:0200a09_17']	何緣如是者。	何緣如是者。	What is the reason for this?
['ZH_T41_1821_012:0200a10_8']	何緣初定數遭火災。	何緣初定數遭火災。	Why does the first concentration often experience fire calamities?
['ZH_T41_1821_012:0200a10_15']	二定數遭水災。	二定數遭水災。	The second concentration often experiences water calamities.
['ZH_T41_1821_012:0200a11_4']	三定遭一風災。	三定遭一風災。	The third concentration experiences one wind calamity.
['ZH_T41_1821_012:0200a11_15']	由彼有情至六十四劫者。	由彼有情至六十四劫者。	Because the sentient beings there have a lifespan of sixty-four eons.
['ZH_T41_1821_012:0200a11_17']	答。	答。	Answer.
['ZH_T41_1821_012:0200a12_4']	故正理云。	故正理云。	Therefore the correct principle says:
['ZH_T41_1821_012:0200a12_13']	何緣七火方一水災。	何緣七火方一水災。	Why is it that after seven fires there is one water calamity?
['ZH_T41_1821_012:0200a13_3']	極光淨天壽勢力故。	極光淨天壽勢力故。	Because the power of the lifespan of the heaven of extreme radiance is so great.
['ZH_T41_1821_012:0200a14_2']	謂彼壽量極八大劫故至第八方一水災。	謂彼壽量極八大劫故至第八方一水災。	Because their lifespan is at most eight great eons, it takes eight of those to have one water disaster.
['ZH_T41_1821_012:0200a14_7']	由此應知。	由此應知。	From this, one should understand that
['ZH_T41_1821_012:0200a15_2']	要度七水．八七火後乃一風災。	要度七水．八七火後乃一風災。	after seven waters and fifty-six fires, there is one wind disaster.
['ZH_T41_1821_012:0200a15_11']	由遍淨天壽勢力故。	由遍淨天壽勢力故。	Because the power of the lifespan of the Heaven of Universal Purity
['ZH_T41_1821_012:0200a16_9']	謂彼壽量六十四劫故第八八方一風災。	謂彼壽量六十四劫故第八八方一風災。	is sixty-four eons, it takes eight of those to have one wind disaster.
['ZH_T41_1821_012:0200a16_18']	如諸有情修定漸勝。	如諸有情修定漸勝。	As sentient beings gradually excel in cultivating concentration,
['ZH_T41_1821_012:0200a17_8']	所感異熟身壽漸長。	所感異熟身壽漸長。	the karmic retribution they receive in terms of body and lifespan gradually increases.
