segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0245a17_10']	何意不大乘併在一處，小乘在後，而怱前明大乘、次明小乘；	何意不大乘併在一處，小乘在後，而怱前明大乘、次明小乘；	Why are the Great Vehicle teachings not all put together, with the Lesser Vehicle teachings coming later, but instead the Great Vehicle teachings are explained first, followed by the Lesser Vehicle teachings?
['ZH_T37_1752_001:0245a18_1']	明小乘竟，更明大乘耶？	明小乘竟，更明大乘耶？	After explaining the Lesser Vehicle teachings, the Great Vehicle teachings are explained again?
['ZH_T37_1752_001:0245a18_4']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0245a18_15']	得果在後，應須著於前。	得果在後，應須著於前。	Attaining the fruit should be placed at the end.
['ZH_T37_1752_001:0245a19_15']	又今明三輩往生者，正就現因為論，不約得果。	又今明三輩往生者，正就現因為論，不約得果。	Moreover, when explaining the three classes of people going to be born now, it is based on the present causes, not on attaining the fruit.
['ZH_T37_1752_001:0245a20_3']	現因有三品勝劣：	現因有三品勝劣：	There are three levels of superior and inferior in the present causes:
['ZH_T37_1752_001:0245a20_16']	第一品、修大乘善，不作惡；	第一品、修大乘善，不作惡；	The first category is cultivating the good of the Great Vehicle and not doing evil;
['ZH_T37_1752_001:0245a21_7']	第二品、修小乘善亦不作惡；	第二品、修小乘善亦不作惡；	The second category is cultivating the good of the Lesser Vehicle and also not doing evil;
['ZH_T37_1752_001:0245a21_18']	第三品、不修善而作惡。	第三品、不修善而作惡。	The third category is not cultivating good and doing evil.
['ZH_T37_1752_001:0245a23_12']	以大乘善為上品、小乘善為中品、作惡無善眾生為下品，約此以判三品也。	以大乘善為上品、小乘善為中品、作惡無善眾生為下品，約此以判三品也。	Taking the good of the Great Vehicle as the highest category, the good of the Lesser Vehicle as the middle category, and sentient beings who do evil and have no good as the lowest category, this is used to distinguish the three categories.
['ZH_T37_1752_001:0245a25_17']	次問何意大小雜明，不大乘併在一處、小乘一處者，亦如向答，不就得果為次第，但約修論前後耳。	次問何意大小雜明，不大乘併在一處、小乘一處者，亦如向答，不就得果為次第，但約修論前後耳。	Next, the question is asked why the Great and Lesser Vehicles are mixed in the explanation, and why the Great Vehicle is not all in one place and the Lesser Vehicle in another place. The answer is also as above. It is not that the attainment of fruition is in sequence, but it is only about the cultivation being discussed in terms of before and after.
['ZH_T37_1752_001:0245a26_16']	前明大乘善、次明小乘善、後明有惡無善。	前明大乘善、次明小乘善、後明有惡無善。	First, the good of the Great Vehicle is explained, next the good of the Lesser Vehicle is explained, and finally the presence of evil and absence of good is explained.
['ZH_T37_1752_001:0245a27_3']	前明善、後明惡。	前明善、後明惡。	First, the good is explained, and then the evil is explained.
['ZH_T37_1752_001:0245a27_20']	就善中，前明大乘善、後明小乘善也。	就善中，前明大乘善、後明小乘善也。	Within the good, first the good of the Great Vehicle is explained, and then the good of the Lesser Vehicle is explained.
['ZH_T37_1752_001:0245a28_7']	前明善則五乘善：	前明善則五乘善：	First, the good is explained, which is the good of the five vehicles:
['ZH_T37_1752_001:0245a28_14']	上品則大乘善；	上品則大乘善；	The highest category is the good of the Great Vehicle;
['ZH_T37_1752_001:0245a29_5']	中品則聲聞、人天善；	中品則聲聞、人天善；	The middle category is the good of the Sravakas and humans and gods;
['ZH_T37_1752_001:0245b01_2']	前持八戒沙彌戒具足戒等則三乘善；	前持八戒沙彌戒具足戒等則三乘善；	The previous eight precepts, novice monk precepts, and full precepts, etc. are the goodness of the Three Vehicles;
['ZH_T37_1752_001:0245b01_15']	孝養父母行世仁善則人天善。	孝養父母行世仁善則人天善。	Filial piety and kindness in the world are the goodness of humans and gods.
['ZH_T37_1752_001:0245b02_4']	此則明善義盡也。	此則明善義盡也。	This clarifies the complete meaning of goodness.
['ZH_T37_1752_001:0245b02_6']	問：	問：	Question:
['ZH_T37_1752_001:0245b02_17']	明善既盡，明惡盡以不？	明善既盡，明惡盡以不？	Since the goodness is already fully explained, is the evil also fully explained?
['ZH_T37_1752_001:0245b02_20']	解云：	解云：	The answer is:
['ZH_T37_1752_001:0245b03_7']	第三品明惡有三人：	第三品明惡有三人：	In the third section, it explains evil and there are three types of people:
['ZH_T37_1752_001:0245b04_5']	初明作十惡、次明作四重、後明作五逆。	初明作十惡、次明作四重、後明作五逆。	First, it explains committing the ten evil deeds; next, it explains committing the four grave offenses; and lastly, it explains committing the five heinous crimes.
['ZH_T37_1752_001:0245b04_18']	不明謗法闡提，故明惡不盡。	不明謗法闡提，故明惡不盡。	It does not explain slandering the Dharma or icchantikas, so the evil is not fully explained.
['ZH_T37_1752_001:0245b06_4']	十惡四重五逆並得生西方，若是謗法闡提不得生也。	十惡四重五逆並得生西方，若是謗法闡提不得生也。	Those who commit the ten evil deeds, four grave offenses, and five heinous crimes can still be reborn in the Western Paradise, but icchantikas who slander the Dharma cannot be reborn there.
['ZH_T37_1752_001:0245b08_5']	所以謗法闡提不得生者，闡提不信法，臨終雖為說有無量壽佛，彼終不信，故不得往生。	所以謗法闡提不得生者，闡提不信法，臨終雖為說有無量壽佛，彼終不信，故不得往生。	The reason icchantikas who slander the Dharma cannot be reborn is because icchantikas do not believe in the Dharma. Even if the Buddha is explained to them at the time of death, they will not believe it, so they cannot be reborn there.
['ZH_T37_1752_001:0245b09_14']	又謗法亦爾，如小乘人聞說有十方佛，不信，故不得往生也。	又謗法亦爾，如小乘人聞說有十方佛，不信，故不得往生也。	Furthermore, those who slander the Dharma are also like this. For example, when Hīnayāna practitioners hear that there are Buddhas in the ten directions, they do not believe it, so they cannot be reborn there.
['ZH_T37_1752_001:0245b10_11']	以現修因有勝劣，故言三品不同也。	以現修因有勝劣，故言三品不同也。	It is said that the three grades are different because the present cultivation of causes has superiority and inferiority.
['ZH_T37_1752_001:0245b10_13']	問：	問：	Question:
['ZH_T37_1752_001:0245b11_1']	修如此得果何意？	修如此得果何意？	Having cultivated in this way, what is the meaning of attaining the fruit?
['ZH_T37_1752_001:0245b13_1']	然因有淺深，雖彰得果差別，未顯何意上品得大乘果、中品得小乘果、下品得大乘果耶？	然因有淺深，雖彰得果差別，未顯何意上品得大乘果、中品得小乘果、下品得大乘果耶？	Although the causes have shallowness and depth, and the attainment of the fruit is distinguished, it is not yet clear why the superior grade attains the fruit of the Great Vehicle, the middle grade attains the fruit of the Small Vehicle, and the inferior grade attains the fruit of the Great Vehicle.
['ZH_T37_1752_001:0245b13_4']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0245b13_16']	遂彼修因，故得果有大小。	遂彼修因，故得果有大小。	Because it accords with the cultivation of causes, the attainment of the fruit has greatness and smallness.
['ZH_T37_1752_001:0245b14_10']	上品修大乘因，故所以得大乘果；	上品修大乘因，故所以得大乘果；	The superior grade cultivates the causes of the Great Vehicle, and therefore attains the fruit of the Great Vehicle;
['ZH_T37_1752_001:0245b15_4']	中品修小乘因，故還得小乘果；	中品修小乘因，故還得小乘果；	The middle grade cultivates the causes of the Small Vehicle, and therefore still attains the fruit of the Small Vehicle;
['ZH_T37_1752_001:0245b17_10']	下品現在雖不修大乘善及小乘善，但彼臨終時遇善知識為說大乘妙法，以聞大乘，故得大乘果也。	下品現在雖不修大乘善及小乘善，但彼臨終時遇善知識為說大乘妙法，以聞大乘，故得大乘果也。	The inferior grade, although not cultivating the wholesome of the Great Vehicle or the wholesome of the Small Vehicle in the present, when they are at the point of death they encounter good and virtuous friends who expound the wonderful Dharma of the Great Vehicle for them. Because they hear the Great Vehicle, they attain the fruit of the Great Vehicle.
['ZH_T37_1752_001:0245b18_14']	上品人善強果強、中品人善強果弱、下品人善弱果強。	上品人善強果強、中品人善強果弱、下品人善弱果強。	The wholesome of the superior person is strong and the fruit is strong, the wholesome of the middle person is strong and the fruit is weak, and the wholesome of the inferior person is weak and the fruit is strong.
['ZH_T37_1752_001:0245b19_15']	上品人修大乘善得大乘果也，善強果亦強也。	上品人修大乘善得大乘果也，善強果亦強也。	Those of the highest grade cultivate the good of the Mahayana and attain the fruit of the Mahayana. The good is strong and the fruit is also strong.
['ZH_T37_1752_001:0245b21_8']	中品人善強果弱者，修行禁戒世間等善而得小乘果，故善強果弱也。	中品人善強果弱者，修行禁戒世間等善而得小乘果，故善強果弱也。	Those of the middle grade have strong good but weak fruit. They practice the good of the world such as observing precepts and attain the fruit of the Hinayana, thus the good is strong but the fruit is weak.
['ZH_T37_1752_001:0245b22_15']	下品善弱果強者，下品人都不修善而得大果，故善弱果強也。	下品善弱果強者，下品人都不修善而得大果，故善弱果強也。	Those of the lowest grade have weak good but strong fruit. Those of the lowest grade do not cultivate good at all but attain the great fruit, thus the good is weak but the fruit is strong.
['ZH_T37_1752_001:0245b24_14']	又下品所以得大果者，明彼現在雖不修善，過去或經發心，今聞大乘復得發心等也。	又下品所以得大果者，明彼現在雖不修善，過去或經發心，今聞大乘復得發心等也。	Moreover, the reason why those of the lowest grade attain the great fruit is that it clarifies that although they do not cultivate good in the present, in the past they may have gone through arousing the mind, and now hearing the Mahayana they again attain arousing the mind and so forth.
['ZH_T37_1752_001:0245b25_7']	「說是語時」下，正說中為二：	「說是語時」下，正說中為二：	When this was said below, in the main teaching it is divided into two parts:
['ZH_T37_1752_001:0245b25_18']	第一、神通輪利益父王；	第一、神通輪利益父王；	First, the wheel of spiritual powers benefits the father king;
