segmentnr	original	analyzed	translated
['ZH_T54_2123_020:0189c19_5']	度量法極長者一搩手。	度量法極長者一搩手。	The standard size is at most one cubit long,
['ZH_T54_2123_020:0189c19_10']	短者四指。	短者四指。	and at least four fingers long.
['ZH_T54_2123_020:0189c20_2']	已用者不得振令污淨者。	已用者不得振令污淨者。	Used tally sticks should not be shaken to avoid contaminating the clean ones.
['ZH_T54_2123_020:0189c20_9']	不得著淨籌中。	不得著淨籌中。	They should not be placed among the clean tally sticks.
['ZH_T54_2123_020:0189c20_17']	是名上廁用籌法。	是名上廁用籌法。	This is called the method for using tally sticks in the toilet.
['ZH_T54_2123_020:0189c21_3']	上廁有二處。	上廁有二處。	There are two places for using the toilet:
['ZH_T54_2123_020:0189c21_9']	一者起止處。	一者起止處。	one is the place for defecation,
['ZH_T54_2123_020:0189c21_15']	二者用水處。	二者用水處。	and the other is the place for using water.
['ZH_T54_2123_020:0189c22_3']	用水處坐起褰衣。	用水處坐起褰衣。	When using water, sitting, rising, or pulling up one's clothes,
['ZH_T54_2123_020:0189c22_12']	一切如起止處無異。	一切如起止處無異。	everything is the same as in the place for defecation, without any difference.
['ZH_T54_2123_020:0189c23_1']	廁戶前著淨瓶水。	廁戶前著淨瓶水。	A clean water bottle should be placed in front of the toilet door,
['ZH_T54_2123_020:0189c23_8']	復應著一小瓶。	復應著一小瓶。	and a small bottle should also be placed there.
['ZH_T54_2123_020:0189c23_14']	若自有瓶者。	若自有瓶者。	If you have your own bottle,
['ZH_T54_2123_020:0189c23_18']	當自用。	當自用。	you should use it yourself.
['ZH_T54_2123_020:0189c24_2']	若無瓶者。	若無瓶者。	If you do not have a bottle,
['ZH_T54_2123_020:0189c24_8']	用廁邊小瓶。	用廁邊小瓶。	use a small bottle by the toilet.
['ZH_T54_2123_020:0189c24_19']	不得直用僧大瓶水令污。	不得直用僧大瓶水令污。	Do not directly use the large bottle of water belonging to the Sangha and make it dirty.
['ZH_T54_2123_020:0189c25_7', 'ZH_T54_2123_020:0189c26_5']	是名上廁用水法。🔽塔前眾僧前。	是名上廁用水法。 塔前眾僧前。	This is called the method of using water for going to the toilet.🔽In front of the stupa, in front of the Sangha,
['ZH_T54_2123_020:0189c26_12']	和上阿闍梨前。	和上阿闍梨前。	in front of the preceptor and the ācārya,
['ZH_T54_2123_020:0189c27_4']	不得張口大洟唾著地。	不得張口大洟唾著地。	one should not open the mouth wide and spit on the ground.
['ZH_T54_2123_020:0189c27_10']	若欲洟唾者。	若欲洟唾者。	If one wants to spit,
['ZH_T54_2123_020:0189c28_2']	當屏猥處莫令人惡賤。	當屏猥處莫令人惡賤。	one should do it in a secluded place to avoid being despised by others.
['ZH_T54_2123_020:0189c28_7']	是洟唾法。	是洟唾法。	This is the method of spitting.
['ZH_T54_2123_020:0189c29_6']	又三千威儀云。	又三千威儀云。	Moreover, the Tripiṭaka's Rules of Deportment states:
['ZH_T54_2123_020:0189c29_15']	若不洗大小便比丘。	若不洗大小便比丘。	If a bhikṣu does not wash after defecating,
['ZH_T54_2123_020:0190a01_11']	得突吉羅罪亦不得淨僧座具上坐。	得突吉羅罪亦不得淨僧座具上坐。	he commits a duṣkṛta offense. He is also not allowed to sit on the pure seats of the Sangha,
['ZH_T54_2123_020:0190a01_16']	及禮三寶。	及禮三寶。	or to pay homage to the Three Jewels.
['ZH_T54_2123_020:0190a02_3']	設禮無福德。	設禮無福德。	Even if he pays homage, he will not gain any merit.
['ZH_T54_2123_020:0190a02_10']	又至舍後上廁。	又至舍後上廁。	Moreover, when going to the toilet behind the dwelling,
['ZH_T54_2123_020:0190a02_16']	有二十五事。	有二十五事。	there are twenty-five rules.
['ZH_T54_2123_020:0190a03_6']	一欲大小便當行時。	一欲大小便當行時。	First, when one wants to defecate or urinate and is on the way,
['ZH_T54_2123_020:0190a03_16']	不得道上為上座作禮。	不得道上為上座作禮。	one should not pay homage to an elder on the road.
['ZH_T54_2123_020:0190a04_4']	二亦莫受人禮。	二亦莫受人禮。	Second, one should not receive homage from others.
['ZH_T54_2123_020:0190a04_14']	三往時當直低頭視地。	三往時當直低頭視地。	Third, when going, one should lower one's head and look at the ground.
['ZH_T54_2123_020:0190a05_2']	四往當三彈指。	四往當三彈指。	Four, when going, snap one's fingers three times.
['ZH_T54_2123_020:0190a05_12']	五已有人彈指不得逼。	五已有人彈指不得逼。	Five, if someone has already snapped their fingers, one should not rush.
['ZH_T54_2123_020:0190a06_4']	六已上正住彈指乃踞身。	六已上正住彈指乃踞身。	Six, after snapping one's fingers, sit down properly.
['ZH_T54_2123_020:0190a06_10']	七正踞中坐。	七正踞中坐。	Seven, sit properly in the middle.
['ZH_T54_2123_020:0190a07_1']	八不得一足前一足却。	八不得一足前一足却。	Eight, one foot should not be in front and one foot behind.
['ZH_T54_2123_020:0190a07_8']	九不得令身倚。	九不得令身倚。	Nine, the body should not lean.
['ZH_T54_2123_020:0190a07_18']	十斂衣不得使垂圊中。	十斂衣不得使垂圊中。	Ten, gather the robe and do not let it hang in the latrine.
['ZH_T54_2123_020:0190a08_9']	十一不得大咽使面赤。	十一不得大咽使面赤。	Eleven, do not swallow loudly, causing the face to turn red.
['ZH_T54_2123_020:0190a09_2']	十二當直視前不得顧聽。	十二當直視前不得顧聽。	Twelve, look straight ahead and do not look around.
['ZH_T54_2123_020:0190a09_9']	十三不得污壁。	十三不得污壁。	Thirteen, do not soil the walls.
['ZH_T54_2123_020:0190a09_19']	十四不得低頭視圊中。	十四不得低頭視圊中。	Fourteen, do not lower one's head to look in the latrine.
['ZH_T54_2123_020:0190a10_6']	十五不得視陰。	十五不得視陰。	Fifteen, do not look at one's genitals.
['ZH_T54_2123_020:0190a10_15']	十六不得以手持陰。	十六不得以手持陰。	Sixteen, do not hold one's genitals with the hand.
['ZH_T54_2123_020:0190a11_4']	十七不得草畫地。	十七不得草畫地。	Seventeen, do not draw on the ground with grass.
['ZH_T54_2123_020:0190a11_15', 'ZH_T54_2123_020:0190a12_5']	十八不得持草畫壁作字。🔽十九用水不得大費。	十八不得持草畫壁作字。 十九用水不得大費。	Eighteen, do not draw characters on the wall with grass.🔽Nineteen, do not waste too much water.
['ZH_T54_2123_020:0190a12_12']	二十不得污湔。	二十不得污湔。	Twenty, do not use too much water.
['ZH_T54_2123_020:0190a13_7']	二十一用水不得使前手著後手。	二十一用水不得使前手著後手。	Twenty-one, when using water, do not let the front hand touch the back hand.
['ZH_T54_2123_020:0190a13_16']	二十二用土當三過。	二十二用土當三過。	Twenty-two, use soil three times.
['ZH_T54_2123_020:0190a14_5']	二十三當用澡豆。	二十三當用澡豆。	Twenty-third, use soap beans.
['ZH_T54_2123_020:0190a14_14']	二十四得三過用水。	二十四得三過用水。	Twenty-fourth, use water no more than three times.
['ZH_T54_2123_020:0190a15_5']	二十五設見水草土盡。	二十五設見水草土盡。	Twenty-fifth, if you see the water, grass, and soil are exhausted,
['ZH_T54_2123_020:0190a15_11']	語直日主者。	語直日主者。	Tell the person in charge of the day.
['ZH_T54_2123_020:0190a15_18']	若自手取為善。	若自手取為善。	If you can take it with your own hands, it is good.
['ZH_T54_2123_020:0190a16_5']	又僧祇律云。	又僧祇律云。	Also, the Saṃghabhedavastu says:
['ZH_T54_2123_020:0190a16_14']	大小行已不用水洗。	大小行已不用水洗。	After defecating and urinating, do not wash with water.
['ZH_T54_2123_020:0190a17_6']	而受用僧座具床縟得罪。	而受用僧座具床縟得罪。	And using the Sangha's sitting mats and beds is an offense.
['ZH_T54_2123_020:0190a18_5']	又十誦律云。	又十誦律云。	Also, the Ten Recitations Vinaya says:
['ZH_T54_2123_020:0190a18_11']	不洗大行處。	不洗大行處。	Not washing the anus.
['ZH_T54_2123_020:0190a19_3']	不得坐臥僧臥具上得罪。	不得坐臥僧臥具上得罪。	One may not sit or lie on the Sangha's bedding, and it is an offense.
['ZH_T54_2123_020:0190a20_7']	又摩德勒伽論云。	又摩德勒伽論云。	Also, the Mahāsāṃghika-bhikṣuṇī-vinaya says:
['ZH_T54_2123_020:0190a20_14']	不洗大小行處。	不洗大小行處。	Not washing the anus and genitals.
['ZH_T54_2123_020:0190a21_1']	不得禮拜。	不得禮拜。	One may not pay homage.
['ZH_T54_2123_020:0190a21_6']	除無水處。	除無水處。	Except in places without water.
['ZH_T54_2123_020:0190a21_13']	若為非人所瞋。	若為非人所瞋。	If one is angered by non-humans,
['ZH_T54_2123_020:0190a21_18']	水神所瞋。	水神所瞋。	Or angered by the water spirits,
['ZH_T54_2123_020:0190a22_6']	或為服藥等開不犯。	或為服藥等開不犯。	Or if one is taking medicine, etc., it is permissible not to commit an offense.
['ZH_T54_2123_020:0190a23_6']	又雜譬喻經云。	又雜譬喻經云。	Also, the Miscellaneous Parables Sutra says:
['ZH_T54_2123_020:0190a23_11']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T54_2123_020:0190a24_1']	不彈指來大小便灒。	不彈指來大小便灒。	He did not snap his fingers when coming to defecate, and the urine splashed.
['ZH_T54_2123_020:0190a24_7']	污中鬼面上。	污中鬼面上。	It soiled the face of a ghost in the middle.
['ZH_T54_2123_020:0190a24_14']	魔鬼大恚欲殺。	魔鬼大恚欲殺。	The ghost became very angry and wanted to kill him.
['ZH_T54_2123_020:0190a24_19']	沙門持戒。	沙門持戒。	The śramaṇa upheld the precepts.
['ZH_T54_2123_020:0190a25_7']	魔鬼隨逐伺覓其短。	魔鬼隨逐伺覓其短。	Evil spirits will follow and seek out their weaknesses.
['ZH_T54_2123_020:0190a25_22']	不能得便既知此事上廁必須謦咳。	不能得便既知此事上廁必須謦咳。	They will not be able to find an opportunity. Having understood this matter, when going to the toilet one must definitely cough.
['ZH_T54_2123_020:0190a26_5']	又賢愚經云。	又賢愚經云。	Moreover, the Xianyu jing (Sutra of the Wise and the Foolish) says:
['ZH_T54_2123_020:0190a26_11']	昔佛在世時。	昔佛在世時。	In the past, when the Buddha was in the world,
['ZH_T54_2123_020:0190a27_5']	舍衛城中有一貧人名曰尼提。	舍衛城中有一貧人名曰尼提。	in the city of Shravasti there was a poor man named Niti.
['ZH_T54_2123_020:0190a27_10']	極貧下賤。	極貧下賤。	He was extremely poor and lowly,
['ZH_T54_2123_020:0190a27_15']	常客除糞。	常客除糞。	always working as a laborer carrying away excrement.
['ZH_T54_2123_020:0190a28_1']	佛知應度。	佛知應度。	The Buddha knew that he was to be saved,
['ZH_T54_2123_020:0190a28_10']	即將阿難往到其所。	即將阿難往到其所。	so he took Ananda with him and went to his place.
['ZH_T54_2123_020:0190a28_15']	正值尼提。	正值尼提。	He happened to meet Niti,
['ZH_T54_2123_020:0190a29_4']	擔糞出城而欲棄之。	擔糞出城而欲棄之。	who was carrying excrement out of the city to discard it.
['ZH_T54_2123_020:0190a29_9']	瓶破污身。	瓶破污身。	The jar broke and soiled his body.
['ZH_T54_2123_020:0190a29_18']	遙見世尊深生慚愧。	遙見世尊深生慚愧。	Seeing the World-Honored One from afar, he felt deeply ashamed.
['ZH_T54_2123_020:0190b01_3']	不忍見佛。	不忍見佛。	He could not bear to see the Buddha.
['ZH_T54_2123_020:0190b01_12']	佛到其所廣為說法。	佛到其所廣為說法。	The Buddha went to his place and extensively expounded the Dharma for him.
['ZH_T54_2123_020:0190b02_2']	即生信心欲得出家。	即生信心欲得出家。	He then gave rise to the mind of faith and wanted to leave the household life.
['ZH_T54_2123_020:0190b02_11']	佛使阿難將至河中。	佛使阿難將至河中。	The Buddha had Ananda take him to the river.
['ZH_T54_2123_020:0190b03_1']	與水洗訖將詣祇洹。	與水洗訖將詣祇洹。	After washing him with water, they brought him to Jetavana.
['ZH_T54_2123_020:0190b03_10']	佛為說法得須陀洹。	佛為說法得須陀洹。	The Buddha expounded the Dharma for him, and he attained the stage of stream-entry.
['ZH_T54_2123_020:0190b04_1']	尋即出家得阿羅漢果。	尋即出家得阿羅漢果。	He then left the household life and attained the fruit of arhatship.
['ZH_T54_2123_020:0190b04_6']	國人及王。	國人及王。	The people of the country and the king,
['ZH_T54_2123_020:0190b04_15']	聞其出家皆生怨恨。	聞其出家皆生怨恨。	hearing that he had left the household life, all gave rise to resentment.
['ZH_T54_2123_020:0190b05_4']	云何佛聽此人出家。	云何佛聽此人出家。	How could the Buddha allow this person to go forth?
['ZH_T54_2123_020:0190b05_9']	波斯匿王。	波斯匿王。	King Prasenajit.
['ZH_T54_2123_020:0190b05_18', 'ZH_T54_2123_020:0190b06_7']	即往佛所欲破此事。🔽正值尼提在祇洹門。	即往佛所欲破此事。 正值尼提在祇洹門。	He went to the Buddha's place wanting to break this matter.🔽He just happened to meet Nītha sitting on a large rock at the gate of Jetavana,
['ZH_T54_2123_020:0190b06_16']	大石上坐縫補故衣。	大石上坐縫補故衣。	sewing and mending his old robes.
['ZH_T54_2123_020:0190b07_6']	七百諸天香華供養。	七百諸天香華供養。	Seven hundred devas made offerings of incense and flowers.
['ZH_T54_2123_020:0190b07_11']	王見歡喜。	王見歡喜。	The king was delighted upon seeing him.
['ZH_T54_2123_020:0190b07_16']	請通白佛。	請通白佛。	He requested to report this to the Buddha.
['ZH_T54_2123_020:0190b08_1']	尼提比丘。	尼提比丘。	The bhikṣu Nītha.
['ZH_T54_2123_020:0190b08_10']	身沒石中出入自在。	身沒石中出入自在。	His body sank into the rock, coming in and out at will.
['ZH_T54_2123_020:0190b08_15']	通白已竟。	通白已竟。	After reporting this,
['ZH_T54_2123_020:0190b09_4']	王到佛所先問此事。	王到佛所先問此事。	the king arrived at the Buddha's place and first asked about this matter.
['ZH_T54_2123_020:0190b09_13']	向者比丘姓字何等。	向者比丘姓字何等。	What is the name of the bhikṣu I saw earlier?
['ZH_T54_2123_020:0190b09_18']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T54_2123_020:0190b10_7']	是王國中下賤之人。	是王國中下賤之人。	He is a lowly person in your kingdom.
['ZH_T54_2123_020:0190b10_12']	除糞尼提。	除糞尼提。	The sweeper Nītha.
['ZH_T54_2123_020:0190b11_2']	王聞佛語謗心即除。	王聞佛語謗心即除。	When the king heard the Buddha's words, his slanderous thoughts immediately ceased.
['ZH_T54_2123_020:0190b11_11']	到尼提所執足作禮。	到尼提所執足作禮。	He went to where Nītha was, grabbed his feet, made obeisance,
['ZH_T54_2123_020:0190b11_16']	懺悔辭謝。	懺悔辭謝。	repenting and apologizing.
['ZH_T54_2123_020:0190b12_1']	王白佛言。	王白佛言。	The king said to the Buddha:
['ZH_T54_2123_020:0190b12_6']	尼提比丘。	尼提比丘。	The bhikṣu Nītha.
['ZH_T54_2123_020:0190b12_15']	宿作何業受此賤身。	宿作何業受此賤身。	What karma did he create in the past that led him to receive this lowly body?
['ZH_T54_2123_020:0190b12_20']	佛告王曰。	佛告王曰。	The Buddha told the king:
['ZH_T54_2123_020:0190b13_8']	昔迦葉佛入涅槃後。	昔迦葉佛入涅槃後。	After Kāśyapa Buddha entered nirvāṇa,
['ZH_T54_2123_020:0190b13_13']	有一比丘。	有一比丘。	There was a bhikṣu.
['ZH_T54_2123_020:0190b14_3']	出家自在秉捉僧事。	出家自在秉捉僧事。	Who was free to leave the household life and take charge of monastic affairs.
['ZH_T54_2123_020:0190b14_12', 'ZH_T54_2123_020:0190b14_17']	身暫有患懶起出入。🔽便利器中。	身暫有患懶起出入。 便利器中。	His body temporarily had an illness and he was lazy to get up and go out.🔽He defecated and urinated in a container.
